filename	trueclass	predclass_prob	numfeatures
d_melvin_watt_19931120_1030122620.txt	1	0.5636842	1024
d_richard_neal_19931115_1030115068.txt	1	0.635093	1024
d_robert_wise_19940621_1030177365.txt	1	0.68880814	1024
d_steny_hoyer_19940322_1030147091.txt	1	0.5972474	1024
d_jim_mcdermott_19940929_1030225546.txt	1	0.5845758	1024
d_xavier_becerra_19930713_1030058092.txt	1	0.49059522	1024
d_eligio_de_la_garza_19940921_1030220275.txt	1	0.38728216	1024
d_matthew_martinez_19930806_1030074998.txt	1	0.5182519	1024
d_edward_markey_19940628_1030182766.txt	1	0.59383726	1024
d_ron_de_lugo_19941006_1030230904.txt	1	0.5148588	1024
d_douglas_applegate_19940518_1030165784.txt	1	0.69677675	1024
d_sam_gibbons_19940621_1030177593.txt	1	0.72433645	1024
d_myron_kreidler_19930614_1030044026.txt	1	0.531761	1024
d_lynn_schenk_19930730_1030069408.txt	1	0.6869667	1024
d_marcy_kaptur_19930728_1030067298.txt	1	0.3396746	1024
d_benjamin_cardin_19940316_1030144518.txt	1	0.40404227	1024
d_dale_kildee_19931013_1030095977.txt	1	0.51881725	1024
d_jim_mcdermott_19930428_1030029654.txt	1	0.34853342	1024
d_timothy_penny_19940811_1030209948.txt	1	0.45740414	1024
d_jose_serrano_19930701_1030057164.txt	1	0.64568824	1024
d_peter_barca_19940810_1030208781.txt	1	0.31672066	1024
d_george_miller_19940714_1030190099.txt	1	0.21578759	1024
d_john_williams_19940517_1030164620.txt	1	0.8506037	1024
d_esteban_torres_19940303_1030139376.txt	1	0.55048144	1024
d_john_moakley_19940817_1030212969.txt	1	0.7316821	1024
d_peter_barca_19940714_1030189945.txt	1	0.6432897	1024
d_robert_matsui_19931120_1030122179.txt	1	0.62868863	1024
d_thomas_barrett_19940630_1030185023.txt	1	0.6952194	1024
d_william_coyne_19931115_1030115057.txt	1	0.5627365	1024
d_robert_torricelli_19931109_1030112308.txt	1	0.60270727	1024
d_patsy_mink_19940324_1030150537.txt	1	0.5206076	1024
d_gene_green_19940126_1030126309.txt	1	0.5831377	1024
d_david_obey_19930218_1030007200.txt	1	0.33672124	1024
d_george_miller_19940803_1030202658.txt	1	0.5307758	1024
d_william_clay_19940719_1030192975.txt	1	0.87659526	1024
d_jack_brooks_19940920_1030219564.txt	1	0.60239273	1024
d_david_bonior_19930728_1030067267.txt	1	0.59690905	1024
d_robert_underwood_19941004_1030228632.txt	1	0.62715405	1024
d_marcy_kaptur_19930727_1030066349.txt	1	0.6880049	1024
d_barton_gordon_19931119_1030119878.txt	1	0.5823569	1024
d_earl_pomeroy_19930930_1030090851.txt	1	0.50738674	1024
d_lucien_blackwell_19931117_1030118259.txt	1	0.82862985	1024
d_charles_schumer_19940412_1030152065.txt	1	0.36614907	1024
d_elizabeth_furse_19940728_1030199934.txt	1	0.39328128	1024
d_norman_mineta_19930923_1030086162.txt	1	0.5197834	1024
d_robert_wise_19940518_1030166139.txt	1	0.52677363	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.4347455	1024
d_eleanor_norton_19930921_1030083855.txt	1	0.64038056	1024
d_victor_fazio_19940719_1030193254.txt	1	0.57210046	1024
d_nita_lowey_19940804_1030204331.txt	1	0.5413636	1024
d_timothy_penny_19931117_1030117930.txt	1	0.707694	1024
d_victor_fazio_19930806_1030074947.txt	1	0.80551046	1024
d_thomas_foglietta_19930921_1030084022.txt	1	0.56888044	1024
d_edolphus_towns_19930217_1030006883.txt	1	0.47382107	1024
d_steny_hoyer_19930526_1030039288.txt	1	0.39117402	1024
d_carolyn_maloney_19940609_1030171829.txt	1	0.58001643	1024
d_philip_sharp_19940426_1030157031.txt	1	0.53802633	1024
d_stephen_neal_19930914_1030081683.txt	1	0.81831753	1024
d_richard_gephardt_19930728_1030066977.txt	1	0.29934305	1024
d_william_hughes_19940923_1030221855.txt	1	0.7375596	1024
d_william_richardson_19940929_1030225336.txt	1	0.890576	1024
d_john_bryant_19930909_1030077895.txt	1	0.44973788	1024
d_robert_borski_19931015_1030098071.txt	1	0.8203042	1024
d_charles_schumer_19940420_1030155102.txt	1	0.5268827	1024
d_edolphus_towns_19940223_1030135697.txt	1	0.78893614	1024
d_william_coyne_19940316_1030143890.txt	1	0.42120773	1024
d_thomas_sawyer_19941006_1030231033.txt	1	0.48836327	1024
d_thomas_foley_19930105_1030000425.txt	1	0.5566788	1024
d_eddie_johnson_19940809_1030206941.txt	1	0.6789606	1024
d_robert_clement_19931005_1030092989.txt	1	0.7545111	1024
d_dale_kildee_19930713_1030057879.txt	1	0.7381573	1024
d_herbert_klein_19940721_1030194901.txt	1	0.646552	1024
d_glenn_poshard_19940623_1030180239.txt	1	0.66990715	1024
d_bart_stupak_19940630_1030185922.txt	1	0.5422265	1024
d_corrine_brown_19930928_1030088688.txt	1	0.58050627	1024
d_henry_gonzalez_19940318_1030145862.txt	1	0.57138085	1024
d_victor_fazio_19931019_1030099481.txt	1	0.767132	1024
d_bart_stupak_19930913_1030080368.txt	1	0.6338018	1024
d_sam_farr_19940126_1030126381.txt	1	0.6046653	1024
d_eleanor_norton_19931027_1030104819.txt	1	0.5254258	1024
d_ron_de_lugo_19930504_1030031050.txt	1	0.47588113	1024
d_william_coyne_19941005_1030229274.txt	1	0.79863566	1024
d_william_tauzin_19940821_1030215703.txt	1	0.31357345	1024
d_peter_hoagland_19930512_1030033894.txt	1	0.59239155	1024
d_jonas_frost_19931019_1030099521.txt	1	0.43441638	1024
d_melvin_watt_19931117_1030118371.txt	1	0.5890383	1024
d_richard_gephardt_19940414_1030153220.txt	1	0.32983086	1024
d_gregory_laughlin_19931117_1030118229.txt	1	0.678212	1024
d_eliot_engel_19941006_1030231176.txt	1	0.3517577	1024
d_gerald_kleczka_19941007_1030232806.txt	1	0.49586186	1024
d_eric_fingerhut_19930928_1030088646.txt	1	0.5327352	1024
d_barton_gordon_19940714_1030190475.txt	1	0.7223468	1024
d_thomas_foley_19931122_1030124179.txt	1	0.5092467	1024
d_richard_neal_19940302_1030138865.txt	1	0.6106108	1024
d_james_bilbray_19940627_1030181345.txt	1	0.7512023	1024
d_david_bonior_19931020_1030101758.txt	1	0.28373078	1024
d_lynn_woolsey_19930526_1030039431.txt	1	0.7465486	1024
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.62571	1024
d_jerrold_nadler_19930614_1030044086.txt	1	0.6545115	1024
d_gene_taylor_19931104_1030109310.txt	1	0.40729848	1024
d_robert_underwood_19940713_1030189887.txt	1	0.39679214	1024
d_william_richardson_19940303_1030139308.txt	1	0.4827008	1024
d_martin_meehan_19931115_1030115063.txt	1	0.66503906	1024
d_gary_condit_19940627_1030181911.txt	1	0.6897871	1024
d_william_edwards_19931120_1030122108.txt	1	0.64261127	1024
d_william_sarpalius_19940821_1030215656.txt	1	0.28147975	1024
d_karen_shepherd_19930610_1030043583.txt	1	0.7574265	1024
d_norman_mineta_19930628_1030053500.txt	1	0.74455494	1024
d_sam_gejdenson_19941007_1030232952.txt	1	0.65935105	1024
d_james_slattery_19930520_1030036342.txt	1	0.42247102	1024
d_nita_lowey_19930511_1030033465.txt	1	0.63940614	1024
d_neal_smith_19930720_1030061599.txt	1	0.3806034	1024
d_jonas_frost_19930419_1030026578.txt	1	0.49026325	1024
d_henry_waxman_19941007_1030233014.txt	1	0.70645314	1024
d_eleanor_norton_19940805_1030205380.txt	1	0.37068313	1024
d_james_clyburn_19940804_1030204147.txt	1	0.47613797	1024
d_john_spratt_19930909_1030077797.txt	1	0.49186286	1024
d_steny_hoyer_19931103_1030108640.txt	1	0.5780853	1024
d_elizabeth_furse_19940920_1030219466.txt	1	0.43128106	1024
d_richard_durbin_19931006_1030093112.txt	1	0.7177368	1024
d_rosa_delauro_19940922_1030220446.txt	1	0.5255954	1024
d_michael_kopetski_19930325_1030020013.txt	1	0.6499085	1024
d_lynn_schenk_19940324_1030149981.txt	1	0.46267363	1024
d_peter_visclosky_19940803_1030202528.txt	1	0.6306189	1024
d_ike_skelton_19931117_1030117796.txt	1	0.6692379	1024
d_timothy_penny_19940616_1030175996.txt	1	0.5125883	1024
d_patricia_schroeder_19940621_1030177369.txt	1	0.32686815	1024
d_benjamin_cardin_19930922_1030085890.txt	1	0.71628153	1024
d_ronald_coleman_19930628_1030053164.txt	1	0.44630587	1024
d_john_williams_19930726_1030065390.txt	1	0.52695465	1024
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.6171888	1024
d_itimous_valentine_19930513_1030034196.txt	1	0.55561626	1024
d_charles_schumer_19940419_1030154612.txt	1	0.5430207	1024
d_patricia_schroeder_19940315_1030142721.txt	1	0.6027082	1024
d_william_richardson_19940627_1030181837.txt	1	0.6816852	1024
d_norman_mineta_19941129_1030234653.txt	1	0.50069296	1024
d_marcy_kaptur_19931117_1030117650.txt	1	0.58958834	1024
d_gene_green_19940505_1030159976.txt	1	0.6384451	1024
d_sherrod_brown_19930728_1030067224.txt	1	0.2668039	1024
d_timothy_penny_19940520_1030167075.txt	1	0.6592327	1024
d_george_brown_19930928_1030088789.txt	1	0.6541851	1024
d_timothy_penny_19940805_1030205214.txt	1	0.5907348	1024
d_patsy_mink_19930127_1030002605.txt	1	0.58008796	1024
d_timothy_roemer_19940203_1030130132.txt	1	0.7108037	1024
d_frederick_boucher_19940920_1030219548.txt	1	0.46891028	1024
d_william_hughes_19940317_1030145464.txt	1	0.49630865	1024
d_barton_gordon_19930203_1030004031.txt	1	0.7838321	1024
d_thomas_sawyer_19931121_1030123280.txt	1	0.5489986	1024
d_nita_lowey_19930419_1030026598.txt	1	0.7510347	1024
d_steny_hoyer_19940615_1030175293.txt	1	0.46968743	1024
d_gene_green_19930505_1030031730.txt	1	0.41883683	1024
d_leslie_byrne_19940511_1030162756.txt	1	0.5413868	1024
d_lee_hamilton_19940126_1030126337.txt	1	0.64629143	1024
d_robert_menendez_19930720_1030061470.txt	1	0.4383732	1024
d_ronald_dellums_19940524_1030168736.txt	1	0.4721211	1024
d_daniel_glickman_19940929_1030225199.txt	1	0.31152332	1024
d_john_moakley_19930610_1030043375.txt	1	0.586077	1024
d_james_slattery_19931118_1030118818.txt	1	0.474598	1024
d_matthew_martinez_19940420_1030155279.txt	1	0.4117038	1024
d_dale_kildee_19931013_1030095998.txt	1	0.4736115	1024
d_james_slattery_19941129_1030234570.txt	1	0.4304297	1024
d_elizabeth_furse_19941004_1030227934.txt	1	0.73141956	1024
d_ted_strickland_19930628_1030053363.txt	1	0.65967834	1024
d_peter_barca_19941004_1030227982.txt	1	0.76662403	1024
d_patricia_schroeder_19930928_1030088987.txt	1	0.47084063	1024
d_sherrod_brown_19930204_1030005548.txt	1	0.78440136	1024
d_michael_synar_19931020_1030101347.txt	1	0.72065294	1024
d_jack_brooks_19940324_1030149977.txt	1	0.48825663	1024
d_barbara-rose_collins_19930615_1030044637.txt	1	0.5480249	1024
d_richard_durbin_19940617_1030176919.txt	1	0.45414636	1024
d_corrine_brown_19940126_1030126323.txt	1	0.50506526	1024
d_alan_wheat_19940523_1030167734.txt	1	0.80033964	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.5518355	1024
d_marilyn_lloyd_19930616_1030046010.txt	1	0.45290038	1024
d_sam_gejdenson_19940505_1030160292.txt	1	0.70921344	1024
d_victor_fazio_19930610_1030043335.txt	1	0.42468923	1024
d_barney_frank_19931115_1030114576.txt	1	0.22288924	1024
d_jolene_unsoeld_19941004_1030227988.txt	1	0.5783362	1024
d_tim_holden_19941129_1030234695.txt	1	0.569528	1024
d_michael_kopetski_19940720_1030194331.txt	1	0.6089104	1024
d_ronald_dellums_19930526_1030039101.txt	1	0.23366351	1024
d_william_hughes_19931119_1030119973.txt	1	0.5874044	1024
d_major_owens_19940310_1030141059.txt	1	0.5792368	1024
d_michael_andrews_19930318_1030016467.txt	1	0.5351417	1024
d_william_richardson_19940126_1030126356.txt	1	0.43218064	1024
d_david_skaggs_19931122_1030124394.txt	1	0.81087786	1024
d_michael_mcnulty_19940927_1030223159.txt	1	0.65892416	1024
d_nancy_pelosi_19940608_1030171453.txt	1	0.32466668	1024
d_william_richardson_19930524_1030037097.txt	1	0.82414544	1024
d_gene_green_19940727_1030199472.txt	1	0.45760012	1024
d_charles_rangel_19940311_1030142371.txt	1	0.4185618	1024
d_james_oberstar_19930323_1030017803.txt	1	0.7616122	1024
d_james_traficant_19940517_1030164602.txt	1	0.2606246	1024
d_james_slattery_19940628_1030182732.txt	1	0.6014743	1024
d_nancy_pelosi_19940818_1030214242.txt	1	0.62737674	1024
d_patricia_schroeder_19930125_1030001904.txt	1	0.4256928	1024
d_romano_mazzoli_19940810_1030208188.txt	1	0.5224598	1024
d_ronald_dellums_19930929_1030090169.txt	1	0.4381209	1024
d_clete_johnson_19931122_1030124557.txt	1	0.24427794	1024
d_daniel_hamburg_19940622_1030178966.txt	1	0.5109217	1024
d_victor_fazio_19930806_1030075094.txt	1	0.7334268	1024
d_martin_sabo_19940812_1030210416.txt	1	0.42554557	1024
d_neal_smith_19940203_1030129909.txt	1	0.6562875	1024
d_peter_defazio_19931116_1030115496.txt	1	0.57393795	1024
d_norman_mineta_19940412_1030152138.txt	1	0.54001695	1024
d_michael_kopetski_19941129_1030234709.txt	1	0.6894884	1024
d_john_bryant_19931122_1030124726.txt	1	0.49925527	1024
d_victor_fazio_19930610_1030043380.txt	1	0.60536575	1024
d_sam_gibbons_19940809_1030206950.txt	1	0.3933662	1024
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.57567716	1024
d_henry_waxman_19930421_1030027784.txt	1	0.39658698	1024
d_marcy_kaptur_19931104_1030109526.txt	1	0.5132731	1024
d_donald_payne_19930310_1030012485.txt	1	0.5840247	1024
d_francis_mccloskey_19940805_1030205345.txt	1	0.36384892	1024
d_dale_kildee_19940321_1030146333.txt	1	0.62639993	1024
d_steny_hoyer_19940615_1030175369.txt	1	0.35070756	1024
d_george_miller_19930728_1030066967.txt	1	0.37294084	1024
d_sanford_bishop_19940805_1030205127.txt	1	0.7820251	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.7621337	1024
d_fortney_stark_19940713_1030189585.txt	1	0.41540122	1024
d_myron_kreidler_19930714_1030058703.txt	1	0.63967615	1024
d_thomas_barrett_19930204_1030005601.txt	1	0.3640815	1024
d_carrie_meek_19930216_1030006103.txt	1	0.4509022	1024
d_robert_scott_19940201_1030128265.txt	1	0.48485467	1024
d_austin_murphy_19940519_1030166315.txt	1	0.63010263	1024
d_lynn_schenk_19940317_1030145456.txt	1	0.42263132	1024
d_gene_green_19940722_1030195881.txt	1	0.45388657	1024
d_robert_underwood_19930309_1030011793.txt	1	0.6117285	1024
d_carrie_meek_19940517_1030164533.txt	1	0.7804573	1024
d_ronald_coleman_19931108_1030111088.txt	1	0.85098666	1024
d_harry_johnston_19940919_1030219043.txt	1	0.78222674	1024
d_james_bacchus_19940629_1030184674.txt	1	0.63423556	1024
d_william_orton_19930527_1030041127.txt	1	0.6431858	1024
d_thomas_foley_19940811_1030210128.txt	1	0.37794614	1024
d_myron_kreidler_19931014_1030096790.txt	1	0.5405001	1024
d_john_williams_19931014_1030096575.txt	1	0.43112022	1024
d_lee_hamilton_19930914_1030081856.txt	1	0.6330036	1024
d_marilyn_lloyd_19930318_1030016473.txt	1	0.6354124	1024
d_sander_levin_19940609_1030171832.txt	1	0.56801116	1024
d_bob_filner_19931115_1030114741.txt	1	0.69417316	1024
d_barney_frank_19940727_1030199452.txt	1	0.5775121	1024
d_jay_inslee_19940223_1030135806.txt	1	0.47916657	1024
d_francis_mccloskey_19940519_1030166337.txt	1	0.6032587	1024
d_romano_mazzoli_19940809_1030206712.txt	1	0.49057478	1024
d_earl_pomeroy_19940317_1030145388.txt	1	0.6014402	1024
d_nita_lowey_19930506_1030032346.txt	1	0.6568546	1024
d_jerrold_nadler_19930203_1030004456.txt	1	0.6731513	1024
d_norman_sisisky_19930913_1030080389.txt	1	0.68806946	1024
d_william_tauzin_19941005_1030229433.txt	1	0.351687	1024
d_myron_kreidler_19930302_1030009979.txt	1	0.6362448	1024
d_robert_wise_19930527_1030040619.txt	1	0.5658092	1024
d_gerald_kleczka_19930527_1030040698.txt	1	0.37968037	1024
d_robert_torricelli_19930930_1030090696.txt	1	0.56704175	1024
d_frank_pallone_19941129_1030234630.txt	1	0.5894401	1024
d_sherrod_brown_19930728_1030067216.txt	1	0.54441404	1024
d_tony_hall_19931117_1030118341.txt	1	0.49374464	1024
d_joseph_kennedy_19940419_1030154704.txt	1	0.49443	1024
d_maurice_hinchey_19941005_1030229492.txt	1	0.48639762	1024
d_james_pickle_19940412_1030152059.txt	1	0.46268296	1024
d_barbara_kennelly_19930429_1030029870.txt	1	0.52862185	1024
d_john_dingell_19930504_1030030979.txt	1	0.8634682	1024
d_karen_shepherd_19931005_1030092898.txt	1	0.79925096	1024
d_eliot_engel_19941004_1030228560.txt	1	0.4086694	1024
d_david_mccurdy_19931115_1030114991.txt	1	0.4260824	1024
d_solomon_ortiz_19931019_1030099859.txt	1	0.58833086	1024
d_david_bonior_19930930_1030090922.txt	1	0.3994176	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.7917905	1024
d_david_minge_19930715_1030060071.txt	1	0.3246053	1024
d_sanford_bishop_19940414_1030152875.txt	1	0.5653864	1024
d_george_hochbrueckner_19930909_1030078052.txt	1	0.5668533	1024
d_cynthia_mckinney_19930126_1030001975.txt	1	0.5352342	1024
d_samuel_coppersmith_19940726_1030198069.txt	1	0.6335155	1024
d_albert_wynn_19940310_1030141157.txt	1	0.64454067	1024
d_james_slattery_19930722_1030063265.txt	1	0.48910636	1024
d_william_richardson_19940808_1030206065.txt	1	0.7966657	1024
d_william_richardson_19940623_1030180090.txt	1	0.50375867	1024
d_michael_kopetski_19930204_1030005461.txt	1	0.4524018	1024
d_nydia_velazquez_19941004_1030227963.txt	1	0.52986103	1024
d_william_richardson_19940525_1030169707.txt	1	0.829918	1024
d_eric_fingerhut_19931110_1030114187.txt	1	0.46302405	1024
d_john_bryant_19940210_1030133677.txt	1	0.43728358	1024
d_george_miller_19941129_1030234511.txt	1	0.48835155	1024
d_james_traficant_19940311_1030142349.txt	1	0.56029284	1024
d_william_lipinski_19941129_1030234293.txt	1	0.48328435	1024
d_jonas_frost_19940804_1030204174.txt	1	0.6032485	1024
d_jay_inslee_19931006_1030093735.txt	1	0.3504081	1024
d_david_skaggs_19930803_1030070933.txt	1	0.5584555	1024
d_james_pickle_19940523_1030167977.txt	1	0.4645645	1024
d_ron_klink_19931013_1030096296.txt	1	0.4925188	1024
d_timothy_roemer_19940505_1030159925.txt	1	0.5233501	1024
d_lee_hamilton_19930616_1030045873.txt	1	0.8688333	1024
d_douglas_applegate_19930721_1030062628.txt	1	0.58452195	1024
d_david_bonior_19930623_1030049414.txt	1	0.56409454	1024
d_butler_derrick_19930303_1030010163.txt	1	0.48889488	1024
d_jose_serrano_19940303_1030139337.txt	1	0.50078905	1024
d_nancy_pelosi_19930311_1030012744.txt	1	0.6187461	1024
d_richard_durbin_19930629_1030054505.txt	1	0.55254215	1024
d_richard_gephardt_19931104_1030109429.txt	1	0.77199817	1024
d_carrie_meek_19930727_1030066529.txt	1	0.73109674	1024
d_robert_underwood_19940228_1030137241.txt	1	0.5973691	1024
d_edward_markey_19940927_1030223140.txt	1	0.75959456	1024
d_milton_carr_19930923_1030086452.txt	1	0.6202663	1024
d_henry_gonzalez_19940322_1030147457.txt	1	0.8119543	1024
d_fortney_stark_19940809_1030206763.txt	1	0.5478512	1024
d_howard_berman_19930616_1030046144.txt	1	0.33413303	1024
d_lucien_blackwell_19930428_1030029345.txt	1	0.5333296	1024
d_barney_frank_19940203_1030129989.txt	1	0.7344507	1024
d_melvin_watt_19931013_1030096106.txt	1	0.7811427	1024
d_eva_clayton_19930121_1030001060.txt	1	0.43541685	1024
d_patsy_mink_19940224_1030136332.txt	1	0.6456341	1024
d_james_bilbray_19930726_1030065372.txt	1	0.72476834	1024
d_thomas_sawyer_19940303_1030139200.txt	1	0.4456547	1024
d_herbert_klein_19930224_1030008942.txt	1	0.5889717	1024
d_gene_green_19940302_1030138840.txt	1	0.6652333	1024
d_michael_synar_19930302_1030009978.txt	1	0.69468504	1024
d_nancy_pelosi_19930908_1030076848.txt	1	0.57241744	1024
d_gene_green_19930609_1030042701.txt	1	0.5379907	1024
d_george_miller_19931020_1030101650.txt	1	0.6941493	1024
d_lynn_woolsey_19930310_1030012307.txt	1	0.6295675	1024
d_butler_derrick_19930330_1030021755.txt	1	0.49250227	1024
d_steny_hoyer_19940412_1030152214.txt	1	0.53939605	1024
d_edward_markey_19941005_1030229722.txt	1	0.8391283	1024
d_peter_hoagland_19940810_1030208773.txt	1	0.6757388	1024
d_harold_volkmer_19930623_1030049082.txt	1	0.56375927	1024
d_marilyn_lloyd_19940518_1030165873.txt	1	0.6631838	1024
d_norman_mineta_19930504_1030031081.txt	1	0.55928445	1024
d_norman_mineta_19930624_1030050553.txt	1	0.6230557	1024
d_neal_smith_19940629_1030184172.txt	1	0.574181	1024
d_michael_andrews_19931110_1030114006.txt	1	0.5239209	1024
d_james_traficant_19940523_1030167751.txt	1	0.53651565	1024
d_earl_hilliard_19931117_1030118314.txt	1	0.5424454	1024
d_allan_swift_19930302_1030009972.txt	1	0.59317404	1024
d_bobby_rush_19930324_1030018690.txt	1	0.55377924	1024
d_romano_mazzoli_19931109_1030111981.txt	1	0.6359114	1024
d_norman_dicks_19940622_1030178973.txt	1	0.6862482	1024
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.48226157	1024
d_david_mccurdy_19940518_1030165881.txt	1	0.8170735	1024
d_sam_gejdenson_19940315_1030142762.txt	1	0.58796823	1024
d_george_hochbrueckner_19930628_1030053338.txt	1	0.46665215	1024
d_robert_wise_19930714_1030059288.txt	1	0.3834383	1024
d_sam_gejdenson_19941004_1030228425.txt	1	0.6057033	1024
d_eleanor_norton_19940223_1030135832.txt	1	0.6247213	1024
d_julian_dixon_19930329_1030021373.txt	1	0.6468546	1024
d_eric_fingerhut_19940621_1030177619.txt	1	0.571197	1024
d_david_bonior_19930623_1030049428.txt	1	0.36700138	1024
d_john_williams_19940517_1030164716.txt	1	0.6081298	1024
d_rosa_delauro_19930525_1030037988.txt	1	0.7273937	1024
d_john_moakley_19930304_1030010892.txt	1	0.72891074	1024
d_george_brown_19930623_1030049036.txt	1	0.5273265	1024
d_bruce_vento_19940714_1030190133.txt	1	0.49978003	1024
d_david_bonior_19931014_1030096869.txt	1	0.3568107	1024
d_karen_shepherd_19940419_1030154778.txt	1	0.44426575	1024
d_david_bonior_19930720_1030061885.txt	1	0.5933966	1024
d_david_price_19930318_1030016212.txt	1	0.6546636	1024
d_neil_abercrombie_19940817_1030213399.txt	1	0.58887994	1024
d_earl_pomeroy_19940720_1030194075.txt	1	0.7524428	1024
d_charles_schumer_19940223_1030135720.txt	1	0.5703749	1024
d_gene_green_19940511_1030162544.txt	1	0.48067272	1024
d_charles_rangel_19940820_1030215386.txt	1	0.30879232	1024
d_william_richardson_19930929_1030089946.txt	1	0.77274483	1024
d_william_hughes_19931122_1030124115.txt	1	0.68426675	1024
d_gerry_studds_19931122_1030125055.txt	1	0.85278803	1024
d_john_spratt_19931012_1030095450.txt	1	0.59594536	1024
d_edolphus_towns_19940630_1030185915.txt	1	0.6055618	1024
d_romano_mazzoli_19931026_1030103557.txt	1	0.5733503	1024
d_david_price_19930923_1030086237.txt	1	0.67637354	1024
d_neal_smith_19940628_1030183103.txt	1	0.5966253	1024
d_william_hughes_19930629_1030054196.txt	1	0.5448867	1024
d_steny_hoyer_19930930_1030090897.txt	1	0.57678413	1024
d_david_bonior_19940713_1030189849.txt	1	0.6220183	1024
d_thomas_edwards_19931122_1030124377.txt	1	0.58140916	1024
d_lynn_woolsey_19931110_1030114324.txt	1	0.625327	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.74614483	1024
d_sanford_bishop_19940928_1030224326.txt	1	0.7784084	1024
d_jerrold_nadler_19930310_1030012487.txt	1	0.47292653	1024
d_joseph_kennedy_19940804_1030204200.txt	1	0.7665131	1024
d_benjamin_cardin_19930914_1030081928.txt	1	0.71588147	1024
d_thomas_manton_19941006_1030231420.txt	1	0.7010877	1024
d_patricia_schroeder_19940816_1030212053.txt	1	0.4509497	1024
d_william_richardson_19940801_1030201395.txt	1	0.53288805	1024
d_barney_frank_19940311_1030142379.txt	1	0.42141467	1024
d_barbara_kennelly_19940919_1030219022.txt	1	0.57452506	1024
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.6211203	1024
d_ron_klink_19931109_1030112129.txt	1	0.63972753	1024
