filename	trueclass	predclass_prob	numfeatures
d_nancy_pelosi_19880629_1000211634.txt	1	0.592525	3387
d_chester_atkins_19870929_1000097921.txt	1	0.8893075	3387
d_marilyn_lloyd_19870625_1000060415.txt	1	0.7841207	3387
d_james_traficant_19880429_1000178875.txt	1	0.56996477	3387
d_mario_biaggi_19880713_1000218166.txt	1	0.5539349	3387
d_mervyn_dymally_19871027_1000115896.txt	1	0.731739	3387
d_robert_wise_19880809_1000233361.txt	1	0.276384	3387
d_jonas_frost_19870106_1000000040.txt	1	0.66276455	3387
d_douglas_applegate_19881005_1000260669.txt	1	0.42429733	3387
d_henry_waxman_19870629_1000063647.txt	1	0.5894993	3387
d_william_gray_19870409_1000024596.txt	1	0.61853236	3387
d_frank_annunzio_19881005_1000260677.txt	1	0.74027306	3387
d_william_edwards_19880202_1000146806.txt	1	0.740267	3387
d_gary_ackerman_19880706_1000213465.txt	1	0.31192428	3387
d_glenn_english_19871006_1000104528.txt	1	0.61112696	3387
d_bruce_vento_19871201_1000130801.txt	1	0.88940847	3387
d_charles_schumer_19871211_1000137111.txt	1	0.46122915	3387
d_john_williams_19880726_1000222454.txt	1	0.5864864	3387
d_charles_hayes_19870520_1000041924.txt	1	0.78917825	3387
d_peter_kostmayer_19871007_1000104850.txt	1	0.43278864	3387
d_daniel_glickman_19880922_1000247159.txt	1	0.573079	3387
d_charles_rangel_19870630_1000065533.txt	1	0.7162913	3387
d_morris_udall_19870730_1000080323.txt	1	0.7578421	3387
d_richard_ray_19871209_1000134763.txt	1	0.43196094	3387
d_john_dingell_19880217_1000149827.txt	1	0.6471438	3387
d_leslie_aspin_19880421_1000174332.txt	1	0.9674518	3387
d_nicholas_mavroules_19870505_1000032893.txt	1	0.7064845	3387
d_peter_rodino_19871117_1000127813.txt	1	0.5150829	3387
d_tony_hall_19880328_1000165420.txt	1	0.5525739	3387
d_don_bonker_19871001_1000100822.txt	1	0.56788886	3387
d_daniel_glickman_19870921_1000092374.txt	1	0.5823679	3387
d_william_ford_19870520_1000041838.txt	1	0.86016536	3387
d_john_lafalce_19870429_1000031120.txt	1	0.5056866	3387
d_john_moakley_19870923_1000094035.txt	1	0.4939547	3387
d_james_florio_19871014_1000109752.txt	1	0.5607331	3387
d_edward_feighan_19880714_1000220489.txt	1	0.7725751	3387
d_charles_mcmillen_19880602_1000197655.txt	1	0.5789811	3387
d_major_owens_19871029_1000119206.txt	1	0.50368965	3387
d_barney_frank_19880608_1000199730.txt	1	0.4072195	3387
d_austin_murphy_19871218_1000141595.txt	1	0.32552755	3387
d_john_williams_19871104_1000121425.txt	1	0.22238058	3387
d_kenneth_gray_19881020_1000273612.txt	1	0.39378533	3387
d_steny_hoyer_19881005_1000260632.txt	1	0.9148843	3387
d_julian_dixon_19870626_1000061573.txt	1	0.29364043	3387
d_jonas_frost_19870922_1000093479.txt	1	0.5825015	3387
d_william_nichols_19880429_1000178819.txt	1	0.34960544	3387
d_charles_hayes_19870610_1000051125.txt	1	0.76612306	3387
d_gus_yatron_19871117_1000127016.txt	1	0.68923503	3387
d_esteban_torres_19881012_1000266455.txt	1	0.6536763	3387
d_itimous_valentine_19870512_1000037520.txt	1	0.73363906	3387
d_douglas_bosco_19880908_1000238734.txt	1	0.62049854	3387
d_ben_erdreich_19870610_1000051182.txt	1	0.7279675	3387
d_michael_lowry_19870922_1000093899.txt	1	0.6553385	3387
d_gerald_kleczka_19880707_1000213814.txt	1	0.34119424	3387
d_druie_barnard_19871028_1000118176.txt	1	0.33915618	3387
d_dennis_hertel_19880217_1000150077.txt	1	0.6372434	3387
d_mary_oakar_19881021_1000276015.txt	1	0.5471517	3387
d_gerry_studds_19880726_1000222196.txt	1	0.67054546	3387
d_sidney_yates_19880615_1000203412.txt	1	0.64110583	3387
d_edward_feighan_19880505_1000181182.txt	1	0.46438956	3387
d_romano_mazzoli_19881020_1000272877.txt	1	0.4399187	3387
d_henry_gonzalez_19870325_1000016995.txt	1	0.41378412	3387
d_leon_panetta_19870224_1000009332.txt	1	0.5384688	3387
d_terry_bruce_19870604_1000049639.txt	1	0.6899658	3387
d_ronald_dellums_19870511_1000036766.txt	1	0.49276876	3387
d_glenn_english_19871006_1000104263.txt	1	0.49965665	3387
d_james_howard_19870121_1000003172.txt	1	0.3646437	3387
d_meldon_levine_19880616_1000204221.txt	1	0.5918373	3387
d_meldon_levine_19880630_1000212473.txt	1	0.8742244	3387
d_gillespie_montgomery_19871207_1000133970.txt	1	0.7531194	3387
d_james_howard_19870615_1000052498.txt	1	0.8697551	3387
d_james_traficant_19870528_1000046317.txt	1	0.7368077	3387
d_peter_kostmayer_19880808_1000231727.txt	1	0.5036417	3387
d_steny_hoyer_19870423_1000029016.txt	1	0.30913886	3387
d_james_howard_19870622_1000058499.txt	1	0.37675843	3387
d_matthew_martinez_19880503_1000180170.txt	1	0.78840923	3387
d_joseph_brennan_19880630_1000212481.txt	1	0.6610524	3387
d_tom_bevill_19881003_1000257134.txt	1	0.7916969	3387
d_norman_mineta_19870618_1000057540.txt	1	0.57106763	3387
d_peter_defazio_19880204_1000148365.txt	1	0.3389137	3387
d_walter_fauntroy_19871001_1000101019.txt	1	0.7446557	3387
d_byron_dorgan_19870209_1000008029.txt	1	0.4818959	3387
d_thomas_downey_19870423_1000029212.txt	1	0.65694344	3387
d_chester_atkins_19871105_1000122198.txt	1	0.4187955	3387
d_james_slattery_19871109_1000123250.txt	1	0.644987	3387
d_bruce_morrison_19870311_1000013015.txt	1	0.9117862	3387
d_john_bryant_19870430_1000031641.txt	1	0.6217885	3387
d_gary_ackerman_19881019_1000271786.txt	1	0.79342335	3387
d_ronnie_flippo_19870506_1000033788.txt	1	0.60271955	3387
d_nancy_pelosi_19871109_1000123464.txt	1	0.6986842	3387
d_frank_annunzio_19880413_1000170084.txt	1	0.54431987	3387
d_peter_rodino_19870408_1000023787.txt	1	0.93351626	3387
d_edward_markey_19870805_1000084199.txt	1	0.39751345	3387
d_frank_annunzio_19880127_1000145037.txt	1	0.6231709	3387
d_mervyn_dymally_19880310_1000157359.txt	1	0.7518059	3387
d_charles_rose_19870618_1000057526.txt	1	0.36709663	3387
d_leon_panetta_19871221_1000143815.txt	1	0.8416887	3387
d_william_hughes_19880608_1000199707.txt	1	0.6437211	3387
d_david_obey_19870930_1000099719.txt	1	0.6531015	3387
d_daniel_glickman_19881012_1000266549.txt	1	0.53111494	3387
d_robert_kastenmeier_19880303_1000155761.txt	1	0.57193345	3387
d_norman_mineta_19880310_1000157354.txt	1	0.6085366	3387
d_john_spratt_19880511_1000183624.txt	1	0.5651665	3387
d_augustus_hawkins_19871005_1000103072.txt	1	0.7404321	3387
d_meldon_levine_19870202_1000005448.txt	1	0.5345603	3387
d_victor_fazio_19870630_1000065345.txt	1	0.42810497	3387
d_victor_fazio_19870611_1000051982.txt	1	0.70225304	3387
d_steny_hoyer_19870805_1000083901.txt	1	0.7876297	3387
d_nancy_pelosi_19880504_1000180447.txt	1	0.8599878	3387
d_ronald_dellums_19870626_1000061750.txt	1	0.46179545	3387
d_robert_mrazek_19880810_1000233999.txt	1	0.7114275	3387
d_george_crockett_19880309_1000157226.txt	1	0.5647533	3387
d_theodore_weiss_19870615_1000053581.txt	1	0.4947496	3387
d_patricia_schroeder_19880803_1000229525.txt	1	0.39230764	3387
d_thomas_foley_19881004_1000258395.txt	1	0.4695791	3387
d_daniel_rostenkowski_19880907_1000237562.txt	1	0.7144105	3387
d_george_leland_19870305_1000011106.txt	1	0.56998324	3387
d_nick_rahall_19870305_1000011129.txt	1	0.61299664	3387
d_jamie_whitten_19880930_1000255100.txt	1	0.7446873	3387
d_robert_tallon_19880316_1000159455.txt	1	0.42665645	3387
d_james_scheuer_19881003_1000257016.txt	1	0.7070607	3387
d_william_richardson_19870922_1000093406.txt	1	0.71368426	3387
d_thomas_carper_19881003_1000257086.txt	1	0.73046213	3387
d_carroll_hubbard_19880711_1000215712.txt	1	0.65230983	3387
d_theodore_weiss_19881021_1000275294.txt	1	0.8343338	3387
d_don_bonker_19880303_1000156098.txt	1	0.58208054	3387
d_james_slattery_19881005_1000260310.txt	1	0.74954647	3387
d_bruce_vento_19880614_1000201984.txt	1	0.7562038	3387
d_mervyn_dymally_19880303_1000155978.txt	1	0.564615	3387
d_earl_hutto_19870708_1000068477.txt	1	0.5415333	3387
d_gerry_studds_19870929_1000098008.txt	1	0.3215583	3387
d_mary_oakar_19881019_1000271733.txt	1	0.8521582	3387
d_ronald_dellums_19880504_1000180348.txt	1	0.42720324	3387
d_robert_roe_19870603_1000048788.txt	1	0.8034153	3387
d_leon_panetta_19870304_1000010896.txt	1	0.4839256	3387
d_sander_levin_19880908_1000239363.txt	1	0.75343746	3387
d_james_howard_19870722_1000076934.txt	1	0.5646988	3387
d_william_alexander_19870728_1000079162.txt	1	0.71098393	3387
d_george_hochbrueckner_19870804_1000082967.txt	1	0.7951218	3387
d_peter_defazio_19880323_1000163490.txt	1	0.6689563	3387
d_james_florio_19871015_1000111550.txt	1	0.6695039	3387
d_major_owens_19870121_1000003400.txt	1	0.84078175	3387
d_william_lipinski_19880614_1000202013.txt	1	0.7624446	3387
d_robert_garcia_19870630_1000065503.txt	1	0.26875603	3387
d_james_slattery_19870624_1000059640.txt	1	0.85007703	3387
d_henry_gonzalez_19880307_1000156934.txt	1	0.682158	3387
d_george_brown_19880425_1000175121.txt	1	0.5070453	3387
d_willie_hefner_19870723_1000077399.txt	1	0.35182866	3387
d_benjamin_cardin_19870225_1000009526.txt	1	0.47930965	3387
d_chester_atkins_19880808_1000232004.txt	1	0.7607908	3387
d_james_traficant_19880502_1000179094.txt	1	0.6435494	3387
d_theodore_weiss_19870623_1000059109.txt	1	0.40027925	3387
d_bruce_morrison_19870610_1000051393.txt	1	0.19687457	3387
d_james_traficant_19871118_1000128474.txt	1	0.8459236	3387
d_mary_oakar_19870305_1000011125.txt	1	0.7958609	3387
d_walter_jones_19880628_1000211160.txt	1	0.75913924	3387
d_william_alexander_19870806_1000084672.txt	1	0.81372374	3387
d_george_brown_19870408_1000023793.txt	1	0.884111	3387
d_frank_guarini_19880303_1000155989.txt	1	0.88938695	3387
d_sander_levin_19880621_1000206447.txt	1	0.6768894	3387
d_joseph_brennan_19880727_1000223995.txt	1	0.4200865	3387
d_james_traficant_19870623_1000058845.txt	1	0.6921321	3387
d_earl_hutto_19870804_1000083058.txt	1	0.6204803	3387
d_marilyn_lloyd_19870624_1000059320.txt	1	0.7352967	3387
d_george_leland_19881021_1000275762.txt	1	0.65477145	3387
d_mervyn_dymally_19870915_1000088670.txt	1	0.7509576	3387
d_floyd_flake_19880217_1000149970.txt	1	0.8577446	3387
d_gary_ackerman_19880310_1000157465.txt	1	0.4323125	3387
d_daniel_akaka_19870930_1000099607.txt	1	0.67848253	3387
d_ike_skelton_19871118_1000128599.txt	1	0.74681246	3387
d_thomas_downey_19870804_1000083042.txt	1	0.6693561	3387
d_james_oberstar_19880524_1000192882.txt	1	0.6570579	3387
d_matthew_mchugh_19881006_1000262181.txt	1	0.8038968	3387
d_leon_panetta_19870715_1000073518.txt	1	0.64300585	3387
d_leslie_aspin_19870518_1000040189.txt	1	0.49400237	3387
d_james_pickle_19871218_1000141644.txt	1	0.8000161	3387
d_george_hochbrueckner_19880504_1000180565.txt	1	0.74064523	3387
d_richard_stallings_19870921_1000092349.txt	1	0.5034148	3387
d_chester_atkins_19870729_1000079738.txt	1	0.49164483	3387
d_joseph_brennan_19870430_1000031849.txt	1	0.51956666	3387
d_wes_watkins_19870310_1000012334.txt	1	0.6927349	3387
d_robert_torricelli_19880930_1000255731.txt	1	0.6192985	3387
d_frank_annunzio_19880929_1000253308.txt	1	0.8403879	3387
d_matthew_mchugh_19880712_1000217708.txt	1	0.6738724	3387
d_edward_roybal_19870804_1000083171.txt	1	0.9223627	3387
d_robert_torricelli_19871119_1000129521.txt	1	0.73606455	3387
d_marilyn_lloyd_19880907_1000237425.txt	1	0.952869	3387
d_leon_panetta_19880317_1000160060.txt	1	0.41102633	3387
d_ronald_coleman_19880922_1000246333.txt	1	0.45036715	3387
d_charles_rangel_19880908_1000239307.txt	1	0.5125613	3387
d_john_moakley_19870108_1000001404.txt	1	0.63644266	3387
d_david_bonior_19870615_1000054908.txt	1	0.734828	3387
d_julian_dixon_19870629_1000063906.txt	1	0.3973434	3387
d_michael_lowry_19880303_1000156083.txt	1	0.3086469	3387
d_robert_roe_19880926_1000249042.txt	1	0.77975464	3387
d_edward_feighan_19880502_1000179143.txt	1	0.76224166	3387
d_charles_dowdy_19880726_1000222397.txt	1	0.6524748	3387
d_marilyn_lloyd_19880714_1000220172.txt	1	0.5295787	3387
d_william_ford_19871015_1000110265.txt	1	0.6839636	3387
d_henry_gonzalez_19870409_1000025045.txt	1	0.59387386	3387
d_thomas_luken_19871110_1000124430.txt	1	0.3857796	3387
d_robert_borski_19880421_1000174330.txt	1	0.8320025	3387
d_david_obey_19871203_1000133426.txt	1	0.27467823	3387
d_tony_hall_19880217_1000150131.txt	1	0.51039654	3387
d_howard_berman_19870617_1000056903.txt	1	0.4827438	3387
d_richard_ray_19880421_1000174471.txt	1	0.6709124	3387
d_david_bonior_19870723_1000077672.txt	1	0.6259465	3387
d_paul_kanjorski_19870714_1000072008.txt	1	0.5401746	3387
d_peter_defazio_19880504_1000180321.txt	1	0.72607034	3387
d_edward_boland_19880203_1000148133.txt	1	0.70439726	3387
d_carroll_hubbard_19870807_1000085957.txt	1	0.23778917	3387
d_matthew_martinez_19880923_1000247637.txt	1	0.87451303	3387
d_morris_udall_19870528_1000046804.txt	1	0.5284685	3387
d_david_mccurdy_19870507_1000035312.txt	1	0.49238795	3387
d_james_grant_19880426_1000175860.txt	1	0.8613719	3387
d_david_obey_19871221_1000143677.txt	1	0.46732107	3387
d_ronald_dellums_19870520_1000041578.txt	1	0.67763424	3387
d_thomas_downey_19880203_1000147900.txt	1	0.90287405	3387
d_thomas_foglietta_19880712_1000217459.txt	1	0.5601322	3387
d_gerald_sikorski_19870630_1000064918.txt	1	0.8104746	3387
d_john_dingell_19871007_1000104949.txt	1	0.3287828	3387
d_john_moakley_19870423_1000027951.txt	1	0.6544047	3387
d_bill_nelson_19880630_1000212720.txt	1	0.6072068	3387
d_edward_boland_19870615_1000054035.txt	1	0.6722441	3387
d_richard_ray_19880303_1000156029.txt	1	0.60158306	3387
d_bruce_vento_19881020_1000273021.txt	1	0.54587907	3387
d_james_florio_19880608_1000199700.txt	1	0.64709276	3387
d_tom_bevill_19870310_1000012152.txt	1	0.587459	3387
d_william_alexander_19870629_1000063700.txt	1	0.52913785	3387
d_robert_mrazek_19880629_1000211866.txt	1	0.81353813	3387
d_patricia_schroeder_19880429_1000178777.txt	1	0.8545557	3387
d_william_lehman_19870423_1000028801.txt	1	0.5665921	3387
d_robert_garcia_19880303_1000156104.txt	1	0.671976	3387
d_edward_markey_19880511_1000183806.txt	1	0.43298495	3387
d_robert_torricelli_19870518_1000039794.txt	1	0.78540236	3387
d_albert_espy_19870121_1000003408.txt	1	0.5530556	3387
d_major_owens_19880412_1000168523.txt	1	0.8456455	3387
d_edgar_jenkins_19871110_1000124320.txt	1	0.5053166	3387
d_augustus_hawkins_19871014_1000109551.txt	1	0.3281438	3387
d_henry_gonzalez_19870330_1000018795.txt	1	0.3530337	3387
d_james_traficant_19870127_1000004079.txt	1	0.8323438	3387
d_glenn_anderson_19871211_1000137182.txt	1	0.57224053	3387
d_beverly_byron_19880714_1000220423.txt	1	0.6286746	3387
d_dennis_hertel_19870513_1000038762.txt	1	0.60485935	3387
d_george_miller_19880727_1000224202.txt	1	0.37451357	3387
d_james_olin_19870203_1000005821.txt	1	0.75982475	3387
d_richard_gephardt_19880609_1000200157.txt	1	0.94714236	3387
d_ron_wyden_19871109_1000123284.txt	1	0.5519585	3387
d_john_dingell_19880421_1000174203.txt	1	0.901159	3387
d_theodore_weiss_19880127_1000145011.txt	1	0.9103494	3387
d_norman_mineta_19870224_1000009272.txt	1	0.52043563	3387
d_chester_atkins_19870618_1000057779.txt	1	0.7570925	3387
d_daniel_rostenkowski_19880930_1000255571.txt	1	0.86911637	3387
d_charles_rangel_19870805_1000083962.txt	1	0.7160483	3387
d_gerald_sikorski_19880926_1000248379.txt	1	0.7711201	3387
d_frank_annunzio_19870623_1000059208.txt	1	0.68151075	3387
d_sam_gejdenson_19880726_1000222417.txt	1	0.7654552	3387
d_david_bonior_19880203_1000147542.txt	1	0.7828291	3387
d_jim_bates_19880929_1000253193.txt	1	0.80655754	3387
d_frank_annunzio_19880316_1000159664.txt	1	0.31089595	3387
d_robert_thomas_19871117_1000127551.txt	1	0.4198958	3387
d_tom_lantos_19870331_1000019431.txt	1	0.5765939	3387
d_gus_yatron_19870324_1000016665.txt	1	0.6536803	3387
d_morris_udall_19871218_1000142029.txt	1	0.7165764	3387
d_thomas_foley_19880726_1000222463.txt	1	0.9076666	3387
d_james_scheuer_19880331_1000167567.txt	1	0.58713436	3387
d_bruce_vento_19880413_1000169942.txt	1	0.91855884	3387
d_augustus_hawkins_19870408_1000023573.txt	1	0.8370059	3387
d_thomas_foley_19871211_1000137327.txt	1	0.58924	3387
d_tom_lantos_19880804_1000229974.txt	1	0.100200705	3387
d_george_miller_19880330_1000167079.txt	1	0.8456726	3387
d_leon_panetta_19880714_1000220240.txt	1	0.77612203	3387
d_mary_oakar_19881005_1000260138.txt	1	0.32606557	3387
d_david_bonior_19870728_1000079382.txt	1	0.8084033	3387
d_dante_fascell_19880315_1000158118.txt	1	0.63322043	3387
d_mary_oakar_19880608_1000199601.txt	1	0.80119306	3387
d_william_edwards_19871109_1000123639.txt	1	0.74608916	3387
d_harley_staggers_19880302_1000154657.txt	1	0.82143915	3387
d_william_ford_19870527_1000045037.txt	1	0.6505051	3387
d_william_ford_19870617_1000056906.txt	1	0.5902375	3387
d_corinne_boggs_19880608_1000199776.txt	1	0.7221286	3387
d_walter_jones_19870929_1000098022.txt	1	0.8383401	3387
d_chester_atkins_19870917_1000090446.txt	1	0.71104455	3387
d_john_spratt_19870408_1000023822.txt	1	0.68543977	3387
d_jerome_traxler_19880519_1000190510.txt	1	0.4647518	3387
d_philip_sharp_19870730_1000080429.txt	1	0.33186138	3387
d_bruce_vento_19880809_1000232984.txt	1	0.7080928	3387
d_joseph_brennan_19870513_1000038640.txt	1	0.42354837	3387
d_bruce_vento_19881013_1000268131.txt	1	0.71410376	3387
d_richard_ray_19881004_1000258489.txt	1	0.85909367	3387
d_richard_gephardt_19880203_1000147854.txt	1	0.79071945	3387
d_john_lafalce_19871029_1000119399.txt	1	0.5580793	3387
d_john_conyers_19870923_1000094128.txt	1	0.45808038	3387
d_tim_johnson_19871028_1000118047.txt	1	0.9262854	3387
d_gerald_kleczka_19870121_1000003095.txt	1	0.62321717	3387
d_carl_perkins_19870407_1000022826.txt	1	0.49916998	3387
d_norman_mineta_19870331_1000019265.txt	1	0.40373543	3387
d_sidney_yates_19870624_1000059615.txt	1	0.8725324	3387
d_robert_roe_19880609_1000199967.txt	1	0.7847989	3387
d_george_leland_19880620_1000205841.txt	1	0.6223377	3387
d_meldon_levine_19870618_1000057972.txt	1	0.614486	3387
d_david_price_19870428_1000030500.txt	1	0.8499235	3387
d_david_mccurdy_19880602_1000197633.txt	1	0.7627084	3387
d_barney_frank_19870715_1000073409.txt	1	0.5460738	3387
d_james_traficant_19871221_1000143659.txt	1	0.5108642	3387
d_barney_frank_19871029_1000119274.txt	1	0.8242263	3387
d_howard_wolpe_19880429_1000178673.txt	1	0.9279185	3387
d_itimous_valentine_19871120_1000129978.txt	1	0.69965184	3387
d_patricia_schroeder_19870428_1000030126.txt	1	0.5106055	3387
d_norman_mineta_19870916_1000089500.txt	1	0.4882059	3387
d_les_aucoin_19880712_1000217528.txt	1	0.5263252	3387
d_walter_jones_19880524_1000192959.txt	1	0.36865997	3387
d_major_owens_19871202_1000132380.txt	1	0.6969998	3387
d_richard_stallings_19880303_1000156075.txt	1	0.60302174	3387
d_daniel_rostenkowski_19880421_1000174104.txt	1	0.74918646	3387
d_steny_hoyer_19880803_1000228930.txt	1	0.46050292	3387
d_james_olin_19870429_1000031248.txt	1	0.23700617	3387
d_ronald_coleman_19871202_1000132304.txt	1	0.4856584	3387
d_donald_pease_19870916_1000089565.txt	1	0.6117182	3387
d_ronald_coleman_19870311_1000013053.txt	1	0.924567	3387
d_bill_nelson_19870304_1000010780.txt	1	0.4757797	3387
d_carroll_hubbard_19881014_1000268443.txt	1	0.62473476	3387
d_gillespie_montgomery_19870513_1000038624.txt	1	0.83422595	3387
d_mervyn_dymally_19870806_1000085143.txt	1	0.7792233	3387
d_robert_roe_19870408_1000023644.txt	1	0.62235236	3387
d_bruce_vento_19871027_1000116033.txt	1	0.51876014	3387
d_terry_bruce_19870304_1000010784.txt	1	0.42302278	3387
d_charles_bennett_19870629_1000063965.txt	1	0.45188466	3387
d_james_scheuer_19871119_1000129744.txt	1	0.86642474	3387
d_thomas_foglietta_19870729_1000079586.txt	1	0.8365867	3387
d_beverly_byron_19871216_1000140919.txt	1	0.66096735	3387
d_edward_markey_19870324_1000016676.txt	1	0.8894872	3387
d_mary_oakar_19870505_1000033010.txt	1	0.66539466	3387
d_james_scheuer_19871202_1000132315.txt	1	0.58063984	3387
d_edward_markey_19870423_1000028382.txt	1	0.5690923	3387
d_ike_skelton_19871026_1000115797.txt	1	0.7096502	3387
d_louis_stokes_19880622_1000207482.txt	1	0.6408635	3387
d_joseph_gaydos_19870629_1000063686.txt	1	0.49428564	3387
d_les_aucoin_19880428_1000177290.txt	1	0.39731732	3387
d_william_coyne_19871029_1000119457.txt	1	0.7243139	3387
d_ben_erdreich_19881005_1000259730.txt	1	0.7290539	3387
d_george_miller_19870422_1000027295.txt	1	0.7086455	3387
d_charles_schumer_19870423_1000028723.txt	1	0.50028634	3387
d_joseph_kolter_19871110_1000124232.txt	1	0.69264764	3387
d_lane_evans_19880811_1000235823.txt	1	0.75536877	3387
d_paul_kanjorski_19870923_1000094174.txt	1	0.43095952	3387
d_mary_oakar_19870806_1000084698.txt	1	0.6490229	3387
d_norman_dicks_19880930_1000255070.txt	1	0.6446989	3387
d_james_scheuer_19880308_1000157129.txt	1	0.5290992	3387
d_robert_garcia_19870615_1000052857.txt	1	0.46655035	3387
d_julian_dixon_19881021_1000274896.txt	1	0.56003845	3387
d_corinne_boggs_19870120_1000002538.txt	1	0.81381166	3387
d_david_obey_19880525_1000193379.txt	1	0.755662	3387
d_royden_dyson_19870402_1000021107.txt	1	0.63318133	3387
d_daniel_mica_19880920_1000245452.txt	1	0.5641735	3387
d_william_clay_19880602_1000197573.txt	1	0.60134196	3387
d_charles_schumer_19880809_1000233063.txt	1	0.6603476	3387
d_james_scheuer_19880317_1000160073.txt	1	0.7735497	3387
d_thomas_carper_19870318_1000015278.txt	1	0.6318881	3387
d_richard_durbin_19880615_1000203709.txt	1	0.5882776	3387
d_elizabeth_patterson_19870610_1000050973.txt	1	0.65176785	3387
d_robert_garcia_19871202_1000132362.txt	1	0.7460766	3387
d_barbara_boxer_19871221_1000143819.txt	1	0.5000845	3387
d_leslie_aspin_19870623_1000059212.txt	1	0.41383722	3387
d_charles_rangel_19870917_1000090651.txt	1	0.58148223	3387
d_walter_fauntroy_19880628_1000210398.txt	1	0.2717397	3387
d_corinne_boggs_19870723_1000077462.txt	1	0.62538314	3387
d_matthew_mchugh_19871218_1000142260.txt	1	0.85976356	3387
d_earl_hutto_19870508_1000036366.txt	1	0.40901735	3387
d_jack_brooks_19881020_1000273092.txt	1	0.7720556	3387
d_william_lehman_19880421_1000174516.txt	1	0.6726508	3387
d_gerald_sikorski_19880217_1000150044.txt	1	0.8397729	3387
d_harold_ford_19871117_1000126742.txt	1	0.90924764	3387
d_james_oberstar_19870311_1000013186.txt	1	0.7918347	3387
d_william_nichols_19870504_1000032511.txt	1	0.56073904	3387
d_john_conyers_19880804_1000230571.txt	1	0.776064	3387
d_chester_atkins_19880808_1000231807.txt	1	0.43076757	3387
d_henry_waxman_19880323_1000163258.txt	1	0.88096255	3387
d_kweisi_mfume_19870324_1000016714.txt	1	0.7454221	3387
d_edward_feighan_19880502_1000179346.txt	1	0.66330355	3387
d_nick_rahall_19880622_1000207480.txt	1	0.70816666	3387
d_charles_bennett_19870626_1000061872.txt	1	0.42197907	3387
d_eligio_de_la_garza_19881021_1000275277.txt	1	0.65568674	3387
d_henry_gonzalez_19870727_1000078734.txt	1	0.45630044	3387
d_edward_markey_19870910_1000087744.txt	1	0.4143907	3387
d_james_traficant_19880810_1000234342.txt	1	0.6216299	3387
d_edward_boland_19881021_1000275833.txt	1	0.78766274	3387
d_gary_ackerman_19870630_1000065530.txt	1	0.51411533	3387
d_frank_annunzio_19871028_1000118051.txt	1	0.761152	3387
d_jamie_whitten_19871105_1000122178.txt	1	0.7630921	3387
d_gerald_kleczka_19880622_1000207573.txt	1	0.6223737	3387
d_willie_hefner_19870604_1000049507.txt	1	0.7511238	3387
d_steny_hoyer_19880914_1000242594.txt	1	0.55239034	3387
d_dennis_eckart_19870108_1000001599.txt	1	0.8326261	3387
d_corinne_boggs_19880218_1000150227.txt	1	0.8542624	3387
d_thomas_downey_19880908_1000239282.txt	1	0.62991923	3387
