filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_20160106_1140070961.txt	1	0.99211276	2952
d_bennie_thompson_20150423_1140020640.txt	1	0.6967371	2952
d_paul_tonko_20150112_1140001891.txt	1	0.7906526	2952
d_al_green_20160712_1140107641.txt	1	0.8831123	2952
d_anna_eshoo_20150928_1140052541.txt	1	0.7303077	2952
d_james_mcgovern_20150708_1140040075.txt	1	0.3069833	2952
d_barbara_lee_20150928_1140052624.txt	1	0.79321903	2952
d_daniel_kildee_20150127_1140005144.txt	1	0.9365566	2952
d_daniel_lipinski_20160107_1140071698.txt	1	0.2622094	2952
d_brendan_boyle_20151216_1140069636.txt	1	0.9821885	2952
d_marc_veasey_20160210_1140076598.txt	1	0.54164267	2952
d_marcy_kaptur_20150210_1140008340.txt	1	0.67190796	2952
d_barbara_lee_20150113_1140002395.txt	1	0.9462578	2952
d_bennie_thompson_20150210_1140008310.txt	1	0.9274134	2952
d_daniel_kildee_20151208_1140067349.txt	1	0.8033735	2952
d_michael_doyle_20160315_1140081814.txt	1	0.20528883	2952
d_barbara_lee_20150514_1140026167.txt	1	0.02388592	2952
d_carolyn_maloney_20150515_1140026516.txt	1	0.99151903	2952
d_eddie_johnson_20150202_1140006597.txt	1	0.9190676	2952
d_alma_adams_20151021_1140056605.txt	1	0.97861606	2952
d_barbara_lee_20160609_1140098539.txt	1	0.99841297	2952
d_jerrold_nadler_20160713_1140108662.txt	1	0.85236794	2952
d_lloyd_doggett_20150618_1140036862.txt	1	0.9727621	2952
d_cheri_bustos_20150512_1140024717.txt	1	0.88285875	2952
d_joyce_beatty_20160714_1140109823.txt	1	0.9992362	2952
d_alan_grayson_20160609_1140098808.txt	1	0.9519074	2952
d_lloyd_doggett_20150611_1140034627.txt	1	0.99109066	2952
d_frank_pallone_20150211_1140008683.txt	1	0.9904392	2952
d_elijah_cummings_20150430_1140023206.txt	1	0.7398578	2952
d_zoe_lofgren_20151208_1140067452.txt	1	0.87654626	2952
d_jim_costa_20151009_1140055824.txt	1	0.8439714	2952
d_louise_slaughter_20150324_1140015359.txt	1	0.99930143	2952
d_bobby_rush_20160608_1140098033.txt	1	0.9895459	2952
d_jared_polis_20150917_1140050507.txt	1	0.9922775	2952
d_barbara_lee_20160201_1140073988.txt	1	0.50648683	2952
d_jerrold_nadler_20160517_1140092442.txt	1	0.12399188	2952
d_doris_matsui_20160609_1140098896.txt	1	0.9730482	2952
d_raul_ruiz_20150917_1140050749.txt	1	0.98236626	2952
d_luis_gutierrez_20151021_1140056577.txt	1	0.6655979	2952
d_jared_polis_20150723_1140044581.txt	1	0.933436	2952
d_steny_hoyer_20151001_1140053741.txt	1	0.8142383	2952
d_timothy_walz_20151116_1140062610.txt	1	0.011726605	2952
d_seth_moulton_20150325_1140016138.txt	1	0.9937878	2952
d_steny_hoyer_20160317_1140082682.txt	1	0.97105736	2952
d_james_mcgovern_20160427_1140088635.txt	1	0.9892743	2952
d_jared_polis_20160524_1140095571.txt	1	0.65657765	2952
d_joaquin_castro_20160317_1140082626.txt	1	0.9270781	2952
d_henry_johnson_20160106_1140071266.txt	1	0.61807853	2952
d_jim_costa_20150303_1140012425.txt	1	0.5196874	2952
d_janice_schakowsky_20150112_1140001772.txt	1	0.9904412	2952
d_barbara_lee_20160315_1140081867.txt	1	0.96819365	2952
d_earl_blumenauer_20151104_1140061044.txt	1	0.67597085	2952
d_suzanne_bonamici_20150520_1140028044.txt	1	0.9888742	2952
d_corrine_brown_20150729_1140046707.txt	1	0.57915056	2952
d_steny_hoyer_20150714_1140042138.txt	1	0.27656406	2952
d_steny_hoyer_20160519_1140094316.txt	1	0.97603434	2952
d_corrine_brown_20160523_1140094762.txt	1	0.914233	2952
d_denny_heck_20150319_1140014639.txt	1	0.9612421	2952
d_denny_heck_20151118_1140063736.txt	1	0.8022103	2952
d_william_keating_20150514_1140026072.txt	1	0.3847315	2952
d_frank_pallone_20150928_1140052487.txt	1	0.56399965	2952
d_donald_payne_20150615_1140035404.txt	1	0.8935511	2952
d_jerry_mcnerney_20160616_1140101757.txt	1	0.6993751	2952
d_daniel_kildee_20150202_1140006488.txt	1	0.98805517	2952
d_steny_hoyer_20160714_1140109777.txt	1	0.99956006	2952
d_gwen_moore_20160108_1140071929.txt	1	0.816979	2952
d_barbara_lee_20151007_1140054854.txt	1	0.30815017	2952
d_jared_polis_20150708_1140040117.txt	1	0.57081795	2952
d_david_cicilline_20160518_1140092914.txt	1	0.96515286	2952
d_bill_foster_20160429_1140089697.txt	1	0.9369994	2952
d_brenda_lawrence_20160714_1140109810.txt	1	0.99871314	2952
d_earl_blumenauer_20160229_1140079292.txt	1	0.98587	2952
d_suzanne_bonamici_20150107_1140000519.txt	1	0.9676184	2952
d_tulsi_gabbard_20160316_1140082196.txt	1	0.2931463	2952
d_joaquin_castro_20160203_1140075065.txt	1	0.9056869	2952
d_robert_scott_20160201_1140073974.txt	1	0.5953314	2952
d_daniel_kildee_20150213_1140009511.txt	1	0.98930025	2952
d_lois_capps_20160523_1140094926.txt	1	0.21061073	2952
d_john_carney_20160316_1140082212.txt	1	0.021522282	2952
d_carolyn_maloney_20150325_1140016248.txt	1	0.6060085	2952
d_ben_lujan_20160712_1140107769.txt	1	0.068128556	2952
d_lloyd_doggett_20160211_1140077185.txt	1	0.9975587	2952
d_lois_capps_20160301_1140079601.txt	1	0.88187814	2952
d_barbara_lee_20150925_1140052243.txt	1	0.9992423	2952
d_mark_pocan_20150429_1140022039.txt	1	0.7961488	2952
d_robert_scott_20150319_1140014663.txt	1	0.83055437	2952
d_cedric_richmond_20150729_1140046806.txt	1	0.3586329	2952
d_barbara_lee_20150324_1140015529.txt	1	0.99944454	2952
d_barbara_lee_20150210_1140008291.txt	1	0.31319937	2952
d_collin_peterson_20160226_1140079154.txt	1	0.23116115	2952
d_rosa_delauro_20150930_1140053344.txt	1	0.26437792	2952
d_jerrold_nadler_20160225_1140078649.txt	1	0.99709177	2952
d_donald_payne_20160613_1140099801.txt	1	0.9999808	2952
d_stacey_plaskett_20150609_1140032801.txt	1	0.8370325	2952
d_sam_farr_20150723_1140044851.txt	1	0.95274055	2952
d_katherine_clark_20160512_1140091373.txt	1	0.9014062	2952
d_frank_pallone_20150624_1140037993.txt	1	0.9880695	2952
d_john_garamendi_20151020_1140056277.txt	1	0.9683784	2952
d_keith_ellison_20150708_1140040205.txt	1	0.7764793	2952
d_chris_van_hollen_20150715_1140042772.txt	1	0.9550385	2952
d_barbara_lee_20160526_1140096833.txt	1	0.4670433	2952
d_john_conyers_20160907_1140111105.txt	1	0.86730087	2952
d_barbara_lee_20150512_1140024614.txt	1	0.7315383	2952
d_rosa_delauro_20160518_1140093355.txt	1	0.9960206	2952
d_alma_adams_20160315_1140081939.txt	1	0.9998561	2952
d_brian_higgins_20151209_1140067820.txt	1	0.60395163	2952
d_peter_defazio_20160524_1140095199.txt	1	0.8465476	2952
d_maxine_waters_20150624_1140037910.txt	1	0.9643791	2952
d_sander_levin_20160614_1140100080.txt	1	0.6741776	2952
d_madeleine_bordallo_20150727_1140045422.txt	1	0.010980924	2952
d_raul_ruiz_20150918_1140051040.txt	1	0.6568737	2952
d_marcy_kaptur_20151006_1140054392.txt	1	0.7803925	2952
d_terri_sewell_20150729_1140046532.txt	1	0.9896091	2952
d_jared_polis_20150602_1140030225.txt	1	0.95290995	2952
d_elijah_cummings_20160525_1140096135.txt	1	0.7607144	2952
d_joseph_crowley_20160705_1140104296.txt	1	0.9990695	2952
d_steve_cohen_20150226_1140011071.txt	1	0.88551617	2952
d_barbara_lee_20150423_1140020590.txt	1	0.396125	2952
d_juan_vargas_20150514_1140025765.txt	1	0.68562686	2952
d_barbara_lee_20160415_1140085958.txt	1	0.98718274	2952
d_gwen_graham_20150224_1140009761.txt	1	0.998965	2952
d_barbara_lee_20150518_1140026824.txt	1	0.9801105	2952
d_jared_polis_20150514_1140025843.txt	1	0.53953105	2952
d_janice_hahn_20150127_1140005152.txt	1	0.5832513	2952
d_marcy_kaptur_20160510_1140090261.txt	1	0.622876	2952
d_jose_serrano_20160707_1140106359.txt	1	0.9728328	2952
d_alan_lowenthal_20160712_1140108009.txt	1	0.80549914	2952
d_frank_pallone_20150128_1140005713.txt	1	0.3681491	2952
d_donald_payne_20151130_1140064809.txt	1	0.96176183	2952
d_robert_scott_20150225_1140010354.txt	1	0.88006353	2952
d_eddie_johnson_20151009_1140055835.txt	1	0.941303	2952
d_yvette_clarke_20160111_1140072263.txt	1	0.99899715	2952
d_earl_blumenauer_20150611_1140034531.txt	1	0.11423172	2952
d_john_garamendi_20151118_1140063538.txt	1	0.94799215	2952
d_judy_chu_20160907_1140111029.txt	1	0.87829685	2952
d_eliot_engel_20160516_1140091905.txt	1	0.44550866	2952
d_earl_blumenauer_20151028_1140058947.txt	1	0.7426548	2952
d_michelle_lujan_grisham_20160518_1140093469.txt	1	0.9815248	2952
d_alan_lowenthal_20150916_1140050197.txt	1	0.93261147	2952
d_betty_mccollum_20160714_1140109808.txt	1	0.99984515	2952
d_zoe_lofgren_20150513_1140025080.txt	1	0.57855934	2952
d_john_conyers_20160708_1140106831.txt	1	0.9725609	2952
d_paul_tonko_20150203_1140007075.txt	1	0.98781836	2952
d_steny_hoyer_20150205_1140007881.txt	1	0.9596366	2952
d_donna_edwards_20151116_1140062682.txt	1	0.9277582	2952
d_gene_green_20160608_1140098044.txt	1	0.5485899	2952
d_ann_kuster_20150421_1140019806.txt	1	0.16339095	2952
d_john_garamendi_20150203_1140007073.txt	1	0.58459127	2952
d_henry_johnson_20160615_1140100924.txt	1	0.35851276	2952
d_peter_defazio_20150723_1140044677.txt	1	0.5512906	2952
d_peter_defazio_20150603_1140031533.txt	1	0.9802202	2952
d_betty_mccollum_20160907_1140111021.txt	1	0.53505766	2952
d_jared_polis_20160317_1140082643.txt	1	0.7144103	2952
d_brenda_lawrence_20150204_1140007400.txt	1	0.32058975	2952
d_frank_pallone_20160518_1140093230.txt	1	0.1726473	2952
d_frederica_wilson_20150928_1140052677.txt	1	0.5025722	2952
d_barbara_lee_20160907_1140111121.txt	1	0.9844008	2952
d_maxine_waters_20160202_1140074405.txt	1	0.9654524	2952
d_debbie_wasserman_schultz_20160713_1140108801.txt	1	0.9941403	2952
d_steny_hoyer_20150916_1140050021.txt	1	0.973463	2952
d_filemon_vela_20150727_1140045504.txt	1	0.26716605	2952
d_alan_grayson_20150707_1140039447.txt	1	0.02222161	2952
d_george_butterfield_20150430_1140022671.txt	1	0.9963898	2952
d_barbara_lee_20160512_1140091425.txt	1	0.9308845	2952
d_barbara_lee_20160108_1140071950.txt	1	0.8532113	2952
d_peter_defazio_20150722_1140044099.txt	1	0.76217586	2952
d_gene_green_20160210_1140076380.txt	1	0.8818667	2952
d_barbara_lee_20150518_1140026764.txt	1	0.82389736	2952
d_barbara_lee_20150623_1140037568.txt	1	0.9796484	2952
d_jim_mcdermott_20151023_1140057787.txt	1	0.64955187	2952
d_louise_slaughter_20160203_1140075088.txt	1	0.9988047	2952
d_chellie_pingree_20150625_1140038599.txt	1	0.9838456	2952
d_charles_rangel_20151007_1140054915.txt	1	0.8569989	2952
d_brenda_lawrence_20160621_1140102423.txt	1	0.10431816	2952
d_peter_defazio_20150709_1140040829.txt	1	0.64362633	2952
d_michael_honda_20150916_1140050189.txt	1	0.98939973	2952
d_barbara_lee_20150623_1140037526.txt	1	0.9209146	2952
d_barbara_lee_20150422_1140020220.txt	1	0.997053	2952
d_scott_peters_20150519_1140027121.txt	1	0.99339217	2952
d_james_mcgovern_20150318_1140014277.txt	1	0.9499551	2952
d_robert_scott_20150413_1140017844.txt	1	0.96359265	2952
d_mark_takai_20151006_1140054226.txt	1	0.86124897	2952
d_peter_defazio_20160113_1140072800.txt	1	0.9261963	2952
d_maxine_waters_20151203_1140066333.txt	1	0.9657299	2952
d_andre_carson_20151008_1140055232.txt	1	0.28850114	2952
d_eric_swalwell_20151007_1140054933.txt	1	0.8301746	2952
d_eleanor_norton_20150202_1140006537.txt	1	0.5823509	2952
d_michael_honda_20150421_1140019836.txt	1	0.75807655	2952
d_doris_matsui_20150909_1140048585.txt	1	0.3250461	2952
d_henry_cuellar_20160517_1140092491.txt	1	0.46570396	2952
d_cedric_richmond_20160616_1140101534.txt	1	0.97832733	2952
d_alma_adams_20151202_1140065713.txt	1	0.83037144	2952
d_ann_kuster_20160112_1140072456.txt	1	0.8491827	2952
d_eric_swalwell_20150225_1140010410.txt	1	0.568097	2952
d_john_garamendi_20150908_1140048347.txt	1	0.5217383	2952
d_donald_beyer_20150521_1140028578.txt	1	0.88352853	2952
d_elijah_cummings_20150518_1140026789.txt	1	0.6096527	2952
d_maxine_waters_20150714_1140042072.txt	1	0.45938548	2952
d_denny_heck_20150514_1140025614.txt	1	0.37724406	2952
d_peter_defazio_20150109_1140001535.txt	1	0.509937	2952
d_peter_defazio_20150512_1140024516.txt	1	0.27627823	2952
d_john_garamendi_20160906_1140110722.txt	1	0.959745	2952
d_scott_peters_20160512_1140091221.txt	1	0.038587026	2952
d_lois_frankel_20160229_1140079374.txt	1	0.5368986	2952
d_tim_ryan_20151007_1140054938.txt	1	0.93353415	2952
d_carolyn_maloney_20160714_1140109639.txt	1	0.63425255	2952
d_mark_takai_20160426_1140088295.txt	1	0.07636097	2952
d_paul_tonko_20150916_1140050039.txt	1	0.78090435	2952
d_pete_aguilar_20150514_1140025906.txt	1	0.7908855	2952
d_joaquin_castro_20150226_1140010829.txt	1	0.954577	2952
d_cheri_bustos_20160106_1140071339.txt	1	0.2811926	2952
d_robin_kelly_20150713_1140041687.txt	1	0.9802327	2952
d_jared_polis_20150415_1140018645.txt	1	0.99678934	2952
d_donald_payne_20160201_1140074060.txt	1	0.99160695	2952
d_tammy_duckworth_20150112_1140001806.txt	1	0.611195	2952
d_james_mcgovern_20160112_1140072501.txt	1	0.9975682	2952
d_jerrold_nadler_20160614_1140100135.txt	1	0.7801703	2952
d_rosa_delauro_20160212_1140077663.txt	1	0.23545478	2952
d_mark_desaulnier_20151103_1140060474.txt	1	0.760824	2952
d_eliot_engel_20150514_1140025876.txt	1	0.27229083	2952
d_denny_heck_20151104_1140061179.txt	1	0.5657819	2952
d_charles_rangel_20160614_1140100051.txt	1	0.81688607	2952
d_eleanor_norton_20150414_1140018062.txt	1	0.8304355	2952
d_nancy_pelosi_20150910_1140049020.txt	1	0.6312889	2952
d_gwen_graham_20150616_1140035692.txt	1	0.01566059	2952
d_james_clyburn_20150203_1140006769.txt	1	0.7445779	2952
d_jim_costa_20160420_1140086975.txt	1	0.95190656	2952
d_mark_pocan_20150514_1140025597.txt	1	0.98629946	2952
d_peter_welch_20160511_1140090705.txt	1	0.13533302	2952
d_tony_cardenas_20160427_1140088924.txt	1	0.9241415	2952
d_brendan_boyle_20160512_1140091406.txt	1	0.15005475	2952
d_susan_davis_20150107_1140000423.txt	1	0.5098601	2952
d_jim_mcdermott_20150618_1140036972.txt	1	0.7672904	2952
d_nydia_velazquez_20150909_1140048607.txt	1	0.6877652	2952
d_denny_heck_20151104_1140061215.txt	1	0.8246887	2952
d_robin_kelly_20150202_1140006600.txt	1	0.98602307	2952
d_barbara_lee_20160113_1140072838.txt	1	0.97929883	2952
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.8591599	2952
d_janice_schakowsky_20151104_1140061410.txt	1	0.70802736	2952
d_ann_kirkpatrick_20150422_1140020102.txt	1	0.58233994	2952
d_jared_polis_20160713_1140109192.txt	1	0.10151807	2952
d_jim_mcdermott_20150715_1140042801.txt	1	0.20570222	2952
d_raul_grijalva_20150304_1140012832.txt	1	0.9575395	2952
d_bennie_thompson_20151102_1140059832.txt	1	0.35927656	2952
d_barbara_lee_20160711_1140107293.txt	1	0.93581927	2952
d_hakeem_jeffries_20150603_1140031467.txt	1	0.8032103	2952
d_chris_van_hollen_20151023_1140057742.txt	1	0.9719581	2952
d_stacey_plaskett_20150603_1140031224.txt	1	0.5719883	2952
d_elizabeth_esty_20160906_1140110566.txt	1	0.89487934	2952
d_theodore_deutch_20160713_1140108646.txt	1	0.69547945	2952
d_joyce_beatty_20150722_1140044048.txt	1	0.9977773	2952
d_daniel_lipinski_20160203_1140074904.txt	1	0.36068797	2952
d_mike_thompson_20160621_1140102598.txt	1	0.9856861	2952
d_janice_hahn_20160112_1140072450.txt	1	0.9222506	2952
d_elizabeth_esty_20150910_1140049050.txt	1	0.14384946	2952
d_barbara_lee_20150513_1140025165.txt	1	0.9816927	2952
d_raul_grijalva_20160525_1140096182.txt	1	0.9906121	2952
d_peter_visclosky_20160615_1140100762.txt	1	0.8812538	2952
d_betty_mccollum_20150707_1140039305.txt	1	0.97282547	2952
d_carolyn_maloney_20150714_1140041904.txt	1	0.79646975	2952
d_stephen_lynch_20150625_1140038437.txt	1	0.31217897	2952
d_mark_pocan_20160429_1140089758.txt	1	0.90506065	2952
d_jim_mcdermott_20160707_1140106257.txt	1	0.29083294	2952
d_sander_levin_20150625_1140038840.txt	1	0.024526885	2952
d_steve_israel_20160512_1140091366.txt	1	0.15654671	2952
d_barbara_lee_20160516_1140091939.txt	1	0.25014335	2952
d_jerry_mcnerney_20160525_1140096045.txt	1	0.99589765	2952
d_eleanor_norton_20160525_1140095977.txt	1	0.8645462	2952
d_chaka_fattah_20151217_1140069915.txt	1	0.3002757	2952
d_brenda_lawrence_20150924_1140051800.txt	1	0.21439494	2952
d_maxine_waters_20160714_1140109796.txt	1	0.9989581	2952
d_jared_polis_20150624_1140037968.txt	1	0.7571061	2952
d_maxine_waters_20160707_1140106236.txt	1	0.98521924	2952
d_ron_kind_20150625_1140038500.txt	1	0.4616775	2952
d_bobby_rush_20151202_1140065747.txt	1	0.9912068	2952
d_maxine_waters_20160909_1140112104.txt	1	0.7306137	2952
d_paul_tonko_20150918_1140051249.txt	1	0.95229626	2952
d_luis_gutierrez_20150514_1140025777.txt	1	0.58427083	2952
d_katherine_clark_20160621_1140102604.txt	1	0.9733998	2952
d_scott_peters_20160615_1140100716.txt	1	0.8964957	2952
d_john_garamendi_20160906_1140110726.txt	1	0.2622295	2952
d_ron_kind_20151217_1140070049.txt	1	0.84503156	2952
d_richard_nolan_20150713_1140041647.txt	1	0.33629164	2952
d_frank_pallone_20160315_1140081871.txt	1	0.8887334	2952
d_sander_levin_20150203_1140006972.txt	1	0.98605376	2952
d_mark_takano_20151215_1140069212.txt	1	0.9805493	2952
d_robert_scott_20160106_1140071139.txt	1	0.9495261	2952
d_alan_lowenthal_20160713_1140109135.txt	1	0.9638068	2952
d_james_mcgovern_20150212_1140009053.txt	1	0.99636626	2952
d_mark_takai_20150211_1140008542.txt	1	0.9379055	2952
d_eddie_johnson_20150520_1140027982.txt	1	0.9882516	2952
d_henry_johnson_20150727_1140045470.txt	1	0.34890532	2952
d_lois_capps_20151208_1140067328.txt	1	0.98196787	2952
d_keith_ellison_20150602_1140030679.txt	1	0.88378334	2952
d_raul_ruiz_20160524_1140095392.txt	1	0.99886715	2952
d_janice_schakowsky_20150122_1140003964.txt	1	0.95524573	2952
d_kathleen_rice_20151103_1140060345.txt	1	0.99164176	2952
d_michelle_lujan_grisham_20150616_1140035916.txt	1	0.50486606	2952
d_jim_costa_20150716_1140043214.txt	1	0.9179047	2952
d_jerrold_nadler_20160209_1140076016.txt	1	0.62145627	2952
d_bonnie_watson_coleman_20150202_1140006606.txt	1	0.9599125	2952
d_michelle_lujan_grisham_20160315_1140081725.txt	1	0.61954385	2952
d_stacey_plaskett_20150615_1140035333.txt	1	0.53572	2952
d_barbara_lee_20150423_1140020781.txt	1	0.99762887	2952
d_betty_mccollum_20150707_1140039279.txt	1	0.8792624	2952
d_henry_johnson_20150924_1140051862.txt	1	0.34099752	2952
d_denny_heck_20151130_1140064755.txt	1	0.30626324	2952
d_steny_hoyer_20160317_1140082680.txt	1	0.98970604	2952
d_hakeem_jeffries_20150713_1140041684.txt	1	0.99981266	2952
d_frank_pallone_20151009_1140055731.txt	1	0.9820661	2952
d_jim_mcdermott_20160610_1140099321.txt	1	0.8275838	2952
d_james_mcgovern_20160427_1140088918.txt	1	0.99848205	2952
d_scott_peters_20160303_1140080495.txt	1	0.6898577	2952
d_maxine_waters_20150603_1140031580.txt	1	0.95250535	2952
d_john_sarbanes_20150618_1140036994.txt	1	0.9974915	2952
d_bill_pascrell_20160211_1140077107.txt	1	0.9017165	2952
d_joyce_beatty_20150513_1140024989.txt	1	0.058429733	2952
d_barbara_lee_20160420_1140087138.txt	1	0.8844464	2952
d_tulsi_gabbard_20151103_1140060017.txt	1	0.587846	2952
d_joseph_kennedy_20160614_1140099951.txt	1	0.98890626	2952
d_jose_serrano_20160707_1140106406.txt	1	0.74123275	2952
d_donald_beyer_20150519_1140027388.txt	1	0.32875076	2952
d_frederica_wilson_20150414_1140018097.txt	1	0.76040125	2952
d_frank_pallone_20151202_1140065995.txt	1	0.9984627	2952
d_david_cicilline_20150625_1140038605.txt	1	0.5990136	2952
d_brian_higgins_20151022_1140057191.txt	1	0.88664454	2952
d_kurt_schrader_20160212_1140077674.txt	1	0.541805	2952
d_nita_lowey_20160614_1140100118.txt	1	0.49946675	2952
d_john_garamendi_20150515_1140026519.txt	1	0.2222931	2952
d_david_price_20150612_1140035036.txt	1	0.6606809	2952
d_alma_adams_20150929_1140052834.txt	1	0.57803947	2952
d_joseph_kennedy_20160511_1140090584.txt	1	0.91281676	2952
d_gwen_moore_20151104_1140061359.txt	1	0.7375675	2952
d_donald_beyer_20150519_1140027334.txt	1	0.12048227	2952
d_marcy_kaptur_20150430_1140023418.txt	1	0.77628446	2952
d_barbara_lee_20151210_1140068452.txt	1	0.4036281	2952
d_lloyd_doggett_20150616_1140035626.txt	1	0.86999404	2952
d_robert_brady_20150520_1140027797.txt	1	0.26961917	2952
d_joseph_crowley_20160211_1140077090.txt	1	0.48369676	2952
d_nancy_pelosi_20151008_1140055254.txt	1	0.71875685	2952
d_lois_capps_20151009_1140055787.txt	1	0.9816456	2952
d_john_carney_20160204_1140075372.txt	1	0.11046493	2952
d_barbara_lee_20160210_1140076524.txt	1	0.89786804	2952
d_henry_cuellar_20150610_1140033503.txt	1	0.6003672	2952
d_seth_moulton_20150513_1140025349.txt	1	0.7519349	2952
d_john_yarmuth_20160415_1140085861.txt	1	0.9890261	2952
d_denny_heck_20150319_1140014623.txt	1	0.638565	2952
d_bonnie_watson_coleman_20160203_1140075081.txt	1	0.999275	2952
d_michael_honda_20160412_1140084501.txt	1	0.118818276	2952
d_joseph_kennedy_20150318_1140014317.txt	1	0.049005646	2952
d_joe_courtney_20160510_1140090223.txt	1	0.10590416	2952
d_collin_peterson_20151009_1140055810.txt	1	0.10723074	2952
d_chris_van_hollen_20160708_1140106851.txt	1	0.76750773	2952
d_andre_carson_20160418_1140086079.txt	1	0.41068214	2952
d_keith_ellison_20160615_1140100632.txt	1	0.9643425	2952
d_sander_levin_20150213_1140009567.txt	1	0.92965305	2952
d_scott_peters_20160518_1140093267.txt	1	0.016885743	2952
d_eddie_johnson_20150318_1140014301.txt	1	0.8616526	2952
d_james_mcgovern_20150603_1140031238.txt	1	0.61823654	2952
d_sander_levin_20160614_1140100044.txt	1	0.585835	2952
d_james_mcgovern_20160419_1140086400.txt	1	0.96054876	2952
d_al_green_20160427_1140088929.txt	1	0.9133213	2952
d_betty_mccollum_20160712_1140108245.txt	1	0.7972703	2952
