filename	trueclass	predclass_prob	numfeatures
d_mary_oakar_19821214_970263582.txt	1	1	29814
d_mary_oakar_19821214_970263790.txt	1	0	29814
d_mary_oakar_19821214_970263835.txt	1	1	29814
d_mary_oakar_19821217_970274752.txt	1	0	29814
d_mary_oakar_19821217_970274770.txt	1	1	29814
d_mary_oakar_19821218_970276078.txt	1	0	29814
d_mary_oakar_19821221_970281884.txt	1	1	29814
d_matthew_mchugh_19810218_970007184.txt	1	1	29814
d_matthew_mchugh_19810312_970010921.txt	1	1	29814
d_matthew_mchugh_19810407_970019501.txt	1	1	29814
d_matthew_mchugh_19810512_970027969.txt	1	1	29814
d_matthew_mchugh_19810512_970027976.txt	1	0	29814
d_matthew_mchugh_19810512_970027982.txt	1	0	29814
d_matthew_mchugh_19810512_970028061.txt	1	1	29814
d_matthew_mchugh_19810512_970028070.txt	1	0	29814
d_matthew_mchugh_19810608_970037786.txt	1	1	29814
d_matthew_mchugh_19810611_970039336.txt	1	1	29814
d_matthew_mchugh_19810626_970050586.txt	1	0	29814
d_matthew_mchugh_19810715_970056189.txt	1	1	29814
d_matthew_mchugh_19810717_970058635.txt	1	1	29814
d_matthew_mchugh_19810727_970067107.txt	1	1	29814
d_matthew_mchugh_19811005_970089153.txt	1	1	29814
d_matthew_mchugh_19811014_970092811.txt	1	1	29814
d_matthew_mchugh_19811021_970097898.txt	1	1	29814
d_matthew_mchugh_19811210_970127244.txt	1	0	29814
d_matthew_mchugh_19811210_970127259.txt	1	1	29814
d_matthew_mchugh_19811211_970127657.txt	1	0	29814
d_matthew_mchugh_19820209_970138370.txt	1	1	29814
d_matthew_mchugh_19820329_970151132.txt	1	0	29814
d_matthew_mchugh_19820330_970152253.txt	1	1	29814
d_matthew_mchugh_19820330_970152273.txt	1	0	29814
d_matthew_mchugh_19820330_970152293.txt	1	0	29814
d_matthew_mchugh_19820609_970184677.txt	1	1	29814
d_matthew_mchugh_19820616_970187631.txt	1	1	29814
d_matthew_mchugh_19820714_970197455.txt	1	1	29814
d_matthew_mchugh_19820811_970222081.txt	1	0	29814
d_matthew_mchugh_19820811_970222083.txt	1	0	29814
d_matthew_mchugh_19820811_970222092.txt	1	0	29814
d_matthew_mchugh_19820811_970222663.txt	1	1	29814
d_matthew_mchugh_19820818_970228265.txt	1	1	29814
d_matthew_mchugh_19821215_970265941.txt	1	0	29814
d_mervyn_dymally_19810623_970045194.txt	1	0	29814
d_mervyn_dymally_19810623_970045510.txt	1	1	29814
d_mervyn_dymally_19810721_970061435.txt	1	1	29814
d_mervyn_dymally_19810804_970073671.txt	1	1	29814
d_mervyn_dymally_19810917_970078824.txt	1	1	29814
d_mervyn_dymally_19810921_970081432.txt	1	0	29814
d_mervyn_dymally_19810921_970081440.txt	1	0	29814
d_mervyn_dymally_19810921_970081622.txt	1	0	29814
d_mervyn_dymally_19810922_970081954.txt	1	0	29814
d_mervyn_dymally_19810923_970083137.txt	1	0	29814
d_mervyn_dymally_19810923_970083163.txt	1	0	29814
d_mervyn_dymally_19810923_970083396.txt	1	0	29814
d_mervyn_dymally_19810930_970086364.txt	1	1	29814
d_mervyn_dymally_19811001_970087786.txt	1	1	29814
d_mervyn_dymally_19811001_970088060.txt	1	0	29814
d_mervyn_dymally_19811002_970088576.txt	1	1	29814
d_mervyn_dymally_19811015_970094952.txt	1	1	29814
d_mervyn_dymally_19811021_970097303.txt	1	0	29814
d_mervyn_dymally_19811117_970112602.txt	1	1	29814
d_mervyn_dymally_19811117_970112664.txt	1	0	29814
d_mervyn_dymally_19820330_970152406.txt	1	1	29814
d_mervyn_dymally_19820513_970166500.txt	1	1	29814
d_mervyn_dymally_19820513_970166713.txt	1	0	29814
d_mervyn_dymally_19820521_970173549.txt	1	1	29814
d_mervyn_dymally_19820812_970223702.txt	1	1	29814
d_mervyn_dymally_19820818_970228249.txt	1	0	29814
d_mervyn_dymally_19820929_970244942.txt	1	1	29814
d_michael_barnes_19810203_970004917.txt	1	0	29814
d_michael_barnes_19810303_970009230.txt	1	1	29814
d_michael_barnes_19810303_970009246.txt	1	1	29814
d_michael_barnes_19810324_970012902.txt	1	0	29814
d_michael_barnes_19810330_970016006.txt	1	0	29814
d_michael_barnes_19810721_970061448.txt	1	1	29814
d_michael_barnes_19811015_970094969.txt	1	1	29814
d_michael_barnes_19811117_970112632.txt	1	1	29814
d_michael_barnes_19811120_970117310.txt	1	1	29814
d_michael_barnes_19811209_970124862.txt	1	1	29814
d_michael_barnes_19811209_970125179.txt	1	1	29814
d_michael_barnes_19811216_970131422.txt	1	1	29814
d_michael_barnes_19811216_970132791.txt	1	0	29814
d_michael_barnes_19811216_970132793.txt	1	0	29814
d_michael_barnes_19820309_970145073.txt	1	1	29814
d_michael_barnes_19820310_970145518.txt	1	1	29814
d_michael_barnes_19820315_970146631.txt	1	1	29814
d_michael_barnes_19820422_970156848.txt	1	1	29814
d_michael_barnes_19820427_970157413.txt	1	1	29814
d_michael_barnes_19820504_970160938.txt	1	0	29814
d_michael_barnes_19820518_970169573.txt	1	0	29814
d_michael_barnes_19820520_970171688.txt	1	1	29814
d_michael_barnes_19820527_970181811.txt	1	1	29814
d_michael_barnes_19820621_970190901.txt	1	1	29814
d_michael_barnes_19820623_970193062.txt	1	1	29814
d_michael_barnes_19820623_970193077.txt	1	1	29814
d_michael_barnes_19820712_970196162.txt	1	1	29814
d_michael_barnes_19820811_970222007.txt	1	0	29814
d_michael_barnes_19820811_970222011.txt	1	0	29814
d_michael_barnes_19820916_970235186.txt	1	1	29814
d_michael_barnes_19821130_970253696.txt	1	1	29814
d_michael_barnes_19821210_970262265.txt	1	1	29814
d_michael_barnes_19821217_970273638.txt	1	1	29814
d_michael_lowry_19810318_970012087.txt	1	1	29814
d_michael_lowry_19810514_970030702.txt	1	0	29814
d_michael_lowry_19810709_970052300.txt	1	0	29814
d_michael_lowry_19811005_970089969.txt	1	1	29814
d_michael_lowry_19811120_970117632.txt	1	0	29814
d_michael_lowry_19811210_970127306.txt	1	0	29814
d_michael_lowry_19820209_970138282.txt	1	1	29814
d_michael_lowry_19820330_970152416.txt	1	0	29814
d_michael_lowry_19820330_970152420.txt	1	1	29814
d_michael_lowry_19820331_970152724.txt	1	1	29814
d_michael_lowry_19820504_970160774.txt	1	0	29814
d_michael_lowry_19820524_970175540.txt	1	1	29814
d_michael_lowry_19820609_970184069.txt	1	1	29814
d_michael_lowry_19820609_970184571.txt	1	1	29814
d_michael_lowry_19820721_970203555.txt	1	0	29814
d_michael_lowry_19820812_970223033.txt	1	1	29814
d_michael_lowry_19820818_970228720.txt	1	1	29814
d_michael_lowry_19821206_970257108.txt	1	1	29814
d_michael_lowry_19821206_970257109.txt	1	1	29814
d_michael_lowry_19821207_970258363.txt	1	1	29814
d_michael_synar_19810310_970010075.txt	1	0	29814
d_michael_synar_19810407_970019527.txt	1	1	29814
d_michael_synar_19810915_970077731.txt	1	1	29814
d_michael_synar_19810923_970082773.txt	1	1	29814
d_michael_synar_19811215_970130829.txt	1	1	29814
d_michael_synar_19820316_970146733.txt	1	1	29814
d_michael_synar_19820316_970146738.txt	1	1	29814
d_michael_synar_19820316_970146753.txt	1	1	29814
d_michael_synar_19820504_970161002.txt	1	1	29814
d_michael_synar_19820512_970164641.txt	1	1	29814
d_michael_synar_19820527_970182621.txt	1	1	29814
d_michael_synar_19820723_970206941.txt	1	0	29814
d_michael_synar_19820723_970206953.txt	1	1	29814
d_michael_synar_19820723_970206955.txt	1	1	29814
d_morris_udall_19810303_970009273.txt	1	0	29814
d_morris_udall_19810604_970037104.txt	1	1	29814
d_morris_udall_19810604_970037488.txt	1	0	29814
d_morris_udall_19810625_970048957.txt	1	0	29814
d_morris_udall_19810715_970056207.txt	1	0	29814
d_morris_udall_19810722_970061986.txt	1	0	29814
d_morris_udall_19810722_970061993.txt	1	0	29814
d_morris_udall_19810727_970066795.txt	1	1	29814
d_morris_udall_19810729_970069607.txt	1	0	29814
d_morris_udall_19810729_970069647.txt	1	0	29814
d_morris_udall_19810729_970069876.txt	1	0	29814
d_morris_udall_19810729_970069953.txt	1	1	29814
d_morris_udall_19811013_970092586.txt	1	1	29814
d_morris_udall_19811013_970092595.txt	1	0	29814
d_morris_udall_19811013_970092600.txt	1	1	29814
d_morris_udall_19811013_970092602.txt	1	1	29814
d_morris_udall_19811013_970092606.txt	1	0	29814
d_morris_udall_19811013_970092610.txt	1	1	29814
d_morris_udall_19811013_970092616.txt	1	1	29814
d_morris_udall_19811019_970095641.txt	1	1	29814
d_morris_udall_19811105_970106619.txt	1	1	29814
d_morris_udall_19811105_970106827.txt	1	1	29814
d_morris_udall_19811105_970106921.txt	1	0	29814
d_morris_udall_19811208_970124362.txt	1	1	29814
d_morris_udall_19811208_970124376.txt	1	1	29814
d_morris_udall_19811208_970124407.txt	1	0	29814
d_morris_udall_19811208_970124494.txt	1	1	29814
d_morris_udall_19811210_970126650.txt	1	0	29814
d_morris_udall_19811210_970126654.txt	1	1	29814
d_morris_udall_19811210_970126667.txt	1	1	29814
d_morris_udall_19811210_970126677.txt	1	1	29814
d_morris_udall_19811210_970126756.txt	1	1	29814
d_morris_udall_19811210_970126762.txt	1	0	29814
d_morris_udall_19811210_970126764.txt	1	1	29814
d_morris_udall_19811215_970130815.txt	1	1	29814
d_morris_udall_19811216_970131509.txt	1	1	29814
d_morris_udall_19811216_970131514.txt	1	1	29814
d_morris_udall_19820127_970134792.txt	1	1	29814
d_morris_udall_19820128_970135198.txt	1	1	29814
d_morris_udall_19820202_970135564.txt	1	0	29814
d_morris_udall_19820303_970143798.txt	1	0	29814
d_morris_udall_19820304_970143977.txt	1	0	29814
d_morris_udall_19820304_970144003.txt	1	0	29814
d_morris_udall_19820304_970144008.txt	1	1	29814
d_morris_udall_19820316_970146773.txt	1	1	29814
d_morris_udall_19820401_970153572.txt	1	1	29814
d_morris_udall_19820422_970156720.txt	1	0	29814
d_morris_udall_19820422_970156731.txt	1	1	29814
d_morris_udall_19820429_970159036.txt	1	0	29814
d_morris_udall_19820429_970159097.txt	1	1	29814
d_morris_udall_19820429_970159103.txt	1	0	29814
d_morris_udall_19820505_970161736.txt	1	1	29814
d_morris_udall_19820505_970161740.txt	1	0	29814
d_morris_udall_19820505_970161742.txt	1	0	29814
d_morris_udall_19820506_970162206.txt	1	0	29814
d_morris_udall_19820506_970162298.txt	1	1	29814
d_morris_udall_19820506_970162308.txt	1	0	29814
d_morris_udall_19820506_970162310.txt	1	1	29814
d_morris_udall_19820524_970175399.txt	1	1	29814
d_morris_udall_19820525_970177458.txt	1	0	29814
d_morris_udall_19820602_970183196.txt	1	1	29814
d_morris_udall_19820609_970184090.txt	1	1	29814
d_morris_udall_19820609_970184093.txt	1	1	29814
d_morris_udall_19820609_970184320.txt	1	1	29814
d_morris_udall_19820610_970185575.txt	1	1	29814
d_morris_udall_19820727_970208767.txt	1	0	29814
d_morris_udall_19820812_970222911.txt	1	1	29814
d_morris_udall_19820812_970222996.txt	1	0	29814
d_morris_udall_19820813_970224934.txt	1	1	29814
d_morris_udall_19820817_970226122.txt	1	0	29814
d_morris_udall_19820818_970227782.txt	1	1	29814
d_morris_udall_19820915_970234854.txt	1	0	29814
d_morris_udall_19820920_970236567.txt	1	0	29814
d_morris_udall_19820923_970240075.txt	1	0	29814
d_morris_udall_19820928_970242537.txt	1	1	29814
d_morris_udall_19820928_970242538.txt	1	1	29814
d_morris_udall_19820929_970244537.txt	1	0	29814
d_morris_udall_19820929_970245148.txt	1	1	29814
d_morris_udall_19820929_970245171.txt	1	1	29814
d_morris_udall_19820930_970247002.txt	1	1	29814
d_morris_udall_19820930_970247005.txt	1	0	29814
d_morris_udall_19820930_970247022.txt	1	0	29814
d_morris_udall_19820930_970247030.txt	1	1	29814
d_morris_udall_19820930_970247091.txt	1	1	29814
d_morris_udall_19820930_970247097.txt	1	0	29814
d_morris_udall_19820930_970247194.txt	1	0	29814
d_morris_udall_19820930_970247268.txt	1	1	29814
d_morris_udall_19821001_970250709.txt	1	1	29814
d_morris_udall_19821001_970250727.txt	1	1	29814
d_morris_udall_19821129_970252519.txt	1	0	29814
d_morris_udall_19821129_970252580.txt	1	1	29814
d_morris_udall_19821129_970252584.txt	1	1	29814
d_morris_udall_19821129_970252679.txt	1	0	29814
d_morris_udall_19821129_970252710.txt	1	0	29814
d_morris_udall_19821129_970252745.txt	1	0	29814
d_morris_udall_19821129_970252749.txt	1	0	29814
d_morris_udall_19821129_970252756.txt	1	0	29814
d_morris_udall_19821129_970252760.txt	1	1	29814
d_morris_udall_19821129_970252764.txt	1	0	29814
d_morris_udall_19821129_970252769.txt	1	0	29814
d_morris_udall_19821129_970252773.txt	1	1	29814
d_morris_udall_19821129_970252779.txt	1	1	29814
d_morris_udall_19821129_970252879.txt	1	0	29814
d_morris_udall_19821130_970253503.txt	1	0	29814
d_morris_udall_19821130_970253610.txt	1	1	29814
d_morris_udall_19821202_970255441.txt	1	0	29814
d_morris_udall_19821202_970255483.txt	1	0	29814
d_morris_udall_19821202_970255559.txt	1	0	29814
d_morris_udall_19821202_970255614.txt	1	1	29814
d_morris_udall_19821202_970255737.txt	1	0	29814
d_morris_udall_19821202_970255743.txt	1	0	29814
d_morris_udall_19821202_970255795.txt	1	1	29814
d_morris_udall_19821202_970255801.txt	1	0	29814
d_morris_udall_19821202_970255836.txt	1	0	29814
d_morris_udall_19821206_970257207.txt	1	0	29814
d_morris_udall_19821209_970260458.txt	1	1	29814
d_morris_udall_19821210_970262144.txt	1	1	29814
d_morris_udall_19821213_970263239.txt	1	1	29814
d_morris_udall_19821213_970263261.txt	1	1	29814
d_morris_udall_19821213_970263401.txt	1	1	29814
d_morris_udall_19821213_970263407.txt	1	0	29814
d_morris_udall_19821214_970265437.txt	1	0	29814
d_morris_udall_19821216_970269355.txt	1	0	29814
d_morris_udall_19821216_970269363.txt	1	0	29814
d_morris_udall_19821216_970269372.txt	1	1	29814
d_morris_udall_19821217_970274511.txt	1	1	29814
d_morris_udall_19821217_970274531.txt	1	1	29814
d_morris_udall_19821218_970275807.txt	1	0	29814
d_morris_udall_19821220_970279770.txt	1	1	29814
d_morris_udall_19821220_970279778.txt	1	1	29814
d_morris_udall_19821220_970280466.txt	1	1	29814
d_morris_udall_19821220_970280476.txt	1	0	29814
d_neal_smith_19810604_970036690.txt	1	0	29814
d_neal_smith_19810618_970043595.txt	1	1	29814
d_neal_smith_19810730_970071549.txt	1	1	29814
d_neal_smith_19810730_970071557.txt	1	1	29814
d_neal_smith_19810909_970074558.txt	1	1	29814
d_neal_smith_19810909_970074562.txt	1	1	29814
d_neal_smith_19810909_970074581.txt	1	0	29814
d_neal_smith_19810909_970074618.txt	1	0	29814
d_neal_smith_19810909_970074628.txt	1	1	29814
d_neal_smith_19810909_970074638.txt	1	0	29814
d_neal_smith_19810909_970074660.txt	1	0	29814
d_neal_smith_19810909_970074674.txt	1	1	29814
d_neal_smith_19810909_970074689.txt	1	1	29814
d_neal_smith_19810909_970074765.txt	1	0	29814
d_neal_smith_19810909_970074775.txt	1	1	29814
d_neal_smith_19810909_970074802.txt	1	0	29814
d_neal_smith_19811006_970090796.txt	1	1	29814
d_neal_smith_19811015_970094434.txt	1	0	29814
d_neal_smith_19811015_970094438.txt	1	0	29814
d_neal_smith_19811015_970094440.txt	1	0	29814
d_neal_smith_19811015_970094476.txt	1	0	29814
d_neal_smith_19811015_970094564.txt	1	0	29814
d_neal_smith_19811015_970094715.txt	1	0	29814
d_neal_smith_19811015_970094877.txt	1	0	29814
d_neal_smith_19811021_970097077.txt	1	0	29814
d_neal_smith_19811021_970097171.txt	1	0	29814
d_neal_smith_19811022_970098652.txt	1	0	29814
d_neal_smith_19811116_970111795.txt	1	0	29814
d_neal_smith_19811122_970118104.txt	1	1	29814
d_neal_smith_19811215_970130625.txt	1	0	29814
d_neal_smith_19811215_970130630.txt	1	1	29814
d_neal_smith_19811216_970132804.txt	1	0	29814
d_neal_smith_19820209_970138166.txt	1	1	29814
d_neal_smith_19820209_970138168.txt	1	1	29814
d_neal_smith_19820209_970138301.txt	1	0	29814
d_neal_smith_19820506_970161956.txt	1	0	29814
d_neal_smith_19820506_970161990.txt	1	0	29814
d_neal_smith_19820518_970169585.txt	1	1	29814
d_neal_smith_19820525_970177168.txt	1	0	29814
d_neal_smith_19820526_970178810.txt	1	0	29814
d_neal_smith_19820526_970178814.txt	1	0	29814
d_neal_smith_19820527_970182821.txt	1	1	29814
d_neal_smith_19820609_970184271.txt	1	0	29814
d_neal_smith_19820609_970184438.txt	1	1	29814
d_neal_smith_19820609_970184502.txt	1	0	29814
d_neal_smith_19820616_970187810.txt	1	0	29814
d_neal_smith_19820617_970188610.txt	1	1	29814
d_neal_smith_19820617_970188762.txt	1	0	29814
d_neal_smith_19820622_970191339.txt	1	0	29814
d_neal_smith_19820622_970191341.txt	1	1	29814
d_neal_smith_19820622_970191343.txt	1	1	29814
d_neal_smith_19820622_970191346.txt	1	1	29814
d_neal_smith_19820622_970191354.txt	1	0	29814
d_neal_smith_19820622_970191356.txt	1	1	29814
d_neal_smith_19820624_970193905.txt	1	0	29814
d_neal_smith_19820713_970196864.txt	1	1	29814
d_neal_smith_19820723_970207107.txt	1	0	29814
d_neal_smith_19820723_970207119.txt	1	0	29814
d_neal_smith_19820803_970213534.txt	1	1	29814
d_neal_smith_19820803_970213896.txt	1	0	29814
d_neal_smith_19820805_970218198.txt	1	0	29814
d_neal_smith_19820810_970219896.txt	1	0	29814
d_neal_smith_19820811_970221641.txt	1	1	29814
d_neal_smith_19820811_970221653.txt	1	1	29814
d_neal_smith_19820811_970221659.txt	1	1	29814
d_neal_smith_19820818_970228684.txt	1	1	29814
d_neal_smith_19820909_970232109.txt	1	1	29814
d_neal_smith_19820921_970237259.txt	1	1	29814
d_neal_smith_19820923_970239828.txt	1	1	29814
d_neal_smith_19820923_970239840.txt	1	1	29814
d_neal_smith_19820923_970239844.txt	1	1	29814
d_neal_smith_19820923_970239881.txt	1	0	29814
d_neal_smith_19820923_970239889.txt	1	0	29814
d_neal_smith_19820929_970244684.txt	1	0	29814
d_neal_smith_19820929_970244688.txt	1	0	29814
d_neal_smith_19820929_970244892.txt	1	0	29814
d_neal_smith_19821001_970248554.txt	1	0	29814
d_neal_smith_19821001_970249840.txt	1	1	29814
d_neal_smith_19821201_970254275.txt	1	0	29814
d_neal_smith_19821201_970254285.txt	1	0	29814
d_neal_smith_19821201_970254289.txt	1	1	29814
d_neal_smith_19821201_970254291.txt	1	0	29814
d_neal_smith_19821209_970260483.txt	1	1	29814
d_neal_smith_19821209_970260485.txt	1	1	29814
d_neal_smith_19821209_970260493.txt	1	0	29814
d_neal_smith_19821209_970260527.txt	1	0	29814
d_neal_smith_19821209_970260538.txt	1	0	29814
d_neal_smith_19821209_970260575.txt	1	0	29814
d_neal_smith_19821209_970260582.txt	1	0	29814
d_neal_smith_19821209_970260605.txt	1	0	29814
d_neal_smith_19821209_970260638.txt	1	0	29814
d_neal_smith_19821209_970260642.txt	1	0	29814
d_neal_smith_19821209_970260652.txt	1	1	29814
d_neal_smith_19821209_970260668.txt	1	0	29814
d_neal_smith_19821209_970260691.txt	1	1	29814
d_neal_smith_19821209_970260695.txt	1	0	29814
d_neal_smith_19821209_970260709.txt	1	1	29814
d_neal_smith_19821209_970260802.txt	1	1	29814
d_neal_smith_19821209_970260808.txt	1	0	29814
d_neal_smith_19821209_970260810.txt	1	0	29814
d_neal_smith_19821209_970260812.txt	1	1	29814
d_neal_smith_19821209_970260862.txt	1	1	29814
d_neal_smith_19821216_970269493.txt	1	1	29814
d_nicholas_mavroules_19810312_970010983.txt	1	1	29814
d_nicholas_mavroules_19810407_970019467.txt	1	1	29814
d_nicholas_mavroules_19810507_970026409.txt	1	1	29814
d_nicholas_mavroules_19810513_970030590.txt	1	1	29814
d_nicholas_mavroules_19810514_970030708.txt	1	1	29814
d_nicholas_mavroules_19810611_970039806.txt	1	0	29814
d_nicholas_mavroules_19810624_970046426.txt	1	1	29814
d_nicholas_mavroules_19810714_970054352.txt	1	0	29814
d_nicholas_mavroules_19810714_970054390.txt	1	1	29814
d_nicholas_mavroules_19810714_970054392.txt	1	0	29814
d_nicholas_mavroules_19811118_970113835.txt	1	1	29814
d_nicholas_mavroules_19811119_970114803.txt	1	0	29814
d_nicholas_mavroules_19820224_970140437.txt	1	0	29814
d_nicholas_mavroules_19820316_970146883.txt	1	1	29814
d_nicholas_mavroules_19820331_970152769.txt	1	1	29814
d_nicholas_mavroules_19820526_970179320.txt	1	0	29814
d_nicholas_mavroules_19820616_970187441.txt	1	0	29814
d_nicholas_mavroules_19820617_970188346.txt	1	0	29814
d_nicholas_mavroules_19820714_970197471.txt	1	0	29814
d_nicholas_mavroules_19820719_970200299.txt	1	0	29814
d_nicholas_mavroules_19820721_970202775.txt	1	0	29814
d_nicholas_mavroules_19820721_970202779.txt	1	0	29814
d_nicholas_mavroules_19820721_970202800.txt	1	0	29814
d_nicholas_mavroules_19820721_970202825.txt	1	0	29814
d_nicholas_mavroules_19820721_970202866.txt	1	0	29814
d_nicholas_mavroules_19820721_970202924.txt	1	0	29814
d_nicholas_mavroules_19820721_970202937.txt	1	0	29814
d_nicholas_mavroules_19820721_970202985.txt	1	0	29814
d_nicholas_mavroules_19820721_970203067.txt	1	0	29814
d_nicholas_mavroules_19820728_970209954.txt	1	0	29814
d_nicholas_mavroules_19820728_970209963.txt	1	0	29814
d_nicholas_mavroules_19820811_970222685.txt	1	0	29814
d_nicholas_mavroules_19820916_970235459.txt	1	1	29814
d_nicholas_mavroules_19821207_970258520.txt	1	1	29814
d_nick_rahall_19810122_970001851.txt	1	0	29814
d_nick_rahall_19810205_970005911.txt	1	1	29814
d_nick_rahall_19810225_970008461.txt	1	1	29814
d_nick_rahall_19810427_970021501.txt	1	0	29814
d_nick_rahall_19810519_970032040.txt	1	1	29814
d_nick_rahall_19810924_970083653.txt	1	0	29814
d_nick_rahall_19811014_970092927.txt	1	0	29814
d_nick_rahall_19820209_970138286.txt	1	0	29814
d_nick_rahall_19820610_970186004.txt	1	0	29814
d_nick_rahall_19820623_970193001.txt	1	1	29814
d_nick_rahall_19820623_970193002.txt	1	1	29814
d_nick_rahall_19820713_970197157.txt	1	1	29814
d_nick_rahall_19820727_970208664.txt	1	0	29814
d_nick_rahall_19820728_970210595.txt	1	1	29814
d_nick_rahall_19820818_970228163.txt	1	0	29814
d_nick_rahall_19820818_970228790.txt	1	1	29814
d_nick_rahall_19820928_970242679.txt	1	0	29814
d_nick_rahall_19821130_970253467.txt	1	0	29814
d_nick_rahall_19821130_970253999.txt	1	0	29814
d_nick_rahall_19821130_970254047.txt	1	0	29814
d_nick_rahall_19821201_970254649.txt	1	0	29814
d_nick_rahall_19821221_970282677.txt	1	0	29814
d_norman_damours_19810623_970045460.txt	1	1	29814
d_norman_damours_19810713_970053847.txt	1	1	29814
d_norman_damours_19810729_970069923.txt	1	1	29814
d_norman_damours_19820810_970220443.txt	1	0	29814
d_norman_damours_19820922_970238571.txt	1	1	29814
d_norman_damours_19820929_970244984.txt	1	0	29814
d_norman_damours_19820930_970247090.txt	1	1	29814
d_norman_damours_19821207_970258652.txt	1	0	29814
d_norman_dicks_19810506_970025248.txt	1	1	29814
d_norman_dicks_19810507_970026633.txt	1	0	29814
d_norman_dicks_19810512_970027995.txt	1	0	29814
d_norman_dicks_19810512_970028104.txt	1	1	29814
d_norman_dicks_19810512_970028138.txt	1	1	29814
d_norman_dicks_19810512_970028199.txt	1	1	29814
d_norman_dicks_19810512_970028236.txt	1	1	29814
d_norman_dicks_19810512_970028244.txt	1	0	29814
d_norman_dicks_19810512_970028275.txt	1	0	29814
d_norman_dicks_19810626_970050101.txt	1	1	29814
d_norman_dicks_19810626_970050537.txt	1	0	29814
d_norman_dicks_19810626_970050538.txt	1	0	29814
d_norman_dicks_19810709_970052495.txt	1	1	29814
d_norman_dicks_19810709_970052517.txt	1	1	29814
d_norman_dicks_19810716_970056374.txt	1	0	29814
d_norman_dicks_19810717_970058750.txt	1	1	29814
d_norman_dicks_19810717_970058800.txt	1	0	29814
d_norman_dicks_19810717_970058967.txt	1	1	29814
d_norman_dicks_19810717_970058997.txt	1	1	29814
d_norman_dicks_19810721_970061460.txt	1	0	29814
d_norman_dicks_19810722_970062057.txt	1	1	29814
d_norman_dicks_19810722_970062161.txt	1	0	29814
d_norman_dicks_19810914_970076452.txt	1	1	29814
d_norman_dicks_19810914_970076464.txt	1	1	29814
d_norman_dicks_19810915_970077292.txt	1	0	29814
d_norman_dicks_19810915_970077360.txt	1	1	29814
d_norman_dicks_19810915_970077362.txt	1	1	29814
d_norman_dicks_19810915_970077448.txt	1	1	29814
d_norman_dicks_19810915_970077471.txt	1	0	29814
d_norman_dicks_19810915_970077473.txt	1	1	29814
d_norman_dicks_19810915_970077478.txt	1	1	29814
d_norman_dicks_19810915_970077547.txt	1	1	29814
d_norman_dicks_19810930_970086271.txt	1	1	29814
d_norman_dicks_19811006_970090836.txt	1	0	29814
d_norman_dicks_19811022_970097995.txt	1	1	29814
d_norman_dicks_19811118_970113711.txt	1	1	29814
d_norman_dicks_19811118_970113733.txt	1	0	29814
d_norman_dicks_19811118_970113958.txt	1	1	29814
d_norman_dicks_19811118_970113961.txt	1	1	29814
d_norman_dicks_19811118_970113963.txt	1	1	29814
d_norman_dicks_19811118_970114132.txt	1	1	29814
d_norman_dicks_19811123_970119406.txt	1	0	29814
d_norman_dicks_19811211_970127758.txt	1	0	29814
d_norman_dicks_19820209_970138278.txt	1	1	29814
d_norman_dicks_19820303_970143710.txt	1	1	29814
d_norman_dicks_19820316_970146861.txt	1	0	29814
d_norman_dicks_19820510_970163412.txt	1	1	29814
d_norman_dicks_19820512_970164788.txt	1	0	29814
d_norman_dicks_19820512_970164877.txt	1	1	29814
d_norman_dicks_19820512_970164898.txt	1	0	29814
d_norman_dicks_19820512_970164904.txt	1	0	29814
d_norman_dicks_19820512_970164940.txt	1	0	29814
d_norman_dicks_19820524_970175434.txt	1	1	29814
d_norman_dicks_19820526_970179017.txt	1	0	29814
d_norman_dicks_19820526_970179573.txt	1	1	29814
d_norman_dicks_19820527_970181684.txt	1	0	29814
d_norman_dicks_19820527_970181808.txt	1	0	29814
d_norman_dicks_19820527_970182314.txt	1	0	29814
d_norman_dicks_19820527_970183162.txt	1	0	29814
d_norman_dicks_19820616_970187443.txt	1	0	29814
d_norman_dicks_19820622_970191508.txt	1	1	29814
d_norman_dicks_19820719_970200234.txt	1	0	29814
d_norman_dicks_19820719_970200355.txt	1	0	29814
d_norman_dicks_19820719_970200366.txt	1	0	29814
d_norman_dicks_19820719_970200371.txt	1	1	29814
d_norman_dicks_19820719_970200377.txt	1	0	29814
d_norman_dicks_19820719_970200387.txt	1	0	29814
d_norman_dicks_19820719_970200389.txt	1	1	29814
d_norman_dicks_19820719_970200406.txt	1	1	29814
d_norman_dicks_19820720_970201706.txt	1	1	29814
d_norman_dicks_19820720_970201708.txt	1	1	29814
d_norman_dicks_19820721_970203110.txt	1	1	29814
d_norman_dicks_19820721_970203159.txt	1	0	29814
d_norman_dicks_19820721_970203254.txt	1	1	29814
d_norman_dicks_19820721_970203304.txt	1	0	29814
d_norman_dicks_19820721_970203318.txt	1	1	29814
d_norman_dicks_19820721_970203358.txt	1	1	29814
d_norman_dicks_19820721_970203445.txt	1	0	29814
d_norman_dicks_19820721_970203456.txt	1	1	29814
d_norman_dicks_19820721_970203527.txt	1	1	29814
d_norman_dicks_19820721_970203546.txt	1	0	29814
d_norman_dicks_19820721_970203593.txt	1	1	29814
d_norman_dicks_19820721_970203621.txt	1	1	29814
d_norman_dicks_19820721_970203639.txt	1	1	29814
