filename	trueclass	predclass_prob	numfeatures
d_dale_kildee_19880419_1000172531.txt	1	0.6890043454977278	3387
d_henry_gonzalez_19880209_1000149032.txt	1	0.33331083952258767	3387
d_sander_levin_19880203_1000148021.txt	1	0.46152183059474156	3387
d_david_bonior_19870311_1000012816.txt	1	0.5931455846973204	3387
d_henry_waxman_19880929_1000253189.txt	1	0.6603333756400199	3387
d_bruce_morrison_19870625_1000060791.txt	1	0.38651769987510715	3387
d_fortney_stark_19870602_1000047819.txt	1	0.3796594235463739	3387
d_thomas_foglietta_19871208_1000134297.txt	1	0.6454481078336415	3387
d_nick_rahall_19880421_1000174331.txt	1	0.6285603650283245	3387
d_anthony_coelho_19870921_1000092269.txt	1	0.5470028595763776	3387
d_norman_mineta_19870203_1000005870.txt	1	0.5488515425465168	3387
d_joseph_gaydos_19871215_1000140637.txt	1	0.4181996995990603	3387
d_ron_de_lugo_19880413_1000170075.txt	1	0.5878938513777221	3387
d_henry_gonzalez_19870622_1000058625.txt	1	0.4556651582033027	3387
d_charles_bennett_19870323_1000016447.txt	1	0.6918665758978922	3387
d_george_darden_19870507_1000035513.txt	1	0.3315595616860963	3387
d_norman_mineta_19870709_1000069082.txt	1	0.6173995720790602	3387
d_bruce_vento_19880419_1000172227.txt	1	0.7170934783335987	3387
d_julian_dixon_19870917_1000090443.txt	1	0.6422296629353159	3387
d_daniel_glickman_19880603_1000197863.txt	1	0.3333452982958861	3387
d_james_wright_19871119_1000129756.txt	1	0.38545312900872697	3387
d_robert_wise_19871109_1000123366.txt	1	0.5806217918554417	3387
d_leon_panetta_19880908_1000238739.txt	1	0.5980087831135753	3387
d_george_miller_19871013_1000108344.txt	1	0.5428291922443914	3387
d_joseph_brennan_19880419_1000172590.txt	1	0.6131218487864486	3387
d_gerry_studds_19871013_1000108576.txt	1	0.5674349410156893	3387
d_gary_ackerman_19870723_1000077346.txt	1	0.36622421011584183	3387
d_stephen_solarz_19880907_1000237876.txt	1	0.4609973743090008	3387
d_john_murtha_19880907_1000237635.txt	1	0.3424026871551586	3387
d_gillespie_montgomery_19870918_1000092161.txt	1	0.4938970212791328	3387
d_major_owens_19870916_1000089802.txt	1	0.4124918099180352	3387
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.5883266675346521	3387
d_samuel_stratton_19870917_1000090440.txt	1	0.5249472671379573	3387
d_charles_bennett_19880712_1000217635.txt	1	0.5260682970391335	3387
d_morris_udall_19881003_1000257440.txt	1	0.593447561882349	3387
d_william_hughes_19880510_1000182551.txt	1	0.35915983225792203	3387
d_jamie_whitten_19871203_1000133008.txt	1	0.4570456118908926	3387
d_leslie_aspin_19880505_1000181139.txt	1	0.5127653969722804	3387
d_ben_campbell_19881003_1000257135.txt	1	0.6017454860544605	3387
d_louis_stokes_19880303_1000155889.txt	1	0.6040350745107336	3387
d_nick_rahall_19870714_1000072377.txt	1	0.6900218357098779	3387
d_leon_panetta_19881021_1000275031.txt	1	0.7082846938667406	3387
d_louis_stokes_19880503_1000180161.txt	1	0.6536959241226226	3387
d_louis_stokes_19870310_1000012118.txt	1	0.5785269699438332	3387
d_george_miller_19880727_1000224025.txt	1	0.5994440918782249	3387
d_julian_dixon_19881021_1000275946.txt	1	0.616856142319548	3387
d_james_rowland_19881006_1000261407.txt	1	0.6126185971247615	3387
d_andrew_jacobs_19871104_1000121811.txt	1	0.45931084288684626	3387
d_peter_rodino_19880315_1000158068.txt	1	0.6459867277872564	3387
d_douglas_bosco_19880920_1000245420.txt	1	0.6034909303840488	3387
d_henry_gonzalez_19880916_1000244477.txt	1	0.4395872761606224	3387
d_leon_panetta_19870921_1000092376.txt	1	0.6491062658554991	3387
d_glenn_anderson_19871028_1000118315.txt	1	0.5733150797268404	3387
d_mario_biaggi_19870303_1000010186.txt	1	0.5942853206160471	3387
d_sander_levin_19870408_1000023581.txt	1	0.5642892938016489	3387
d_walter_fauntroy_19880317_1000160847.txt	1	0.6787977604884291	3387
d_ron_de_lugo_19871215_1000140592.txt	1	0.6727764164618796	3387
d_james_traficant_19880804_1000229863.txt	1	0.6010222664220677	3387
d_byron_dorgan_19881013_1000268024.txt	1	0.3857167995843285	3387
d_edward_boland_19870127_1000003986.txt	1	0.5703667646996599	3387
d_mervyn_dymally_19870511_1000036879.txt	1	0.4046310296581416	3387
d_william_alexander_19880907_1000237588.txt	1	0.3903239928781802	3387
d_barney_frank_19880711_1000215719.txt	1	0.44500104709977634	3387
d_charles_hayes_19870915_1000088534.txt	1	0.5435540126090008	3387
d_kenneth_mackay_19870423_1000028031.txt	1	0.4734151972189686	3387
d_barbara_kennelly_19880915_1000243447.txt	1	0.39595772713876815	3387
d_robert_matsui_19881006_1000261444.txt	1	0.49305505869809085	3387
d_nick_rahall_19870805_1000083958.txt	1	0.7242749241269646	3387
d_david_bonior_19870311_1000012824.txt	1	0.4069896985256111	3387
d_william_edwards_19881019_1000271832.txt	1	0.5316434274416403	3387
d_james_traficant_19870803_1000081960.txt	1	0.39532180008151463	3387
d_jamie_whitten_19870923_1000094051.txt	1	0.4059829345156274	3387
d_cardiss_collins_19881019_1000271621.txt	1	0.5591720399836994	3387
d_michael_andrews_19880608_1000199667.txt	1	0.6361069768860543	3387
d_thomas_carper_19870629_1000063694.txt	1	0.3795422845943429	3387
d_nick_rahall_19870624_1000059674.txt	1	0.44537417475164476	3387
d_george_miller_19870623_1000059143.txt	1	0.5116508418300878	3387
d_terry_bruce_19880727_1000224088.txt	1	0.7184813621190809	3387
d_william_ford_19870311_1000013076.txt	1	0.5401655523737143	3387
d_richard_lehman_19880727_1000224266.txt	1	0.6741791535393337	3387
d_frank_annunzio_19880216_1000149219.txt	1	0.6451506041687228	3387
d_dante_fascell_19871020_1000112959.txt	1	0.5670616225447753	3387
d_william_ford_19870407_1000022700.txt	1	0.6486429832282475	3387
d_barney_frank_19880303_1000155823.txt	1	0.33685520968784394	3387
d_stephen_solarz_19871117_1000127011.txt	1	0.5337521389046956	3387
d_john_williams_19880323_1000163218.txt	1	0.5158525915947832	3387
d_douglas_owens_19880608_1000199778.txt	1	0.4009191493732975	3387
d_richard_gephardt_19880809_1000233068.txt	1	0.7274443039978058	3387
d_samuel_stratton_19870427_1000029624.txt	1	0.7304885517639993	3387
d_jack_brooks_19880314_1000157565.txt	1	0.563462683947752	3387
d_john_conyers_19880518_1000189115.txt	1	0.34066086228276116	3387
d_michael_andrews_19871216_1000141030.txt	1	0.6236575589020669	3387
d_james_wright_19870917_1000090537.txt	1	0.4849525815977156	3387
d_thomas_luken_19881012_1000266651.txt	1	0.5431642227883776	3387
d_mervyn_dymally_19870721_1000075770.txt	1	0.6458398879647974	3387
d_leslie_aspin_19880930_1000255530.txt	1	0.37309397890135193	3387
d_kenneth_gray_19880909_1000240636.txt	1	0.6390139033568277	3387
d_marilyn_lloyd_19870507_1000035188.txt	1	0.6314821730682986	3387
d_frank_annunzio_19871028_1000118121.txt	1	0.40429771612333254	3387
d_william_ford_19881012_1000266567.txt	1	0.520009647339824	3387
d_mario_biaggi_19870722_1000076846.txt	1	0.5572150526782587	3387
d_charles_schumer_19880324_1000163597.txt	1	0.5364555680236197	3387
d_richard_durbin_19880519_1000190673.txt	1	0.43345276319363174	3387
d_thomas_foley_19880526_1000194824.txt	1	0.47426314885244747	3387
d_david_obey_19871109_1000123672.txt	1	0.33918253293501	3387
d_albert_bustamante_19870427_1000029530.txt	1	0.6222948944333806	3387
d_norman_dicks_19880504_1000180312.txt	1	0.4040172016468168	3387
d_donald_pease_19880512_1000184382.txt	1	0.4779118984545274	3387
d_gary_ackerman_19880928_1000251909.txt	1	0.4222427198344851	3387
d_william_lipinski_19870325_1000017064.txt	1	0.6040040130352609	3387
d_barbara_kennelly_19871203_1000132976.txt	1	0.4526310894398625	3387
d_joseph_brennan_19880811_1000236460.txt	1	0.5916675758243686	3387
d_stephen_solarz_19880429_1000178892.txt	1	0.5	3387
d_mervyn_dymally_19880927_1000250433.txt	1	0.6425174258761943	3387
d_gary_ackerman_19880928_1000251829.txt	1	0.6430514476524192	3387
d_howard_wolpe_19880622_1000207538.txt	1	0.5367062721183808	3387
d_john_lewis_19880608_1000199780.txt	1	0.5253062410996437	3387
d_david_obey_19880712_1000217724.txt	1	0.38208650073319467	3387
d_daniel_glickman_19871005_1000103011.txt	1	0.34333228176159886	3387
d_barbara_boxer_19870728_1000079493.txt	1	0.45885370898456557	3387
d_james_olin_19870616_1000056346.txt	1	0.48342528258855233	3387
d_fortney_stark_19880714_1000220517.txt	1	0.723215405781244	3387
d_meldon_levine_19881021_1000274653.txt	1	0.5478107101751009	3387
d_robert_roe_19880609_1000199932.txt	1	0.457798286405147	3387
d_william_alexander_19870520_1000041441.txt	1	0.4372319305966974	3387
d_donald_pease_19871215_1000140546.txt	1	0.5967696415766915	3387
d_douglas_walgren_19870622_1000058551.txt	1	0.6504023419861544	3387
d_tom_lantos_19870929_1000097855.txt	1	0.6471775725486483	3387
d_james_slattery_19880523_1000191746.txt	1	0.6326308578888232	3387
d_george_miller_19871221_1000143123.txt	1	0.5072121335902867	3387
d_anthony_coelho_19870203_1000006504.txt	1	0.5955406390444014	3387
d_bruce_vento_19880913_1000241625.txt	1	0.6445136880467175	3387
d_george_hochbrueckner_19880526_1000194944.txt	1	0.5405640081341756	3387
d_michael_lowry_19880328_1000164879.txt	1	0.6225960053414977	3387
d_gillespie_montgomery_19880125_1000144554.txt	1	0.5236355150988585	3387
d_anthony_beilenson_19880926_1000248732.txt	1	0.5372527575246416	3387
d_david_obey_19880203_1000147555.txt	1	0.43665697436930284	3387
d_major_owens_19870916_1000089506.txt	1	0.546503577799252	3387
d_steny_hoyer_19870527_1000045208.txt	1	0.5380472819809263	3387
d_david_mccurdy_19870423_1000028159.txt	1	0.565897174129034	3387
d_marcy_kaptur_19880711_1000215602.txt	1	0.7306476872520974	3387
d_anthony_beilenson_19870107_1000001355.txt	1	0.5751065027752249	3387
d_gus_yatron_19870728_1000079266.txt	1	0.5482713826807388	3387
d_corinne_boggs_19880622_1000207411.txt	1	0.6117033044269219	3387
d_bruce_morrison_19870610_1000051174.txt	1	0.40117057055664773	3387
d_norman_mineta_19871005_1000103014.txt	1	0.45305517009915824	3387
d_walter_jones_19881020_1000273442.txt	1	0.6420592655430599	3387
d_william_hughes_19870721_1000075639.txt	1	0.5767379372464202	3387
d_daniel_mica_19870304_1000010785.txt	1	0.5576573930421875	3387
d_ronald_dellums_19880504_1000180426.txt	1	0.3697858189375013	3387
d_bruce_morrison_19880629_1000212331.txt	1	0.48008317055430283	3387
d_henry_gonzalez_19871029_1000119293.txt	1	0.5	3387
d_william_richardson_19880920_1000245361.txt	1	0.6005550275513797	3387
d_don_bonker_19870331_1000019413.txt	1	0.624588373008833	3387
d_elizabeth_patterson_19881004_1000257927.txt	1	0.5	3387
d_james_oberstar_19870806_1000084906.txt	1	0.39716259751639055	3387
d_dante_fascell_19881021_1000275815.txt	1	0.5757396143980831	3387
d_ronald_dellums_19870512_1000037311.txt	1	0.5225439002039031	3387
d_edward_boland_19870615_1000054331.txt	1	0.4493401887044941	3387
d_michael_synar_19870615_1000055266.txt	1	0.552785566915363	3387
d_richard_ray_19880303_1000156041.txt	1	0.31823315132888524	3387
d_ike_skelton_19870506_1000033692.txt	1	0.4835971184666097	3387
d_dennis_hertel_19870512_1000037589.txt	1	0.390797122515166	3387
d_nick_rahall_19870428_1000030453.txt	1	0.7219710537878882	3387
d_george_crockett_19870728_1000079225.txt	1	0.6462044319028764	3387
d_sam_gibbons_19880915_1000243501.txt	1	0.5300059552523384	3387
d_philip_sharp_19880503_1000179694.txt	1	0.7235143799530355	3387
d_mario_biaggi_19870528_1000046415.txt	1	0.7104364487142643	3387
d_michael_lowry_19880421_1000174522.txt	1	0.588238214665617	3387
d_william_hughes_19880908_1000239572.txt	1	0.4850578633737678	3387
d_william_clay_19871029_1000119487.txt	1	0.6040072491046825	3387
d_theodore_weiss_19880803_1000229154.txt	1	0.6748338711182675	3387
d_edward_boland_19880427_1000176968.txt	1	0.5867844311340645	3387
d_john_spratt_19880511_1000183814.txt	1	0.37764967618729384	3387
d_bruce_vento_19871218_1000142062.txt	1	0.6682651857744689	3387
d_bruce_vento_19880413_1000169932.txt	1	0.4574015953577515	3387
d_robert_kastenmeier_19880712_1000217733.txt	1	0.6037655912863819	3387
d_james_traficant_19870714_1000072020.txt	1	0.4920343976302143	3387
d_james_traficant_19870304_1000010876.txt	1	0.5850998085170757	3387
d_norman_mineta_19880428_1000177539.txt	1	0.6044888636096931	3387
d_don_bonker_19870527_1000045144.txt	1	0.6855035148329788	3387
d_charles_stenholm_19871203_1000132938.txt	1	0.3192208936905115	3387
d_bruce_vento_19871005_1000102917.txt	1	0.6095801637337604	3387
d_mervyn_dymally_19871210_1000135327.txt	1	0.6917406697874443	3387
d_beverly_byron_19870518_1000040002.txt	1	0.6104835259148503	3387
d_james_florio_19870430_1000031614.txt	1	0.3924098795762213	3387
d_bruce_vento_19880524_1000192929.txt	1	0.5972552044202908	3387
d_daniel_mica_19870618_1000057839.txt	1	0.5863203332108643	3387
d_charles_schumer_19870401_1000020820.txt	1	0.3480243081142802	3387
d_elizabeth_patterson_19880517_1000188860.txt	1	0.5114794168546071	3387
d_mervyn_dymally_19880315_1000158183.txt	1	0.5816220452460259	3387
d_john_lafalce_19880706_1000212831.txt	1	0.5828489095377194	3387
d_william_coyne_19880330_1000167349.txt	1	0.6806250148664359	3387
d_edolphus_towns_19870921_1000092399.txt	1	0.6255889499207179	3387
d_ben_erdreich_19870325_1000016929.txt	1	0.47705023564129495	3387
d_jonas_frost_19871028_1000118071.txt	1	0.6423390034679535	3387
d_patricia_schroeder_19880726_1000222148.txt	1	0.660227434772679	3387
d_howard_berman_19880524_1000193033.txt	1	0.5272817654601568	3387
d_mervyn_dymally_19870923_1000094125.txt	1	0.4083506699214745	3387
d_thomas_carper_19871029_1000119200.txt	1	0.3636677501320071	3387
d_cardiss_collins_19880811_1000235588.txt	1	0.6101220550573595	3387
d_john_conyers_19880811_1000236565.txt	1	0.5171121698561018	3387
d_david_bonior_19871109_1000123684.txt	1	0.42486900649595616	3387
d_beverly_byron_19870219_1000008569.txt	1	0.5582627752335448	3387
d_butler_derrick_19871029_1000119166.txt	1	0.5518458499211518	3387
d_william_hughes_19880913_1000241671.txt	1	0.5700079770862709	3387
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.6542297866007479	3387
d_david_mccurdy_19871006_1000104047.txt	1	0.5268492919856007	3387
d_meldon_levine_19880421_1000174441.txt	1	0.5249473392934665	3387
d_don_bonker_19871218_1000142120.txt	1	0.6468383497040406	3387
d_david_mccurdy_19880714_1000220409.txt	1	0.4668192344847627	3387
d_ron_wyden_19870303_1000010143.txt	1	0.6198621921086351	3387
d_earl_hutto_19880928_1000252037.txt	1	0.6540160410269872	3387
d_james_scheuer_19881019_1000271538.txt	1	0.7114616782398782	3387
d_meldon_levine_19880303_1000155932.txt	1	0.5421119253549114	3387
d_lawrence_smith_19880727_1000223823.txt	1	0.6809092071401001	3387
d_don_bonker_19871221_1000143112.txt	1	0.44429856327570083	3387
d_daniel_glickman_19870317_1000014030.txt	1	0.4839664282006215	3387
d_meldon_levine_19880803_1000229156.txt	1	0.7207936036935169	3387
d_h._lancaster_19870916_1000089724.txt	1	0.46332917390668943	3387
d_meldon_levine_19880310_1000157384.txt	1	0.5646155112710579	3387
d_tony_hall_19870709_1000069041.txt	1	0.6023228591114804	3387
d_david_bonior_19881013_1000268017.txt	1	0.6453308347447105	3387
d_henry_waxman_19880726_1000222308.txt	1	0.6918140292008423	3387
d_nick_rahall_19880629_1000211723.txt	1	0.6392453172973953	3387
d_francis_mccloskey_19870317_1000013968.txt	1	0.5705821232136351	3387
d_mario_biaggi_19870409_1000024911.txt	1	0.5366843533459997	3387
d_dante_fascell_19881005_1000260088.txt	1	0.583088599917248	3387
d_robert_garcia_19870615_1000055136.txt	1	0.3765469905000364	3387
d_joseph_kennedy_19881005_1000260598.txt	1	0.5741317581550855	3387
d_james_scheuer_19881007_1000262265.txt	1	0.49196507716731397	3387
d_fernand_st._germain_19870428_1000030346.txt	1	0.68057435750458	3387
d_william_ford_19880510_1000182748.txt	1	0.39794901576295877	3387
d_bruce_vento_19880811_1000236564.txt	1	0.6077460419370326	3387
d_david_obey_19870423_1000028584.txt	1	0.38564534665459604	3387
d_william_clay_19880503_1000179564.txt	1	0.6147393102706216	3387
d_edward_markey_19880428_1000177422.txt	1	0.3672174795075719	3387
d_paul_kanjorski_19880317_1000160844.txt	1	0.7326910249973607	3387
d_william_ford_19870528_1000046504.txt	1	0.7627932716704374	3387
d_julian_dixon_19880628_1000210718.txt	1	0.4059076450349915	3387
d_glenn_anderson_19880517_1000188447.txt	1	0.6166918914463649	3387
d_gillespie_montgomery_19870427_1000029555.txt	1	0.5608429943913383	3387
d_henry_waxman_19870722_1000076859.txt	1	0.6488088682161091	3387
d_harold_ford_19880930_1000255574.txt	1	0.4926271063521341	3387
d_edgar_jenkins_19880602_1000197546.txt	1	0.457329641339316	3387
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.6516623452777882	3387
d_howard_berman_19870428_1000030275.txt	1	0.5623091228723054	3387
d_les_aucoin_19880322_1000162354.txt	1	0.5449806560337541	3387
d_dennis_eckart_19880726_1000222311.txt	1	0.675726858173732	3387
d_fernand_st._germain_19870629_1000063661.txt	1	0.5931126465809236	3387
d_charles_rangel_19880908_1000239309.txt	1	0.5651143056645409	3387
d_edward_boland_19881005_1000260638.txt	1	0.6197002014034609	3387
d_edward_markey_19870429_1000031341.txt	1	0.44847148920697427	3387
d_gary_ackerman_19880928_1000252128.txt	1	0.5489890330133672	3387
d_glenn_english_19880907_1000237490.txt	1	0.6527108841223562	3387
d_tom_lantos_19881013_1000268220.txt	1	0.4039636017601256	3387
d_douglas_walgren_19880303_1000156233.txt	1	0.5	3387
d_beverly_byron_19881012_1000266438.txt	1	0.5403903115827393	3387
d_james_bilbray_19870722_1000076944.txt	1	0.5911180319659188	3387
d_thomas_downey_19880923_1000247672.txt	1	0.3567666707171781	3387
d_william_richardson_19880518_1000189085.txt	1	0.5812449492684925	3387
d_meldon_levine_19880322_1000162402.txt	1	0.5675549952389501	3387
d_mary_oakar_19880927_1000250277.txt	1	0.46716230691853466	3387
d_thomas_downey_19880502_1000179249.txt	1	0.463936014730925	3387
d_ronald_dellums_19870513_1000038894.txt	1	0.3744310494071703	3387
d_charles_stenholm_19880927_1000249784.txt	1	0.3669773822377377	3387
d_james_traficant_19870916_1000089820.txt	1	0.5928778230740976	3387
d_jim_bates_19870507_1000035194.txt	1	0.5905518360217744	3387
d_george_miller_19880412_1000168537.txt	1	0.6655254110865431	3387
d_frank_guarini_19880713_1000217974.txt	1	0.6083736047849291	3387
d_james_traficant_19870630_1000064859.txt	1	0.3321013502085027	3387
d_william_clay_19881019_1000272279.txt	1	0.6561756294440588	3387
d_timothy_penny_19880419_1000172570.txt	1	0.6476541047812869	3387
d_thomas_downey_19870728_1000079420.txt	1	0.5567127176312227	3387
d_bruce_vento_19870610_1000051233.txt	1	0.33244037216481004	3387
d_charles_hayes_19880217_1000150015.txt	1	0.5864072093611955	3387
d_victor_fazio_19880517_1000188683.txt	1	0.5407442197578848	3387
d_lawrence_smith_19880803_1000229152.txt	1	0.7308812382415001	3387
d_don_bonker_19880512_1000184264.txt	1	0.5	3387
d_james_rowland_19870402_1000021039.txt	1	0.6359044132684906	3387
d_anthony_coelho_19880510_1000182385.txt	1	0.6642543127185294	3387
d_gus_yatron_19870225_1000009547.txt	1	0.6425061025701976	3387
d_william_edwards_19880414_1000170238.txt	1	0.6156035528021057	3387
d_lawrence_smith_19871021_1000113772.txt	1	0.4539062981750072	3387
d_theodore_weiss_19871104_1000121431.txt	1	0.5	3387
