filename	trueclass	predclass_prob	numfeatures
d_rosa_delauro_19990428_1060025085.txt	1	0.7734785053266717	3118
d_barney_frank_20000405_1060128577.txt	1	0.7279233609342955	3118
d_jerrold_nadler_19990505_1060027724.txt	1	0.7279906208999003	3118
d_david_obey_19991104_1060104071.txt	1	0.7279907630853448	3118
d_jerrold_nadler_20000621_1060158555.txt	1	0.6225181424110181	3118
d_john_dingell_20000711_1060168416.txt	1	0.7279084351137131	3118
d_peter_visclosky_20000621_1060158044.txt	1	0.7003656018230516	3118
d_anthony_weiner_19990519_1060033575.txt	1	0.6437758901911198	3118
d_brad_sherman_19990421_1060022739.txt	1	0.3718437055929317	3118
d_james_turner_19990730_1060070007.txt	1	0.8587547821828881	3118
d_thomas_edwards_19990324_1060015700.txt	1	0.8040796926555022	3118
d_john_murtha_20000622_1060159313.txt	1	0.5202956925432771	3118
d_shelley_berkley_19990303_1060007883.txt	1	0.5224588705769615	3118
d_jerrold_nadler_20000315_1060121624.txt	1	0.7077333795514507	3118
d_carrie_meek_20000623_1060160136.txt	1	0.8700081892768994	3118
d_earl_blumenauer_20000519_1060144272.txt	1	0.7278851483660779	3118
d_sander_levin_19990914_1060078954.txt	1	0.7279649306884307	3118
d_nicholas_lampson_20000518_1060143361.txt	1	0.6867212317849287	3118
d_tammy_baldwin_19991116_1060108570.txt	1	0.6020902822504479	3118
d_steny_hoyer_20000920_1060185795.txt	1	0.6903674850814526	3118
d_sheila_jackson_lee_19990323_1060015556.txt	1	0.8288230837347765	3118
d_earl_pomeroy_19990714_1060059196.txt	1	0.7279071847537679	3118
d_james_clyburn_20000201_1060113256.txt	1	0.7280194287924235	3118
d_bob_filner_20000509_1060138204.txt	1	0.7278909001660947	3118
d_gregory_meeks_19990609_1060042169.txt	1	0.7582488702083547	3118
d_shelley_berkley_20000328_1060125186.txt	1	0.727891841095823	3118
d_rush_holt_20001010_1060194222.txt	1	0.7279737815082591	3118
d_gene_green_19990303_1060007688.txt	1	0.4133925316153248	3118
d_sheila_jackson_lee_20000725_1060176965.txt	1	0.8054592781035731	3118
d_nancy_pelosi_19990513_1060030839.txt	1	0.7279092070766402	3118
d_robert_menendez_20000322_1060123374.txt	1	0.5827856595389845	3118
d_tony_hall_19990915_1060080213.txt	1	0.847391203078002	3118
d_dale_kildee_19991018_1060095587.txt	1	0.42815003762361786	3118
d_sheila_jackson_lee_19991105_1060104532.txt	1	0.7279544228711172	3118
d_robert_andrews_20000711_1060168404.txt	1	0.6641144063279858	3118
d_charles_stenholm_20001003_1060191355.txt	1	0.9294776114618277	3118
d_david_price_19990921_1060081266.txt	1	0.5718430710090195	3118
d_dennis_moore_20000510_1060138855.txt	1	0.5938353951549019	3118
d_carrie_meek_20000620_1060157138.txt	1	0.7279890752563892	3118
d_frank_pallone_20000626_1060161372.txt	1	0.7034128698295588	3118
d_loretta_sanchez_20000322_1060123543.txt	1	0.5908748759602116	3118
d_martin_meehan_19990616_1060045924.txt	1	0.7398564678212258	3118
d_sheila_jackson_lee_20000627_1060162147.txt	1	0.5687874136151173	3118
d_david_minge_20000202_1060113350.txt	1	0.683176389107835	3118
d_charles_rangel_20000720_1060175387.txt	1	0.7279538570152313	3118
d_rush_holt_19991109_1060106591.txt	1	0.7278704217280588	3118
d_lois_capps_19990712_1060055978.txt	1	0.6847825120451132	3118
d_david_minge_20000629_1060165401.txt	1	0.6460666949737368	3118
d_luis_gutierrez_19990303_1060007684.txt	1	0.6475830082096731	3118
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.7445548338005902	3118
d_max_sandlin_20000210_1060115193.txt	1	0.4061530939516945	3118
d_charles_stenholm_19990922_1060082380.txt	1	0.6187302840807446	3118
d_peter_defazio_20001028_1060204266.txt	1	0.6268945864660758	3118
d_robert_brady_20000718_1060173297.txt	1	0.526278332542212	3118
d_james_mcgovern_19990617_1060048024.txt	1	0.7278911308003929	3118
d_ken_bentsen_19990914_1060078866.txt	1	0.5495928445472276	3118
d_mark_udall_19990520_1060035066.txt	1	0.6860532007118265	3118
d_nita_lowey_19990923_1060083538.txt	1	0.7045670933490426	3118
d_jim_mcdermott_19991105_1060104465.txt	1	0.7491343961479128	3118
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.7279060165069329	3118
d_john_conyers_19990512_1060030608.txt	1	0.7278959154108843	3118
d_barney_frank_20000607_1060148846.txt	1	0.7903939089127185	3118
d_janice_schakowsky_19990727_1060067801.txt	1	0.7635462177496861	3118
d_rosa_delauro_19990615_1060044732.txt	1	0.7139624544831326	3118
d_marcy_kaptur_20000516_1060141553.txt	1	0.45395009566947353	3118
d_gene_green_19990623_1060051083.txt	1	0.7278902421378197	3118
d_barbara_lee_20000919_1060185664.txt	1	0.6865224963472294	3118
d_gerald_kleczka_20000412_1060133058.txt	1	0.572716261932986	3118
d_bobby_rush_19990504_1060026781.txt	1	0.3015994530980505	3118
d_david_obey_19990618_1060048862.txt	1	0.8514202110790959	3118
d_eleanor_norton_19990422_1060023552.txt	1	0.7279795289327105	3118
d_frank_mascara_20000628_1060163865.txt	1	0.7278992314165695	3118
d_bob_etheridge_20000404_1060127991.txt	1	0.5098020559713952	3118
d_mark_udall_20001103_1060206727.txt	1	0.7285997356406678	3118
d_gene_green_20000920_1060185699.txt	1	0.948935960894621	3118
d_david_obey_20001026_1060202587.txt	1	0.7278929611809887	3118
d_nita_lowey_19991018_1060095701.txt	1	0.7798079939449158	3118
d_darlene_hooley_19990714_1060059156.txt	1	0.5929536100058226	3118
d_frank_pallone_20000918_1060184689.txt	1	0.6944463131616262	3118
d_eleanor_norton_20001003_1060191357.txt	1	0.5112383060762152	3118
d_dennis_moore_20000210_1060115206.txt	1	0.7391888225058378	3118
d_david_price_20001024_1060200561.txt	1	0.7423630414838465	3118
d_richard_neal_19990526_1060038999.txt	1	0.9079042773935481	3118
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.603751673621992	3118
d_james_moran_19990413_1060020063.txt	1	0.4297663578246191	3118
d_richard_gephardt_19990324_1060015724.txt	1	0.7583382551249376	3118
d_debbie_stabenow_19990804_1060073430.txt	1	0.7278520212470783	3118
d_james_turner_19990915_1060080441.txt	1	0.713915387229713	3118
d_john_larson_20000627_1060162260.txt	1	0.7278671280839027	3118
d_nita_lowey_20000509_1060138404.txt	1	0.7302376605032737	3118
d_jim_mcdermott_19991014_1060093796.txt	1	0.7475385511606497	3118
d_charles_stenholm_20001215_1060209387.txt	1	0.5408688152627912	3118
d_adam_smith_19991109_1060106256.txt	1	0.5	3118
d_david_obey_20000622_1060159508.txt	1	0.7755808527907726	3118
d_harold_ford_19990617_1060048085.txt	1	0.6218673535303536	3118
d_peter_defazio_19990318_1060013408.txt	1	0.7279076241908534	3118
d_gene_green_20000920_1060185947.txt	1	0.782358386209726	3118
d_james_traficant_20000913_1060182576.txt	1	0.5	3118
d_thomas_allen_20000210_1060115165.txt	1	0.8989377526450936	3118
d_eliot_engel_19990513_1060030974.txt	1	0.7279376402224	3118
d_bob_filner_19991005_1060088572.txt	1	0.4054378224473498	3118
d_rush_holt_20000412_1060133358.txt	1	0.7279623260703268	3118
d_robert_berry_19990525_1060037410.txt	1	0.67961258572026	3118
d_nicholas_lampson_20000927_1060189148.txt	1	0.6174857957863247	3118
d_david_minge_20000322_1060123526.txt	1	0.6506729479235709	3118
d_james_moran_20001012_1060195796.txt	1	0.7787807008488868	3118
d_carolyn_maloney_19990618_1060048619.txt	1	0.727927431974211	3118
d_loretta_sanchez_19990202_1060002343.txt	1	0.6951620621543488	3118
d_barbara_lee_19990624_1060051209.txt	1	0.42746993995275734	3118
d_robert_underwood_19991028_1060100506.txt	1	0.7280149893690974	3118
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.817994770026368	3118
d_frank_pallone_20001029_1060204629.txt	1	0.7278770800847254	3118
d_ed_pastor_20000712_1060169189.txt	1	0.7278805912079981	3118
d_donna_christensen_19991007_1060090700.txt	1	0.7279730195271592	3118
d_james_mcgovern_20000920_1060185867.txt	1	0.7640649252270603	3118
d_james_traficant_19991012_1060092451.txt	1	0.5333315490806704	3118
d_michael_mcnulty_19990712_1060055946.txt	1	0.7164906869024807	3118
d_james_oberstar_19990203_1060002489.txt	1	0.9145959680490203	3118
d_robert_scott_19990616_1060046585.txt	1	0.6219266661384272	3118
d_diana_degette_19990427_1060024136.txt	1	0.7279155988414202	3118
d_donald_payne_19990616_1060046894.txt	1	0.384243565156076	3118
d_sherrod_brown_20000623_1060160271.txt	1	0.5825315915338374	3118
d_alan_mollohan_20001019_1060199097.txt	1	0.7280022711856031	3118
d_silvestre_reyes_19990512_1060030713.txt	1	0.7279592825808611	3118
d_john_conyers_19990505_1060027620.txt	1	0.7065103794157255	3118
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.9384913804995406	3118
d_thomas_allen_19990929_1060085780.txt	1	0.7459731118131887	3118
d_william_clay_19990323_1060015364.txt	1	0.7278929152397553	3118
d_nicholas_lampson_20000411_1060132187.txt	1	0.7278595635171182	3118
d_patsy_mink_20001012_1060196183.txt	1	0.727846806013226	3118
d_bobby_rush_20001026_1060202567.txt	1	0.8066461650227293	3118
d_tom_lantos_20000725_1060177626.txt	1	0.9594936221925	3118
d_frank_pallone_20000713_1060170338.txt	1	0.6878647453234972	3118
d_ciro_rodriguez_19990512_1060030715.txt	1	0.7278953260045695	3118
d_eddie_johnson_19990727_1060067802.txt	1	0.7648775620425744	3118
d_henry_waxman_19990614_1060044390.txt	1	0.7906567113026991	3118
d_robert_andrews_19990719_1060061577.txt	1	0.5998607094162111	3118
d_norman_dicks_19990722_1060064465.txt	1	0.7278834567356448	3118
d_henry_waxman_19990518_1060033158.txt	1	0.7753472956058933	3118
d_adam_smith_19990713_1060057644.txt	1	0.6838623025407351	3118
d_rosa_delauro_19990803_1060071848.txt	1	0.7279744847031413	3118
d_calvin_dooley_20000504_1060136930.txt	1	0.7886328855701856	3118
d_howard_berman_19991026_1060099411.txt	1	0.5923679586135057	3118
d_lois_capps_19991020_1060097216.txt	1	0.7047324342056352	3118
d_eva_clayton_20000712_1060169474.txt	1	0.6833732293743991	3118
d_benjamin_cardin_19991110_1060107381.txt	1	0.7222953035009466	3118
d_gene_green_19990505_1060027820.txt	1	0.7279483976716536	3118
d_george_miller_20000725_1060177227.txt	1	0.7279132464866896	3118
d_joseph_crowley_19990730_1060069842.txt	1	0.8119509962145683	3118
d_edward_markey_19990412_1060019467.txt	1	0.8948194675711713	3118
d_jonas_frost_20000627_1060162249.txt	1	0.8690140700277798	3118
d_anthony_weiner_20000411_1060132272.txt	1	0.834068787676302	3118
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.8123363869488973	3118
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.8417958807592485	3118
d_bart_stupak_19991103_1060103192.txt	1	0.7278499948385939	3118
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.7842680318976896	3118
d_zoe_lofgren_19990719_1060061479.txt	1	0.6050401134990986	3118
d_jerrold_nadler_20000629_1060165742.txt	1	0.727900500838144	3118
d_julia_carson_20000719_1060174015.txt	1	0.7437209878053458	3118
d_david_obey_19990526_1060039085.txt	1	0.6950712999932624	3118
d_gene_green_19990202_1060002208.txt	1	0.8231906501247576	3118
d_david_obey_19990805_1060075704.txt	1	0.6353170040348225	3118
d_frank_pallone_20000918_1060184676.txt	1	0.7279107854743396	3118
d_anthony_weiner_19990629_1060052752.txt	1	0.5106097361710187	3118
d_maurice_hinchey_19990513_1060030891.txt	1	0.7484266685175586	3118
d_david_bonior_20000622_1060159576.txt	1	0.6888249038014362	3118
d_tony_hall_19990622_1060049994.txt	1	0.37043597504939313	3118
d_james_clyburn_20001211_1060208512.txt	1	0.8195934209515535	3118
d_patrick_kennedy_19990715_1060060037.txt	1	0.7278665032233451	3118
d_bob_etheridge_19990302_1060007154.txt	1	0.7278978777525896	3118
d_james_davis_19990719_1060061668.txt	1	0.6994077154306213	3118
d_john_lewis_19990318_1060013263.txt	1	0.7836919280275563	3118
d_william_delahunt_19990624_1060051437.txt	1	0.7278923434664449	3118
d_nicholas_lampson_20000216_1060116297.txt	1	0.47335249384866324	3118
d_charles_stenholm_20001102_1060206608.txt	1	0.46089905265523873	3118
d_marcy_kaptur_19990414_1060020917.txt	1	0.7213083854691461	3118
d_barney_frank_20000406_1060129915.txt	1	0.6504155409485577	3118
d_major_owens_19991012_1060092723.txt	1	0.9415363047596803	3118
d_thomas_allen_19990922_1060082622.txt	1	0.7882642543448457	3118
d_george_miller_20000620_1060157198.txt	1	0.7280033177115568	3118
d_bill_pascrell_20000919_1060185223.txt	1	0.8051592791233011	3118
d_janice_schakowsky_19990928_1060085433.txt	1	0.7530653665372617	3118
d_bob_filner_20000725_1060176888.txt	1	0.5255600980999118	3118
d_edward_markey_19990701_1060054873.txt	1	0.5524128836319595	3118
d_peter_defazio_19991109_1060106102.txt	1	0.7482947275819201	3118
d_silvestre_reyes_20000405_1060128371.txt	1	0.7672882809381046	3118
d_anthony_weiner_19991109_1060106305.txt	1	0.6765489030745334	3118
d_brian_baird_20001024_1060200428.txt	1	0.6535452751857752	3118
d_david_obey_20001019_1060199125.txt	1	0.727997510629194	3118
d_sander_levin_19990802_1060070803.txt	1	0.9108136486586577	3118
d_barney_frank_20000328_1060125123.txt	1	0.41550623342772197	3118
d_robert_menendez_20000404_1060127806.txt	1	0.7278928401937454	3118
d_earl_blumenauer_20001024_1060200839.txt	1	0.7279288693726805	3118
d_charles_stenholm_20000628_1060163645.txt	1	0.3997390060146606	3118
d_ellen_tauscher_20000627_1060162327.txt	1	0.5327825990669063	3118
d_nydia_velazquez_20000315_1060121659.txt	1	0.34606302304210834	3118
d_earl_pomeroy_19991027_1060100091.txt	1	0.8487564966157506	3118
d_edward_markey_20001003_1060191436.txt	1	0.7278877463033275	3118
d_james_traficant_20000627_1060162117.txt	1	0.6295920398505961	3118
d_joseph_crowley_20000926_1060188668.txt	1	0.7280136911203701	3118
d_john_olver_20000712_1060169371.txt	1	0.5928655130384338	3118
d_sherrod_brown_20000628_1060164204.txt	1	0.7567812731793622	3118
d_fortney_stark_20000727_1060178968.txt	1	0.727984629094156	3118
d_carolyn_maloney_20001006_1060193655.txt	1	0.700388778980711	3118
d_mark_udall_19990427_1060024144.txt	1	0.7258549003842026	3118
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.7279813404671783	3118
d_patrick_kennedy_19991027_1060100081.txt	1	0.41432335705746764	3118
d_robert_scott_20000919_1060185453.txt	1	0.727950801395333	3118
d_benjamin_cardin_19991118_1060110285.txt	1	0.7279056195668009	3118
d_david_bonior_20000309_1060120971.txt	1	0.8381955158829758	3118
d_bob_etheridge_19990616_1060045817.txt	1	0.776481244058519	3118
d_carolyn_maloney_20000720_1060175279.txt	1	0.7663032649559954	3118
d_tom_lantos_19990309_1060009599.txt	1	0.7279968628764615	3118
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.7279548898661506	3118
d_dennis_kucinich_20000711_1060168168.txt	1	0.6888579300326619	3118
d_timothy_roemer_20001006_1060193596.txt	1	0.37486117160792104	3118
d_fortney_stark_20000912_1060181875.txt	1	0.8509368147544236	3118
d_janice_schakowsky_20000621_1060158685.txt	1	0.7278983559822957	3118
d_eleanor_norton_19990713_1060057175.txt	1	0.7279685563142675	3118
d_calvin_dooley_19990505_1060027585.txt	1	0.7279779676658009	3118
d_sander_levin_20000301_1060117961.txt	1	0.574686297816345	3118
d_john_conyers_19990617_1060047932.txt	1	0.4948513920547515	3118
d_thomas_allen_19990930_1060087466.txt	1	0.7279767151362704	3118
d_dennis_kucinich_19990518_1060033037.txt	1	0.7258623673328071	3118
d_sam_farr_19990520_1060035009.txt	1	0.4594431590913198	3118
d_david_obey_20001208_1060208250.txt	1	0.29660801208797777	3118
d_david_bonior_19990805_1060075446.txt	1	0.7279607811116643	3118
d_jay_inslee_20000403_1060127552.txt	1	0.5727235313193642	3118
d_nicholas_lampson_20001028_1060204220.txt	1	0.6614264865063445	3118
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.8508885958781646	3118
d_sander_levin_20000518_1060143854.txt	1	0.7279834632191762	3118
d_bruce_vento_19991110_1060107556.txt	1	0.7153409862788556	3118
d_joseph_crowley_19991028_1060100421.txt	1	0.7987285346189781	3118
d_john_lewis_19990623_1060050644.txt	1	0.727971682362662	3118
d_elijah_cummings_19991108_1060104988.txt	1	0.6236866137542625	3118
d_danny_davis_19991006_1060090232.txt	1	0.8626324311545471	3118
d_loretta_sanchez_20000406_1060129624.txt	1	0.559817991738216	3118
d_james_oberstar_20000725_1060177294.txt	1	0.7278620626939034	3118
d_dennis_kucinich_19990302_1060007184.txt	1	0.648143188460649	3118
d_jim_mcdermott_20000413_1060133557.txt	1	0.2500682256448933	3118
d_janice_schakowsky_19990421_1060022594.txt	1	0.6356330271861478	3118
d_barbara_lee_19990520_1060035267.txt	1	0.878502353650591	3118
d_albert_wynn_19990715_1060059961.txt	1	0.7222780068127969	3118
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.5649139773582219	3118
d_nancy_pelosi_20000622_1060159502.txt	1	0.9856266740215491	3118
d_richard_gephardt_20001012_1060195731.txt	1	0.8283352421683473	3118
d_marcy_kaptur_19990727_1060067212.txt	1	0.3595778225454104	3118
d_fortney_stark_20000628_1060164120.txt	1	0.8498638343349112	3118
d_john_dingell_20001024_1060200151.txt	1	0.7279117738757758	3118
d_john_dingell_19990701_1060054773.txt	1	0.8110727468311938	3118
d_ike_skelton_20000725_1060177071.txt	1	0.727944276316827	3118
d_adam_smith_19990415_1060021408.txt	1	0.4583710989633791	3118
d_nancy_pelosi_20000914_1060183545.txt	1	0.760228463122482	3118
d_james_turner_20000918_1060184681.txt	1	0.7619315478005335	3118
d_charles_stenholm_20001101_1060206296.txt	1	0.7279460754930095	3118
d_ciro_rodriguez_19990318_1060013360.txt	1	0.4636920464916256	3118
d_danny_davis_19991027_1060100071.txt	1	0.5066671328956627	3118
d_patrick_kennedy_20001026_1060203051.txt	1	0.5748948556511254	3118
d_david_phelps_19990325_1060018961.txt	1	0.8636276880556428	3118
d_david_price_20000914_1060183818.txt	1	0.378571404401406	3118
d_thomas_allen_19990506_1060027923.txt	1	0.8679153725785256	3118
d_frank_pallone_19991117_1060109362.txt	1	0.727925226709113	3118
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.7279941252423748	3118
d_earl_pomeroy_19990310_1060010301.txt	1	0.7278405412895035	3118
d_david_obey_20001208_1060208239.txt	1	0.7489406573935227	3118
d_louise_slaughter_19990224_1060005789.txt	1	0.6612836584059166	3118
d_frank_pallone_20001025_1060201348.txt	1	0.5777628563887606	3118
d_john_tanner_20000413_1060133677.txt	1	0.7697136681123401	3118
d_christopher_john_19991104_1060103994.txt	1	0.6990673160023505	3118
d_eddie_johnson_20001004_1060191909.txt	1	0.8248358819298918	3118
d_shelley_berkley_19990714_1060058903.txt	1	0.21368477128988472	3118
d_frederick_boucher_19990923_1060083374.txt	1	0.7278815921548054	3118
d_frank_pallone_19990428_1060025167.txt	1	0.7555197961023563	3118
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.8999033394640219	3118
d_david_price_20000301_1060117949.txt	1	0.7450693275943233	3118
d_ken_bentsen_20000523_1060145272.txt	1	0.8662053751305473	3118
d_nydia_velazquez_19990414_1060020722.txt	1	0.6949974754855713	3118
d_john_lewis_19990624_1060051200.txt	1	0.5333243202180985	3118
d_david_minge_20000322_1060123534.txt	1	0.7280072500066336	3118
d_donna_christensen_20001114_1060207133.txt	1	0.45235859064919826	3118
d_john_spratt_19990412_1060019423.txt	1	0.8319648703461097	3118
d_george_miller_20000510_1060139579.txt	1	0.727902314472604	3118
d_james_oberstar_19990323_1060015123.txt	1	0.8535963792320478	3118
d_ed_pastor_20000626_1060160715.txt	1	0.6586160858040278	3118
d_loretta_sanchez_19991019_1060096058.txt	1	0.7279646756155836	3118
d_jerrold_nadler_19990616_1060046769.txt	1	0.4382570910051946	3118
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.5683413949540601	3118
d_jesse_jackson_20000315_1060121547.txt	1	0.7379177618328371	3118
d_robert_scott_19991019_1060096359.txt	1	0.45659244824727674	3118
d_robert_scott_20001002_1060190475.txt	1	0.626413415201267	3118
d_charles_rangel_19991019_1060096282.txt	1	0.7279651079990515	3118
d_richard_gephardt_20000907_1060180464.txt	1	0.8982732240427174	3118
d_eleanor_norton_20000301_1060117894.txt	1	0.7577890858366821	3118
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.8681585927163865	3118
d_steny_hoyer_19990727_1060067750.txt	1	0.37813634504966237	3118
d_tom_lantos_19990928_1060085147.txt	1	0.647508817488889	3118
d_mark_udall_20000524_1060146161.txt	1	0.8106289343470442	3118
d_earl_blumenauer_20000215_1060115842.txt	1	0.7278692138602358	3118
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.7147302568935459	3118
d_tom_lantos_20000201_1060113042.txt	1	0.6155405305058322	3118
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.6489012231970676	3118
d_charles_stenholm_20000927_1060189380.txt	1	0.7279506560323544	3118
d_elijah_cummings_19990726_1060066144.txt	1	0.4524731156684698	3118
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.7280078749210982	3118
d_tammy_baldwin_20001031_1060205764.txt	1	0.6701726717271629	3118
d_benjamin_cardin_20000413_1060133681.txt	1	0.7509122774985111	3118
d_jesse_jackson_19990615_1060044861.txt	1	0.7280177655640876	3118
d_solomon_ortiz_20000517_1060142222.txt	1	0.9035477869183882	3118
d_tony_hall_19990721_1060063467.txt	1	0.6743474036766739	3118
d_gene_green_19990429_1060025232.txt	1	0.7278859858145231	3118
d_earl_blumenauer_20000615_1060154588.txt	1	0.7929027994811421	3118
d_john_conyers_19990715_1060059995.txt	1	0.8161394827253385	3118
d_tom_udall_20001017_1060197853.txt	1	0.3971664579824255	3118
d_zoe_lofgren_19990803_1060072070.txt	1	0.7279727490073972	3118
d_major_owens_20000613_1060152396.txt	1	0.7076158856174171	3118
d_earl_pomeroy_19990618_1060048946.txt	1	0.7278632791945444	3118
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.8121223103031352	3118
d_james_maloney_19990324_1060016220.txt	1	0.7279366041409817	3118
d_steven_rothman_19990921_1060081270.txt	1	0.8515206035878038	3118
d_barbara_lee_20000323_1060124346.txt	1	0.8508661535388633	3118
d_robert_menendez_20001026_1060202589.txt	1	0.8135723874904383	3118
d_william_lipinski_19990615_1060044888.txt	1	0.5086032871770189	3118
d_jerry_costello_19990203_1060002444.txt	1	0.5188923776782053	3118
d_jose_serrano_20000626_1060160998.txt	1	0.7069176469422103	3118
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.7278783452191093	3118
d_david_price_20000628_1060163964.txt	1	0.8774887178817287	3118
d_sam_farr_20001011_1060195327.txt	1	0.7280188252000285	3118
d_eliot_engel_19990316_1060011930.txt	1	0.727957793116852	3118
d_nancy_pelosi_19990506_1060027977.txt	1	0.6707797143152473	3118
d_james_moran_19990729_1060069184.txt	1	0.5180412277940508	3118
d_ron_kind_20000921_1060186425.txt	1	0.6126381464246149	3118
d_ron_kind_20000316_1060122159.txt	1	0.7112648960787505	3118
d_david_obey_20000623_1060160085.txt	1	0.7280136808148433	3118
d_darlene_hooley_20000215_1060116129.txt	1	0.7253796850626144	3118
d_robert_underwood_19990719_1060061395.txt	1	0.7279567167526547	3118
d_jim_mcdermott_20000413_1060133506.txt	1	0.6391021012288717	3118
d_peter_visclosky_20000627_1060162247.txt	1	0.8051096152087164	3118
d_john_dingell_19990727_1060067574.txt	1	0.8029850084902604	3118
d_donald_payne_19990504_1060026871.txt	1	0.7278796314189195	3118
d_jose_serrano_20000720_1060175393.txt	1	0.47802743867888847	3118
d_david_obey_19991014_1060094027.txt	1	0.4117571783480913	3118
d_steny_hoyer_19990616_1060045929.txt	1	0.9599668754521813	3118
d_julia_carson_19990317_1060012649.txt	1	0.52661609914558	3118
d_eva_clayton_20000608_1060149278.txt	1	0.7338536086179656	3118
d_james_moran_19990701_1060054383.txt	1	0.6816439922285892	3118
d_jim_mcdermott_20000718_1060173445.txt	1	0.727970492994871	3118
d_ruben_hinojosa_19990304_1060008501.txt	1	0.7278694657612778	3118
d_michael_capuano_20000308_1060120250.txt	1	0.5809211297236653	3118
d_james_traficant_20000503_1060136541.txt	1	0.563211990077081	3118
d_frank_pallone_19990609_1060042709.txt	1	0.8050887741745254	3118
d_charles_rangel_20001208_1060208303.txt	1	0.5369367100251003	3118
d_eddie_johnson_19991004_1060088478.txt	1	0.841287216107758	3118
d_david_minge_20000301_1060118007.txt	1	0.6692285820799473	3118
