filename	trueclass	predclass_prob	numfeatures
d_eliot_engel_20121231_1120144674.txt	1	0.016985497	1024
d_al_green_20110217_1120009590.txt	1	0.98066735	1024
d_eleanor_norton_20110713_1120043379.txt	1	0.049840555	1024
d_sander_levin_20110907_1120052742.txt	1	0.9581467	1024
d_barney_frank_20110614_1120035513.txt	1	0.88730294	1024
d_john_carney_20110218_1120011491.txt	1	0.016679855	1024
d_edward_markey_20110217_1120009453.txt	1	0.97782385	1024
d_lynn_woolsey_20110406_1120021115.txt	1	0.9864482	1024
d_marcy_kaptur_20120209_1120086141.txt	1	0.9763209	1024
d_earl_blumenauer_20120118_1120081036.txt	1	0.9891958	1024
d_carolyn_maloney_20110330_1120018902.txt	1	0.9631309	1024
d_robert_andrews_20120628_1120118677.txt	1	0.014706051	1024
d_earl_blumenauer_20110413_1120023762.txt	1	0.08022147	1024
d_earl_blumenauer_20120124_1120081939.txt	1	0.01665091	1024
d_john_garamendi_20110414_1120024487.txt	1	0.98747325	1024
d_lois_capps_20121212_1120139369.txt	1	0.9389684	1024
d_john_dingell_20120201_1120083326.txt	1	0.9809631	1024
d_sander_levin_20120801_1120126573.txt	1	0.98782545	1024
d_jesse_jackson_20111117_1120070334.txt	1	0.02039461	1024
d_james_mcgovern_20110614_1120035177.txt	1	0.5384473	1024
d_james_mcgovern_20110301_1120011991.txt	1	0.95347756	1024
d_lynn_woolsey_20120711_1120120778.txt	1	0.9885288	1024
d_brad_sherman_20121231_1120144719.txt	1	0.747066	1024
d_james_mcgovern_20120626_1120117561.txt	1	0.98835164	1024
d_jared_polis_20110720_1120046145.txt	1	0.99016654	1024
d_donna_edwards_20110719_1120045242.txt	1	0.9801544	1024
d_marcy_kaptur_20121113_1120133753.txt	1	0.9592699	1024
d_donna_christensen_20120201_1120083400.txt	1	0.88168854	1024
d_silvestre_reyes_20110525_1120030823.txt	1	0.33164626	1024
d_mazie_hirono_20110331_1120019703.txt	1	0.7915629	1024
d_john_carney_20110119_1120002267.txt	1	0.98075694	1024
d_ron_kind_20111012_1120061288.txt	1	0.91820824	1024
d_lloyd_doggett_20110921_1120056286.txt	1	0.9741319	1024
d_jared_polis_20110317_1120017477.txt	1	0.9777986	1024
d_bill_pascrell_20110601_1120032796.txt	1	0.016468113	1024
d_tim_holden_20110414_1120024519.txt	1	0.98987633	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.34005955	1024
d_peter_welch_20120417_1120097383.txt	1	0.98242813	1024
d_frank_pallone_20110503_1120025770.txt	1	0.6771394	1024
d_dennis_cardoza_20110112_1120001762.txt	1	0.9868508	1024
d_grace_napolitano_20110216_1120008608.txt	1	0.9882135	1024
d_donna_christensen_20110801_1120051541.txt	1	0.9873591	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.98855036	1024
d_adam_schiff_20110623_1120038647.txt	1	0.98855096	1024
d_dennis_kucinich_20121217_1120140686.txt	1	0.9885455	1024
d_russ_carnahan_20120124_1120081779.txt	1	0.055604585	1024
d_john_sarbanes_20110922_1120056899.txt	1	0.98855096	1024
d_earl_blumenauer_20120719_1120123524.txt	1	0.95265114	1024
d_susan_davis_20120216_1120087599.txt	1	0.10434596	1024
d_rosa_delauro_20120417_1120097709.txt	1	0.036860112	1024
d_jared_polis_20120516_1120105513.txt	1	0.053039275	1024
d_mike_quigley_20110921_1120056219.txt	1	0.98418933	1024
d_sander_levin_20110728_1120049951.txt	1	0.9872421	1024
d_david_cicilline_20110722_1120047428.txt	1	0.026797622	1024
d_donna_edwards_20110602_1120033187.txt	1	0.961318	1024
d_jackie_speier_20111215_1120078915.txt	1	0.9602852	1024
d_eleanor_norton_20120427_1120101905.txt	1	0.9808312	1024
d_colleen_hanabusa_20110707_1120041303.txt	1	0.48945552	1024
d_steny_hoyer_20120801_1120126632.txt	1	0.9902975	1024
d_keith_ellison_20121231_1120144524.txt	1	0.04359599	1024
d_robert_andrews_20120321_1120093542.txt	1	0.9823815	1024
d_sheila_jackson_lee_20120531_1120109441.txt	1	0.10227379	1024
d_john_conyers_20110118_1120001968.txt	1	0.96174246	1024
d_sheila_jackson_lee_20110923_1120057747.txt	1	0.60684574	1024
d_earl_blumenauer_20110408_1120022570.txt	1	0.12341543	1024
d_john_garamendi_20121211_1120138858.txt	1	0.98772204	1024
d_janice_hahn_20120626_1120117469.txt	1	0.10805041	1024
d_dennis_cardoza_20110524_1120030231.txt	1	0.9804458	1024
d_robert_andrews_20110215_1120007560.txt	1	0.9876395	1024
d_madeleine_bordallo_20120517_1120106878.txt	1	0.9714082	1024
d_rosa_delauro_20110216_1120008797.txt	1	0.94763017	1024
d_john_garamendi_20110907_1120052784.txt	1	0.9858453	1024
d_lois_capps_20120710_1120120077.txt	1	0.98583543	1024
d_earl_blumenauer_20110615_1120036410.txt	1	0.014038882	1024
d_edward_markey_20111220_1120080476.txt	1	0.9896533	1024
d_stephen_lynch_20120327_1120095125.txt	1	0.03445815	1024
d_sanford_bishop_20120124_1120081738.txt	1	0.013630681	1024
d_loretta_sanchez_20110713_1120043401.txt	1	0.01599549	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.46899125	1024
d_david_cicilline_20111115_1120068758.txt	1	0.98886675	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.015291779	1024
d_zoe_lofgren_20120920_1120131762.txt	1	0.1700684	1024
d_sheila_jackson_lee_20120307_1120090962.txt	1	0.012964399	1024
d_sheila_jackson_lee_20110907_1120052800.txt	1	0.028770724	1024
d_gary_peters_20120202_1120083960.txt	1	0.9880321	1024
d_paul_tonko_20111115_1120068929.txt	1	0.9845218	1024
d_ben_lujan_20111026_1120065149.txt	1	0.030720523	1024
d_maxine_waters_20110217_1120009558.txt	1	0.98826015	1024
d_sheila_jackson_lee_20110913_1120054204.txt	1	0.9872694	1024
d_john_carney_20110512_1120028515.txt	1	0.5509061	1024
d_steve_cohen_20111026_1120065038.txt	1	0.5083568	1024
d_dennis_kucinich_20110208_1120005659.txt	1	0.040456213	1024
d_sheila_jackson_lee_20111013_1120061804.txt	1	0.9872972	1024
d_marcy_kaptur_20111117_1120070093.txt	1	0.020643052	1024
d_james_moran_20111117_1120070120.txt	1	0.9627793	1024
d_timothy_bishop_20110713_1120043446.txt	1	0.98735607	1024
d_sander_levin_20111212_1120077139.txt	1	0.9712815	1024
d_albio_sires_20110330_1120018767.txt	1	0.7538526	1024
d_jared_polis_20120517_1120106744.txt	1	0.9756209	1024
d_hansen_clarke_20110510_1120027526.txt	1	0.98748827	1024
d_elijah_cummings_20120320_1120092927.txt	1	0.053310752	1024
d_paul_tonko_20121114_1120134036.txt	1	0.8752838	1024
d_lynn_woolsey_20121129_1120135935.txt	1	0.9879083	1024
d_peter_defazio_20120321_1120093275.txt	1	0.8843148	1024
d_paul_tonko_20110712_1120043164.txt	1	0.9589453	1024
d_doris_matsui_20110601_1120032844.txt	1	0.9853188	1024
d_john_garamendi_20110209_1120006084.txt	1	0.9788486	1024
d_james_moran_20111014_1120062615.txt	1	0.018703016	1024
d_al_green_20111025_1120064905.txt	1	0.036097176	1024
d_yvette_clarke_20120621_1120116675.txt	1	0.9889787	1024
d_barney_frank_20120508_1120102818.txt	1	0.987812	1024
d_kathy_castor_20111014_1120062587.txt	1	0.9720962	1024
d_marcy_kaptur_20120718_1120122562.txt	1	0.015138	1024
d_maxine_waters_20110912_1120054029.txt	1	0.9886918	1024
d_marcy_kaptur_20120627_1120118154.txt	1	0.98631454	1024
d_john_barrow_20120517_1120106799.txt	1	0.015108066	1024
d_david_cicilline_20110531_1120032480.txt	1	0.9850499	1024
d_donna_edwards_20110209_1120005988.txt	1	0.97795254	1024
d_henry_waxman_20111005_1120059238.txt	1	0.03452982	1024
d_sheila_jackson_lee_20111025_1120064658.txt	1	0.044105876	1024
d_barney_frank_20120921_1120132527.txt	1	0.9636985	1024
d_norman_dicks_20111216_1120079524.txt	1	0.017213713	1024
d_dennis_kucinich_20110706_1120040546.txt	1	0.9834362	1024
d_john_conyers_20120322_1120094040.txt	1	0.18202654	1024
d_paul_tonko_20110512_1120028607.txt	1	0.9837599	1024
d_robert_andrews_20110524_1120030369.txt	1	0.9845718	1024
d_steny_hoyer_20110310_1120014946.txt	1	0.49221006	1024
d_marcia_fudge_20120417_1120097720.txt	1	0.9890532	1024
d_jared_polis_20120607_1120112590.txt	1	0.9878258	1024
d_sheila_jackson_lee_20120619_1120114747.txt	1	0.015632646	1024
d_jesse_jackson_20110310_1120015159.txt	1	0.23507468	1024
d_eddie_johnson_20111214_1120078374.txt	1	0.037853826	1024
d_james_himes_20120531_1120109467.txt	1	0.9874116	1024
d_earl_blumenauer_20110505_1120026728.txt	1	0.98822856	1024
d_steny_hoyer_20120726_1120125127.txt	1	0.015766267	1024
d_eni_faleomavaega_20120516_1120105730.txt	1	0.7377347	1024
d_john_conyers_20110614_1120035418.txt	1	0.98918754	1024
d_brian_higgins_20110921_1120056225.txt	1	0.7867439	1024
d_leonard_boswell_20120606_1120111639.txt	1	0.050501782	1024
d_lucille_roybal-allard_20110602_1120033154.txt	1	0.9876978	1024
d_james_mcgovern_20110407_1120021917.txt	1	0.9893518	1024
d_brian_higgins_20120320_1120092911.txt	1	0.05642912	1024
d_robert_andrews_20120710_1120120103.txt	1	0.98799044	1024
d_sheila_jackson_lee_20110215_1120007702.txt	1	0.98624796	1024
d_joe_courtney_20120910_1120128381.txt	1	0.9858992	1024
d_jerrold_nadler_20110331_1120019469.txt	1	0.98261833	1024
d_sheila_jackson_lee_20111208_1120076534.txt	1	0.45446658	1024
d_maxine_waters_20110217_1120009676.txt	1	0.9618211	1024
d_earl_blumenauer_20120531_1120109833.txt	1	0.9071755	1024
d_paul_tonko_20110614_1120035568.txt	1	0.9873645	1024
d_pedro_pierluisi_20120216_1120087594.txt	1	0.032831676	1024
d_donna_christensen_20120206_1120085011.txt	1	0.9896791	1024
d_john_yarmuth_20110412_1120023258.txt	1	0.9882535	1024
d_betty_sutton_20111102_1120066278.txt	1	0.054892626	1024
d_gene_green_20110119_1120002440.txt	1	0.987882	1024
d_sheila_jackson_lee_20120327_1120095095.txt	1	0.83348185	1024
d_paul_tonko_20110524_1120030226.txt	1	0.989097	1024
d_peter_welch_20110317_1120017311.txt	1	0.5943885	1024
d_earl_blumenauer_20110211_1120007040.txt	1	0.023335041	1024
d_michael_honda_20110721_1120047089.txt	1	0.03609375	1024
d_steny_hoyer_20121213_1120140278.txt	1	0.4086236	1024
d_loretta_sanchez_20110907_1120052720.txt	1	0.020113526	1024
d_nick_rahall_20120203_1120084755.txt	1	0.016679117	1024
d_steny_hoyer_20120426_1120100815.txt	1	0.9090635	1024
d_sam_farr_20110125_1120003684.txt	1	0.98850304	1024
d_john_carney_20120912_1120129268.txt	1	0.01669249	1024
d_peter_defazio_20110513_1120028938.txt	1	0.012189087	1024
d_peter_defazio_20110712_1120042847.txt	1	0.98658305	1024
d_peter_defazio_20110726_1120048145.txt	1	0.9398793	1024
d_suzanne_bonamici_20120530_1120109347.txt	1	0.9836076	1024
d_robert_scott_20110729_1120050617.txt	1	0.42602712	1024
d_james_mcgovern_20110406_1120021133.txt	1	0.98888564	1024
d_sheila_jackson_lee_20110801_1120051740.txt	1	0.022375973	1024
d_jerrold_nadler_20111214_1120078358.txt	1	0.98606247	1024
d_ed_perlmutter_20120426_1120101122.txt	1	0.01665032	1024
d_robert_scott_20111118_1120071191.txt	1	0.15887125	1024
d_earl_blumenauer_20120215_1120086961.txt	1	0.97881544	1024
d_louise_slaughter_20110801_1120051715.txt	1	0.98140806	1024
d_eddie_johnson_20120306_1120090297.txt	1	0.17696305	1024
d_edward_markey_20110119_1120002426.txt	1	0.9869415	1024
d_david_cicilline_20110316_1120016557.txt	1	0.9880911	1024
d_jesse_jackson_20110801_1120051863.txt	1	0.9878444	1024
d_colleen_hanabusa_20110726_1120048394.txt	1	0.95447135	1024
d_john_yarmuth_20110412_1120023251.txt	1	0.016639408	1024
d_james_mcgovern_20111014_1120062542.txt	1	0.96553516	1024
d_joe_baca_20110914_1120054566.txt	1	0.98797745	1024
d_michael_honda_20110721_1120046855.txt	1	0.98127866	1024
d_sheila_jackson_lee_20110216_1120008807.txt	1	0.9874693	1024
d_gene_green_20120509_1120103349.txt	1	0.01799637	1024
d_fortney_stark_20120321_1120093445.txt	1	0.30973345	1024
d_hansen_clarke_20111004_1120058823.txt	1	0.7852784	1024
d_dan_boren_20111115_1120068834.txt	1	0.012843196	1024
d_jackie_speier_20110623_1120038630.txt	1	0.98022616	1024
d_chaka_fattah_20120913_1120129908.txt	1	0.3965482	1024
d_rush_holt_20111116_1120069629.txt	1	0.98873025	1024
d_jason_altmire_20121231_1120144493.txt	1	0.015011328	1024
d_kathleen_hochul_20120801_1120126358.txt	1	0.9809427	1024
d_michael_capuano_20121128_1120135354.txt	1	0.98882747	1024
d_sheila_jackson_lee_20120328_1120095913.txt	1	0.98661125	1024
d_luis_gutierrez_20120801_1120126327.txt	1	0.9772091	1024
d_peter_welch_20110622_1120038004.txt	1	0.016275818	1024
d_henry_johnson_20120515_1120104781.txt	1	0.01664572	1024
d_gene_green_20110503_1120025829.txt	1	0.98951364	1024
d_corrine_brown_20120627_1120118144.txt	1	0.95912325	1024
d_eleanor_norton_20120416_1120097171.txt	1	0.5825186	1024
d_sheila_jackson_lee_20120301_1120089765.txt	1	0.021557529	1024
d_timothy_walz_20120619_1120114767.txt	1	0.8489447	1024
d_sheila_jackson_lee_20110531_1120032448.txt	1	0.66565835	1024
d_doris_matsui_20110217_1120009830.txt	1	0.97543347	1024
d_theodore_deutch_20121231_1120144684.txt	1	0.01665308	1024
d_laura_richardson_20120515_1120104820.txt	1	0.015290036	1024
d_chaka_fattah_20110311_1120015500.txt	1	0.716463	1024
d_jared_polis_20110707_1120041773.txt	1	0.231242	1024
d_james_moran_20120725_1120124229.txt	1	0.5975438	1024
d_robert_scott_20120911_1120128813.txt	1	0.9391494	1024
d_hansen_clarke_20110726_1120048475.txt	1	0.98833185	1024
d_xavier_becerra_20120801_1120126597.txt	1	0.99020725	1024
d_nancy_pelosi_20110915_1120055144.txt	1	0.9818289	1024
d_tim_holden_20110719_1120045370.txt	1	0.98875296	1024
d_rush_holt_20110526_1120031751.txt	1	0.040823717	1024
d_carolyn_maloney_20110405_1120020711.txt	1	0.018164562	1024
d_sheila_jackson_lee_20120328_1120095746.txt	1	0.98982435	1024
d_debbie_wasserman_schultz_20110622_1120038172.txt	1	0.016261002	1024
d_rush_holt_20120516_1120105541.txt	1	0.9849005	1024
d_steny_hoyer_20110525_1120030655.txt	1	0.014268617	1024
d_steve_israel_20110217_1120009367.txt	1	0.73718894	1024
d_keith_ellison_20110503_1120025730.txt	1	0.98563695	1024
d_theodore_deutch_20120515_1120104943.txt	1	0.9384045	1024
d_brad_sherman_20120801_1120126503.txt	1	0.2790196	1024
d_tim_holden_20120207_1120085301.txt	1	0.018757489	1024
d_sheila_jackson_lee_20120619_1120114433.txt	1	0.9770792	1024
d_sanford_bishop_20110613_1120034774.txt	1	0.9495708	1024
d_john_garamendi_20120216_1120087684.txt	1	0.04900185	1024
d_tim_holden_20111213_1120077695.txt	1	0.016108746	1024
d_lois_capps_20110721_1120046551.txt	1	0.9877856	1024
d_james_mcgovern_20110215_1120007544.txt	1	0.98740536	1024
d_james_mcgovern_20110729_1120050399.txt	1	0.9889207	1024
d_john_dingell_20120628_1120118829.txt	1	0.9858196	1024
d_colleen_hanabusa_20111012_1120061103.txt	1	0.9865682	1024
d_jackie_speier_20120426_1120100827.txt	1	0.98932296	1024
d_maxine_waters_20110712_1120043072.txt	1	0.9845562	1024
d_doris_matsui_20110414_1120024264.txt	1	0.5796289	1024
d_paul_tonko_20110505_1120026834.txt	1	0.98708063	1024
d_john_yarmuth_20110727_1120049407.txt	1	0.11642052	1024
d_edward_markey_20110406_1120021441.txt	1	0.056444433	1024
d_john_garamendi_20110407_1120022180.txt	1	0.98606664	1024
d_william_keating_20110622_1120038010.txt	1	0.013238891	1024
d_robert_andrews_20110921_1120056376.txt	1	0.9840875	1024
d_peter_welch_20110923_1120057665.txt	1	0.5772711	1024
d_colleen_hanabusa_20110330_1120019040.txt	1	0.95184445	1024
d_peter_defazio_20120517_1120106444.txt	1	0.97422624	1024
d_henry_johnson_20121213_1120140330.txt	1	0.7998706	1024
d_donna_edwards_20110727_1120049321.txt	1	0.9854175	1024
d_donna_christensen_20111003_1120058476.txt	1	0.8934356	1024
d_jackie_speier_20120516_1120105869.txt	1	0.72905505	1024
d_danny_davis_20110412_1120023179.txt	1	0.97566867	1024
d_rosa_delauro_20120801_1120126393.txt	1	0.98946804	1024
d_edward_markey_20111006_1120059740.txt	1	0.9887814	1024
d_jay_inslee_20110302_1120012702.txt	1	0.98547935	1024
d_john_carney_20111004_1120058797.txt	1	0.17177679	1024
d_michael_honda_20110711_1120042579.txt	1	0.027059054	1024
d_charles_rangel_20121220_1120142736.txt	1	0.8754463	1024
d_lloyd_doggett_20120619_1120114480.txt	1	0.9797586	1024
d_keith_ellison_20110316_1120016772.txt	1	0.97326523	1024
d_henry_waxman_20110218_1120011363.txt	1	0.98441225	1024
d_bobby_rush_20111208_1120076194.txt	1	0.98472786	1024
d_earl_blumenauer_20110622_1120037972.txt	1	0.8746272	1024
d_sheila_jackson_lee_20110301_1120012186.txt	1	0.024608701	1024
d_fortney_stark_20120419_1120098910.txt	1	0.98836946	1024
d_john_garamendi_20110623_1120038836.txt	1	0.98696613	1024
d_edward_markey_20110505_1120026746.txt	1	0.986094	1024
d_john_garamendi_20120229_1120089004.txt	1	0.97409445	1024
d_george_butterfield_20111220_1120080568.txt	1	0.01599656	1024
d_gwen_moore_20111013_1120061854.txt	1	0.58627874	1024
d_lois_capps_20111004_1120058717.txt	1	0.18189776	1024
d_tim_holden_20120201_1120083136.txt	1	0.021220792	1024
d_sheila_jackson_lee_20120427_1120101695.txt	1	0.016773935	1024
d_louise_slaughter_20110726_1120048609.txt	1	0.8700939	1024
d_suzanne_bonamici_20120322_1120094023.txt	1	0.3473577	1024
d_david_price_20120606_1120111498.txt	1	0.014264164	1024
d_rush_holt_20110602_1120033534.txt	1	0.016462823	1024
d_brad_sherman_20111213_1120077903.txt	1	0.017483285	1024
d_jackie_speier_20110216_1120008473.txt	1	0.9864456	1024
d_jackie_speier_20120516_1120105867.txt	1	0.98269343	1024
d_debbie_wasserman_schultz_20110119_1120002683.txt	1	0.98835796	1024
d_james_moran_20110216_1120008640.txt	1	0.9761193	1024
d_jared_polis_20110126_1120004134.txt	1	0.908157	1024
d_niki_tsongas_20110511_1120027985.txt	1	0.021292191	1024
d_sheila_jackson_lee_20110713_1120043494.txt	1	0.068959	1024
d_al_green_20110112_1120001432.txt	1	0.013988951	1024
d_brian_higgins_20120207_1120085192.txt	1	0.9047913	1024
d_james_mcgovern_20120919_1120130760.txt	1	0.5128682	1024
d_sheila_jackson_lee_20120215_1120086883.txt	1	0.9890349	1024
d_john_garamendi_20110218_1120010309.txt	1	0.98983276	1024
d_timothy_bishop_20120920_1120131603.txt	1	0.06871768	1024
d_john_conyers_20111116_1120069399.txt	1	0.92250955	1024
d_paul_tonko_20110216_1120008938.txt	1	0.94775546	1024
d_colleen_hanabusa_20110713_1120043531.txt	1	0.23962046	1024
d_jared_polis_20110216_1120008503.txt	1	0.045868296	1024
d_lynn_woolsey_20110920_1120056158.txt	1	0.94525766	1024
d_raul_grijalva_20120710_1120120084.txt	1	0.9614261	1024
d_tim_holden_20120329_1120096435.txt	1	0.9882201	1024
d_edward_markey_20120605_1120110693.txt	1	0.46461982	1024
d_elijah_cummings_20110721_1120046756.txt	1	0.98014486	1024
d_elijah_cummings_20110112_1120001755.txt	1	0.97503555	1024
d_elijah_cummings_20111114_1120068537.txt	1	0.029205203	1024
d_marcia_fudge_20111003_1120058473.txt	1	0.92982334	1024
d_sheila_jackson_lee_20120203_1120084694.txt	1	0.9876694	1024
d_james_moran_20110720_1120045963.txt	1	0.9878554	1024
d_sheila_jackson_lee_20110921_1120056261.txt	1	0.7123839	1024
d_david_price_20110602_1120033268.txt	1	0.04475441	1024
d_timothy_bishop_20120606_1120111889.txt	1	0.015644144	1024
d_pedro_pierluisi_20120515_1120104809.txt	1	0.024226965	1024
d_nancy_pelosi_20110728_1120050024.txt	1	0.93803954	1024
d_jerrold_nadler_20120725_1120124548.txt	1	0.57923096	1024
d_keith_ellison_20120719_1120123492.txt	1	0.12616776	1024
d_sheila_jackson_lee_20120307_1120090873.txt	1	0.9782483	1024
d_james_mcgovern_20110407_1120021936.txt	1	0.96615636	1024
d_sheila_jackson_lee_20111117_1120069962.txt	1	0.01898888	1024
d_timothy_bishop_20110309_1120014582.txt	1	0.97380304	1024
d_michael_capuano_20121128_1120135343.txt	1	0.013621943	1024
d_sam_farr_20110218_1120010515.txt	1	0.01586073	1024
d_terri_sewell_20110614_1120035153.txt	1	0.042581625	1024
d_cedric_richmond_20110503_1120025910.txt	1	0.014735557	1024
d_david_price_20110725_1120047883.txt	1	0.9672899	1024
d_ruben_hinojosa_20120306_1120090392.txt	1	0.97626483	1024
d_chaka_fattah_20120508_1120102730.txt	1	0.018274017	1024
d_rush_holt_20111103_1120066924.txt	1	0.07564622	1024
d_james_mcgovern_20110124_1120003289.txt	1	0.98622835	1024
d_bobby_rush_20111026_1120065298.txt	1	0.8868359	1024
d_gwen_moore_20110317_1120017546.txt	1	0.24036269	1024
d_jared_polis_20110908_1120053141.txt	1	0.98528624	1024
d_carolyn_mccarthy_20121212_1120140079.txt	1	0.97346246	1024
d_marcy_kaptur_20110503_1120025544.txt	1	0.028990103	1024
d_leonard_boswell_20110112_1120001807.txt	1	0.98380095	1024
d_sheila_jackson_lee_20120206_1120085003.txt	1	0.014295591	1024
d_gary_ackerman_20110613_1120034811.txt	1	0.98405933	1024
d_joe_courtney_20120911_1120129022.txt	1	0.8279538	1024
d_fortney_stark_20110415_1120025023.txt	1	0.9833534	1024
d_jim_mcdermott_20110525_1120030651.txt	1	0.9889909	1024
d_steny_hoyer_20120202_1120084137.txt	1	0.9696488	1024
d_michael_capuano_20110708_1120042030.txt	1	0.02907545	1024
