filename	trueclass	predclass_prob	numfeatures
d_nancy_pelosi_19930427_1030028371.txt	1	0.99960554	50871
d_john_lafalce_19940719_1030192912.txt	1	0.9996871	50871
d_george_darden_19930615_1030044863.txt	1	0.99278355	50871
d_gerald_kleczka_19940629_1030184543.txt	1	0.9996158	50871
d_bruce_vento_19940816_1030212135.txt	1	0.9974407	50871
d_nydia_velazquez_19930224_1030009045.txt	1	0.9999857	50871
d_john_dingell_19931122_1030124455.txt	1	0.99299335	50871
d_william_richardson_19940524_1030168478.txt	1	0.9998939	50871
d_john_spratt_19930805_1030073889.txt	1	0.999912	50871
d_donald_payne_19931007_1030094717.txt	1	0.9933456	50871
d_bobby_rush_19940420_1030155324.txt	1	0.99991894	50871
d_gene_green_19930217_1030006896.txt	1	0.99916196	50871
d_william_richardson_19940803_1030202575.txt	1	0.90918183	50871
d_allan_swift_19930722_1030063416.txt	1	0.997211	50871
d_louis_stokes_19930628_1030053427.txt	1	0.99915504	50871
d_ronald_dellums_19930526_1030039093.txt	1	0.99730766	50871
d_david_bonior_19930331_1030023071.txt	1	0.9814706	50871
d_william_hughes_19941003_1030226815.txt	1	0.9997772	50871
d_bruce_vento_19940713_1030189462.txt	1	0.9995491	50871
d_steny_hoyer_19930622_1030048648.txt	1	0.9998282	50871
d_matthew_martinez_19940719_1030193239.txt	1	0.99987	50871
d_william_ford_19930805_1030074105.txt	1	0.9998265	50871
d_peter_deutsch_19930106_1030000714.txt	1	0.99971646	50871
d_major_owens_19940126_1030126420.txt	1	0.9967586	50871
d_bruce_vento_19930621_1030047753.txt	1	0.9964638	50871
d_bruce_vento_19940712_1030188423.txt	1	0.99812895	50871
d_jack_brooks_19940420_1030155150.txt	1	0.9820367	50871
d_bruce_vento_19930420_1030026918.txt	1	0.9985107	50871
d_anthony_beilenson_19930803_1030070861.txt	1	0.99979913	50871
d_david_skaggs_19941006_1030231212.txt	1	0.9999626	50871
d_thomas_andrews_19940623_1030179982.txt	1	0.9987067	50871
d_david_bonior_19930224_1030008660.txt	1	0.9999639	50871
d_eric_fingerhut_19930610_1030043531.txt	1	0.99833655	50871
d_robert_menendez_19940504_1030159267.txt	1	0.99925613	50871
d_howard_berman_19930616_1030046075.txt	1	0.99978936	50871
d_gary_ackerman_19940929_1030225402.txt	1	0.9984884	50871
d_james_slattery_19931013_1030096261.txt	1	0.999107	50871
d_nydia_velazquez_19931118_1030118569.txt	1	0.9996939	50871
d_ike_skelton_19930928_1030088823.txt	1	0.9999437	50871
d_sherrod_brown_19931027_1030105149.txt	1	0.99162996	50871
d_gerald_kleczka_19940505_1030160157.txt	1	0.99961495	50871
d_richard_durbin_19930629_1030054334.txt	1	0.994294	50871
d_david_obey_19930527_1030041258.txt	1	0.99974394	50871
d_francis_mccloskey_19930317_1030015453.txt	1	0.9999807	50871
d_jonas_frost_19930203_1030004611.txt	1	0.9988359	50871
d_major_owens_19930204_1030005766.txt	1	0.9999281	50871
d_jolene_unsoeld_19940821_1030215614.txt	1	0.99945104	50871
d_gerald_kleczka_19940223_1030135679.txt	1	0.99933064	50871
d_benjamin_cardin_19930729_1030068423.txt	1	0.9998421	50871
d_eleanor_norton_19930316_1030013998.txt	1	0.9999845	50871
d_william_tauzin_19940714_1030190188.txt	1	0.99153876	50871
d_james_pickle_19931028_1030106005.txt	1	0.99828935	50871
d_patsy_mink_19930316_1030013745.txt	1	0.9994921	50871
d_lee_hamilton_19930520_1030036372.txt	1	0.99010897	50871
d_tim_johnson_19930928_1030089063.txt	1	0.99908745	50871
d_thomas_manton_19940725_1030197588.txt	1	0.9999931	50871
d_paul_mchale_19930311_1030012644.txt	1	0.9996208	50871
d_charles_schumer_19940930_1030225646.txt	1	0.99713314	50871
d_thomas_barrett_19931013_1030096050.txt	1	0.99960554	50871
d_steny_hoyer_19931122_1030125240.txt	1	0.99994946	50871
d_gillespie_montgomery_19940208_1030132310.txt	1	0.9998469	50871
d_h._lancaster_19940519_1030166545.txt	1	0.9953847	50871
d_richard_lehman_19941007_1030232868.txt	1	0.9987989	50871
d_barney_frank_19940419_1030154546.txt	1	0.9986193	50871
d_norman_sisisky_19930804_1030073267.txt	1	0.9998665	50871
d_william_edwards_19930526_1030039139.txt	1	0.9942513	50871
d_henry_waxman_19930525_1030037941.txt	1	0.99947214	50871
d_john_lewis_19931005_1030092893.txt	1	0.9992418	50871
d_carrie_meek_19930914_1030081641.txt	1	0.9982177	50871
d_jane_harman_19940420_1030155122.txt	1	0.9999703	50871
d_john_dingell_19930616_1030046187.txt	1	0.9996338	50871
d_bruce_vento_19940713_1030189467.txt	1	0.9994421	50871
d_david_bonior_19930204_1030005925.txt	1	0.9971417	50871
d_norman_mineta_19940322_1030147296.txt	1	0.99710006	50871
d_richard_swett_19940614_1030174234.txt	1	0.9981971	50871
d_h._lancaster_19940712_1030188319.txt	1	0.99993604	50871
d_victor_fazio_19930630_1030055445.txt	1	0.99993217	50871
d_edward_markey_19930302_1030009962.txt	1	0.99948716	50871
d_henry_waxman_19940728_1030199687.txt	1	0.9988332	50871
d_daniel_hamburg_19930930_1030090657.txt	1	0.99979454	50871
d_william_edwards_19930504_1030031134.txt	1	0.9999301	50871
d_gerry_studds_19940912_1030217394.txt	1	0.99887633	50871
d_eddie_johnson_19940524_1030168601.txt	1	0.99955904	50871
d_cleo_fields_19930303_1030010247.txt	1	0.98234534	50871
d_h._lancaster_19940321_1030146235.txt	1	0.99986863	50871
d_karen_shepherd_19930914_1030081643.txt	1	0.99920654	50871
d_cardiss_collins_19931014_1030096488.txt	1	0.9992132	50871
d_charles_schumer_19930222_1030007886.txt	1	0.99774224	50871
d_william_richardson_19930525_1030037906.txt	1	0.9988308	50871
d_marcy_kaptur_19931103_1030108506.txt	1	0.9995674	50871
d_rosa_delauro_19940202_1030129131.txt	1	0.9951552	50871
d_ed_pastor_19941003_1030226883.txt	1	0.999103	50871
d_jane_harman_19940505_1030160289.txt	1	0.99994075	50871
d_timothy_penny_19940629_1030184221.txt	1	0.9985643	50871
d_robert_wise_19930729_1030068049.txt	1	0.996453	50871
d_david_obey_19930121_1030001058.txt	1	0.9994534	50871
d_neal_smith_19931020_1030101047.txt	1	0.9992389	50871
d_william_tauzin_19931006_1030093215.txt	1	0.99650943	50871
d_eddie_johnson_19940818_1030214534.txt	1	0.99974203	50871
d_cardiss_collins_19930804_1030073296.txt	1	0.99997604	50871
d_carlos_romero-barcelo_19930719_1030060982.txt	1	0.9998616	50871
d_jim_mcdermott_19940526_1030170566.txt	1	0.99923265	50871
d_robert_torricelli_19940919_1030219091.txt	1	0.9997222	50871
d_timothy_penny_19931121_1030123623.txt	1	0.99955153	50871
d_david_mccurdy_19930804_1030072563.txt	1	0.9976827	50871
d_carrie_meek_19930310_1030012480.txt	1	0.9999794	50871
d_david_obey_19930422_1030028078.txt	1	0.9893923	50871
d_james_bacchus_19931121_1030123030.txt	1	0.9592323	50871
d_charles_rangel_19941006_1030231214.txt	1	0.9906843	50871
d_eleanor_norton_19930615_1030044825.txt	1	0.9979404	50871
d_william_ford_19931122_1030124688.txt	1	0.998487	50871
d_harold_volkmer_19930726_1030065267.txt	1	0.9985492	50871
d_james_bilbray_19930913_1030080394.txt	1	0.99539626	50871
d_benjamin_cardin_19930224_1030009052.txt	1	0.9999746	50871
d_gerry_studds_19940912_1030217374.txt	1	0.9713742	50871
d_karen_shepherd_19930715_1030060354.txt	1	0.99950254	50871
d_richard_neal_19930317_1030014814.txt	1	0.99796337	50871
d_george_miller_19940613_1030173477.txt	1	0.9936317	50871
d_james_pickle_19940421_1030156053.txt	1	0.99979526	50871
d_john_spratt_19940714_1030190458.txt	1	0.9873604	50871
d_victor_fazio_19931119_1030120191.txt	1	0.999936	50871
d_william_hughes_19940419_1030154671.txt	1	0.99778044	50871
d_benjamin_cardin_19940719_1030193252.txt	1	0.99936163	50871
d_bobby_rush_19930805_1030073842.txt	1	0.9995805	50871
d_peter_deutsch_19940720_1030194288.txt	1	0.99940455	50871
d_bruce_vento_19940712_1030188316.txt	1	0.9998182	50871
d_daniel_hamburg_19940616_1030175611.txt	1	0.99953526	50871
d_peter_visclosky_19940512_1030162858.txt	1	0.9998966	50871
d_romano_mazzoli_19940721_1030194610.txt	1	0.9990697	50871
d_richard_swett_19930714_1030059075.txt	1	0.9992986	50871
d_bruce_vento_19940818_1030214245.txt	1	0.99556625	50871
d_james_clyburn_19940818_1030214531.txt	1	0.999719	50871
d_william_richardson_19940622_1030178810.txt	1	0.99983096	50871
d_michael_mcnulty_19940523_1030167918.txt	1	0.996514	50871
d_richard_swett_19931121_1030123357.txt	1	0.99988675	50871
d_charles_schumer_19931119_1030120089.txt	1	0.99897754	50871
d_major_owens_19940302_1030138873.txt	1	0.9999879	50871
d_milton_carr_19940920_1030219440.txt	1	0.9963584	50871
d_martin_sabo_19940812_1030210421.txt	1	0.99469566	50871
d_eligio_de_la_garza_19931121_1030123512.txt	1	0.99811816	50871
d_elizabeth_furse_19940428_1030157555.txt	1	0.99995905	50871
d_romano_mazzoli_19930614_1030043996.txt	1	0.9991996	50871
d_earl_pomeroy_19931028_1030106283.txt	1	0.999938	50871
d_joseph_kennedy_19940808_1030206054.txt	1	0.99975705	50871
d_michael_kopetski_19941129_1030234338.txt	1	0.99924505	50871
d_william_hughes_19940628_1030182871.txt	1	0.99153006	50871
d_howard_berman_19930329_1030021353.txt	1	0.9989789	50871
d_owen_pickett_19940517_1030164958.txt	1	0.9990834	50871
d_donald_payne_19931122_1030124670.txt	1	0.998891	50871
d_ronald_dellums_19941006_1030231107.txt	1	0.9990034	50871
d_austin_murphy_19930615_1030044723.txt	1	0.99261045	50871
d_sherrod_brown_19930624_1030050693.txt	1	0.999694	50871
d_nydia_velazquez_19941129_1030234449.txt	1	0.99996924	50871
d_eligio_de_la_garza_19930316_1030013779.txt	1	0.9986764	50871
d_joseph_kennedy_19930615_1030045005.txt	1	0.9998765	50871
d_george_miller_19930720_1030061887.txt	1	0.9999794	50871
d_ronald_coleman_19930923_1030086115.txt	1	0.9999895	50871
d_david_skaggs_19940623_1030180396.txt	1	0.9999279	50871
d_ike_skelton_19930929_1030090183.txt	1	0.98241496	50871
d_ike_skelton_19930928_1030088802.txt	1	0.999853	50871
d_matthew_martinez_19930203_1030004274.txt	1	0.99882865	50871
d_eligio_de_la_garza_19940928_1030224304.txt	1	0.9980554	50871
d_ronald_coleman_19930329_1030021152.txt	1	0.99898034	50871
d_michael_kopetski_19940303_1030139363.txt	1	0.99981964	50871
d_richard_gephardt_19940930_1030225918.txt	1	0.99999225	50871
d_neal_smith_19930318_1030016588.txt	1	0.9851932	50871
d_david_obey_19940310_1030141058.txt	1	0.999583	50871
d_david_bonior_19940322_1030147136.txt	1	0.9989253	50871
d_nancy_pelosi_19940321_1030146664.txt	1	0.99757373	50871
d_robert_wise_19940316_1030143669.txt	1	0.9491886	50871
d_john_dingell_19931026_1030103941.txt	1	0.9996635	50871
d_preston_geren_19940209_1030132745.txt	1	0.9995168	50871
d_anna_eshoo_19930311_1030012660.txt	1	0.99940455	50871
d_louis_stokes_19930628_1030052931.txt	1	0.9998322	50871
d_romano_mazzoli_19931005_1030092889.txt	1	0.99591804	50871
d_ralph_hall_19930623_1030049043.txt	1	0.9997108	50871
d_james_pickle_19931021_1030101879.txt	1	0.9982753	50871
d_myron_kreidler_19940628_1030182681.txt	1	0.9911374	50871
d_barney_frank_19940211_1030134712.txt	1	0.99858534	50871
d_ronald_coleman_19930726_1030065275.txt	1	0.99862397	50871
d_norman_dicks_19930930_1030090464.txt	1	0.9582555	50871
d_eddie_johnson_19941006_1030231564.txt	1	0.99895203	50871
d_jim_cooper_19940817_1030212945.txt	1	0.9962173	50871
d_edward_markey_19940412_1030152137.txt	1	0.9999913	50871
d_patricia_schroeder_19940621_1030177406.txt	1	0.9967629	50871
d_louise_slaughter_19940621_1030177415.txt	1	0.99777585	50871
d_peter_visclosky_19940419_1030154783.txt	1	0.99975944	50871
d_luis_gutierrez_19930506_1030032356.txt	1	0.9944911	50871
d_david_skaggs_19941004_1030228536.txt	1	0.9912212	50871
d_william_clay_19940629_1030184761.txt	1	0.99988306	50871
d_patricia_schroeder_19930719_1030060938.txt	1	0.9980359	50871
d_steny_hoyer_19940922_1030220730.txt	1	0.9999305	50871
d_lane_evans_19930802_1030070466.txt	1	0.9874155	50871
d_michael_synar_19940419_1030154514.txt	1	0.99959755	50871
d_cardiss_collins_19930527_1030041049.txt	1	0.99993795	50871
d_jane_harman_19940713_1030189835.txt	1	0.995531	50871
d_sidney_yates_19931020_1030101285.txt	1	0.9956907	50871
d_william_hughes_19940503_1030158605.txt	1	0.99990124	50871
d_william_richardson_19940628_1030182601.txt	1	0.99921405	50871
d_marcy_kaptur_19940616_1030175614.txt	1	0.9995589	50871
d_robert_torricelli_19940912_1030217683.txt	1	0.9994728	50871
d_cynthia_mckinney_19940714_1030189941.txt	1	0.99474835	50871
d_marcy_kaptur_19930729_1030068038.txt	1	0.9996963	50871
d_william_tauzin_19930609_1030042742.txt	1	0.9949326	50871
d_sander_levin_19931014_1030096653.txt	1	0.99669766	50871
d_douglas_peterson_19940810_1030208243.txt	1	0.9811232	50871
d_david_mccurdy_19930909_1030077947.txt	1	0.9992921	50871
d_steny_hoyer_19940322_1030147394.txt	1	0.99313146	50871
d_charles_rangel_19930304_1030010885.txt	1	0.9967489	50871
d_thomas_barrett_19940520_1030167189.txt	1	0.9991381	50871
d_william_hughes_19940125_1030126109.txt	1	0.9996778	50871
d_romano_mazzoli_19930512_1030033887.txt	1	0.99896204	50871
d_nick_rahall_19931108_1030111064.txt	1	0.998421	50871
d_mel_reynolds_19930121_1030001064.txt	1	0.99924487	50871
d_jerrold_nadler_19930729_1030068408.txt	1	0.99983644	50871
d_michael_kopetski_19940608_1030171504.txt	1	0.9992728	50871
d_allan_swift_19940303_1030139462.txt	1	0.99986297	50871
d_edward_markey_19940624_1030180937.txt	1	0.9966517	50871
d_jim_cooper_19940714_1030190438.txt	1	0.9982123	50871
d_timothy_penny_19930722_1030063517.txt	1	0.9994257	50871
d_william_clay_19930921_1030083831.txt	1	0.99721456	50871
d_kweisi_mfume_19930317_1030015287.txt	1	0.9999987	50871
d_gillespie_montgomery_19940801_1030201416.txt	1	0.9976026	50871
d_timothy_roemer_19931013_1030096021.txt	1	0.9993012	50871
d_albert_wynn_19940525_1030169988.txt	1	0.99154764	50871
d_george_miller_19940727_1030199375.txt	1	0.99113256	50871
d_itimous_valentine_19940726_1030197839.txt	1	0.99969053	50871
d_james_pickle_19931116_1030115325.txt	1	0.9790765	50871
d_karen_shepherd_19931122_1030124103.txt	1	0.99741125	50871
d_charles_stenholm_19940316_1030143774.txt	1	0.99373543	50871
d_barbara_kennelly_19940505_1030160026.txt	1	0.9991896	50871
d_jose_serrano_19940821_1030215469.txt	1	0.99903893	50871
d_gerald_kleczka_19940609_1030172076.txt	1	0.99871683	50871
d_bruce_vento_19931115_1030114847.txt	1	0.99975204	50871
d_corrine_brown_19930223_1030008008.txt	1	0.99917614	50871
d_gillespie_montgomery_19940428_1030157551.txt	1	0.9979807	50871
d_rosa_delauro_19940720_1030193938.txt	1	0.99550307	50871
d_bart_stupak_19931027_1030105157.txt	1	0.9999068	50871
d_frederick_boucher_19940928_1030224223.txt	1	0.9989072	50871
d_timothy_penny_19940317_1030145409.txt	1	0.99941385	50871
d_marcy_kaptur_19930623_1030049423.txt	1	0.9980012	50871
d_neal_smith_19930720_1030061571.txt	1	0.98922586	50871
d_james_traficant_19930525_1030037887.txt	1	0.99898624	50871
d_jack_brooks_19940323_1030147822.txt	1	0.998527	50871
d_gary_ackerman_19930617_1030046465.txt	1	0.984582	50871
d_william_ford_19930721_1030062836.txt	1	0.99988914	50871
d_charles_schumer_19931120_1030122099.txt	1	0.9993326	50871
d_gene_green_19930628_1030053352.txt	1	0.99767625	50871
d_butler_derrick_19930429_1030029889.txt	1	0.9795437	50871
d_samuel_coppersmith_19940616_1030175992.txt	1	0.9998691	50871
d_john_spratt_19940523_1030167870.txt	1	0.9967854	50871
d_cynthia_mckinney_19940721_1030194595.txt	1	0.9998586	50871
d_eleanor_norton_19940805_1030205386.txt	1	0.9999347	50871
d_alan_mollohan_19940624_1030180920.txt	1	0.999805	50871
d_bruce_vento_19940929_1030225361.txt	1	0.996601	50871
d_barbara-rose_collins_19931118_1030118611.txt	1	0.99688363	50871
d_stephen_neal_19930914_1030081779.txt	1	0.99482524	50871
d_nancy_pelosi_19940809_1030206886.txt	1	0.99966705	50871
d_maria_cantwell_19940816_1030212171.txt	1	0.9997574	50871
d_ronald_dellums_19940524_1030168811.txt	1	0.9704269	50871
d_rosa_delauro_19930727_1030066520.txt	1	0.99292916	50871
d_luis_gutierrez_19930805_1030074282.txt	1	0.9988149	50871
d_bennie_thompson_19940805_1030205372.txt	1	0.99950904	50871
d_michael_kopetski_19930721_1030062651.txt	1	0.9993255	50871
d_john_spratt_19940523_1030168036.txt	1	0.9986932	50871
d_frank_pallone_19930805_1030074499.txt	1	0.9998188	50871
d_patricia_schroeder_19931007_1030094694.txt	1	0.9998856	50871
d_barton_gordon_19931122_1030124275.txt	1	0.99322915	50871
d_sam_gejdenson_19940419_1030154342.txt	1	0.99980485	50871
d_lucien_blackwell_19930204_1030005536.txt	1	0.9998665	50871
d_timothy_roemer_19941129_1030234482.txt	1	0.9999212	50871
d_xavier_becerra_19930512_1030034062.txt	1	0.9956976	50871
d_julian_dixon_19930318_1030016530.txt	1	0.9998242	50871
d_lee_hamilton_19930616_1030045865.txt	1	0.97801375	50871
d_richard_lehman_19930929_1030089962.txt	1	0.9995768	50871
d_timothy_penny_19940322_1030147518.txt	1	0.99995816	50871
d_maxine_waters_19940821_1030215820.txt	1	0.9999805	50871
d_peter_defazio_19940820_1030215380.txt	1	0.99880445	50871
d_neal_smith_19931007_1030094745.txt	1	0.9916061	50871
d_patricia_schroeder_19940810_1030208361.txt	1	0.99820995	50871
d_steny_hoyer_19931021_1030101878.txt	1	0.99910766	50871
d_gary_condit_19930701_1030056407.txt	1	0.9989629	50871
d_earl_hilliard_19940805_1030205376.txt	1	0.99995613	50871
d_walter_tucker_19931116_1030115683.txt	1	0.99811894	50871
d_jack_brooks_19931119_1030120185.txt	1	0.9952165	50871
d_john_dingell_19930310_1030012213.txt	1	0.9957174	50871
d_romano_mazzoli_19930222_1030007884.txt	1	0.99610174	50871
d_michael_parker_19931020_1030101712.txt	1	0.99983215	50871
d_andrew_jacobs_19930204_1030005610.txt	1	0.9990264	50871
d_timothy_roemer_19940629_1030184625.txt	1	0.99985194	50871
d_gene_green_19940622_1030178819.txt	1	0.9979564	50871
d_george_brown_19940719_1030193023.txt	1	0.99970806	50871
d_eddie_johnson_19940809_1030206677.txt	1	0.99957263	50871
d_robert_menendez_19940819_1030215314.txt	1	0.99971116	50871
d_henry_waxman_19930325_1030020056.txt	1	0.9993557	50871
d_lynn_woolsey_19930616_1030046189.txt	1	0.99590874	50871
d_alcee_hastings_19930615_1030045015.txt	1	0.99971175	50871
d_frank_pallone_19940523_1030168026.txt	1	0.9988633	50871
d_peter_visclosky_19930520_1030036320.txt	1	0.9981693	50871
d_william_brewster_19930527_1030040863.txt	1	0.99486583	50871
d_sam_gejdenson_19930302_1030009930.txt	1	0.99923563	50871
d_lynn_schenk_19940203_1030129979.txt	1	0.9956608	50871
d_albert_wynn_19930317_1030015316.txt	1	0.99740434	50871
d_butler_derrick_19940714_1030190289.txt	1	0.99883676	50871
d_bart_stupak_19931116_1030115293.txt	1	0.9997245	50871
d_barbara-rose_collins_19940223_1030135931.txt	1	0.9999748	50871
d_neal_smith_19940821_1030215444.txt	1	0.9759064	50871
d_richard_durbin_19940203_1030129951.txt	1	0.9991971	50871
d_tony_hall_19940512_1030163019.txt	1	0.99319255	50871
d_karen_thurman_19940526_1030170335.txt	1	0.99923515	50871
d_ron_klink_19930806_1030075031.txt	1	0.9944655	50871
d_edolphus_towns_19930421_1030027809.txt	1	0.99980414	50871
d_robert_matsui_19930805_1030074227.txt	1	0.9997548	50871
d_marilyn_lloyd_19940505_1030160132.txt	1	0.9999107	50871
d_patricia_schroeder_19940311_1030142418.txt	1	0.99930334	50871
d_cardiss_collins_19940930_1030225936.txt	1	0.99974465	50871
d_martin_meehan_19930505_1030031818.txt	1	0.9993348	50871
d_james_traficant_19941003_1030227058.txt	1	0.99898934	50871
d_william_ford_19930701_1030056925.txt	1	0.9993701	50871
d_glenn_poshard_19930629_1030054119.txt	1	0.9981468	50871
d_butler_derrick_19931110_1030114120.txt	1	0.99937034	50871
d_eric_fingerhut_19941129_1030234538.txt	1	0.9925806	50871
d_austin_murphy_19930203_1030004230.txt	1	0.9997021	50871
d_peter_barca_19930909_1030077773.txt	1	0.9983567	50871
d_eva_clayton_19940804_1030204137.txt	1	0.9912361	50871
d_cardiss_collins_19940324_1030150029.txt	1	0.9928653	50871
d_floyd_flake_19940721_1030194907.txt	1	0.9961169	50871
d_william_tauzin_19941005_1030229480.txt	1	0.99871933	50871
d_jerrold_nadler_19931014_1030096470.txt	1	0.9998466	50871
d_john_conyers_19930617_1030046509.txt	1	0.99949896	50871
d_john_conyers_19930203_1030004446.txt	1	0.99989724	50871
d_john_lewis_19940927_1030222891.txt	1	0.99782777	50871
d_eni_faleomavaega_19940309_1030140628.txt	1	0.99760973	50871
d_jay_inslee_19940801_1030201497.txt	1	0.9990511	50871
d_robert_wise_19940316_1030143831.txt	1	0.9947173	50871
d_robert_matsui_19930715_1030060484.txt	1	0.9985479	50871
d_james_oberstar_19940627_1030181296.txt	1	0.99985135	50871
d_john_moakley_19941006_1030231421.txt	1	0.9955691	50871
d_john_olver_19930729_1030068502.txt	1	0.99628705	50871
d_william_hughes_19931117_1030118350.txt	1	0.99976623	50871
d_rosa_delauro_19930609_1030042709.txt	1	0.9993434	50871
d_gerry_studds_19940208_1030132355.txt	1	0.99932444	50871
d_rosa_delauro_19931014_1030096876.txt	1	0.9964473	50871
d_willie_hefner_19940817_1030213092.txt	1	0.90441	50871
d_earl_hilliard_19940315_1030142726.txt	1	0.99970806	50871
d_john_olver_19930317_1030015126.txt	1	0.9999752	50871
d_patricia_schroeder_19930421_1030027684.txt	1	0.9997047	50871
d_michael_synar_19941003_1030226943.txt	1	0.9979082	50871
d_bart_stupak_19940616_1030175609.txt	1	0.9982687	50871
d_robert_wise_19940317_1030145420.txt	1	0.99205536	50871
d_paul_kanjorski_19940512_1030162954.txt	1	0.9896406	50871
d_anna_eshoo_19940520_1030167314.txt	1	0.99918073	50871
d_cardiss_collins_19930803_1030070837.txt	1	0.9998733	50871
d_allan_swift_19930527_1030040694.txt	1	0.99872994	50871
d_barbara_kennelly_19931012_1030095358.txt	1	0.99733156	50871
d_john_williams_19931115_1030114806.txt	1	0.9994519	50871
d_norman_mineta_19940722_1030196235.txt	1	0.99989974	50871
d_james_oberstar_19930302_1030009922.txt	1	0.99655724	50871
d_richard_lehman_19930713_1030058190.txt	1	0.9961982	50871
d_larry_larocco_19940801_1030201623.txt	1	0.9991592	50871
d_dale_kildee_19940302_1030138703.txt	1	0.9463792	50871
d_timothy_penny_19930618_1030047369.txt	1	0.999311	50871
d_david_bonior_19931014_1030096759.txt	1	0.99070805	50871
d_h._lancaster_19940503_1030158554.txt	1	0.99896055	50871
d_george_miller_19940224_1030136283.txt	1	0.99984515	50871
d_benjamin_cardin_19940302_1030138808.txt	1	0.9950404	50871
d_james_traficant_19930317_1030014849.txt	1	0.99948287	50871
d_romano_mazzoli_19940713_1030189782.txt	1	0.9952049	50871
d_peter_defazio_19940923_1030221792.txt	1	0.99653256	50871
d_james_traficant_19930304_1030010904.txt	1	0.99845475	50871
d_eligio_de_la_garza_19940321_1030146565.txt	1	0.9979577	50871
d_victor_fazio_19930628_1030052901.txt	1	0.99984694	50871
d_victor_fazio_19940727_1030199417.txt	1	0.9971334	50871
d_lynn_schenk_19930310_1030012242.txt	1	0.99985874	50871
d_albert_wynn_19930518_1030035001.txt	1	0.9992709	50871
d_jack_brooks_19941004_1030228308.txt	1	0.9992562	50871
d_john_dingell_19940202_1030129214.txt	1	0.9822561	50871
d_william_orton_19930317_1030015379.txt	1	0.9954698	50871
d_bruce_vento_19930527_1030041103.txt	1	0.9982897	50871
d_richard_gephardt_19930616_1030045775.txt	1	0.9986586	50871
d_john_moakley_19940817_1030213001.txt	1	0.9704251	50871
d_richard_gephardt_19940802_1030202459.txt	1	0.9910252	50871
d_edolphus_towns_19940321_1030146386.txt	1	0.9996674	50871
d_john_lafalce_19930930_1030090458.txt	1	0.99884456	50871
d_james_moran_19940729_1030200624.txt	1	0.99972355	50871
d_myron_kreidler_19940805_1030205304.txt	1	0.9987821	50871
d_frederick_boucher_19940628_1030182710.txt	1	0.9957963	50871
d_butler_derrick_19930914_1030081670.txt	1	0.999118	50871
d_ike_skelton_19930928_1030088851.txt	1	0.99826366	50871
d_robert_scott_19931103_1030108696.txt	1	0.9966454	50871
d_george_miller_19941003_1030227389.txt	1	0.9987488	50871
d_henry_gonzalez_19930125_1030001913.txt	1	0.99997365	50871
d_francis_mccloskey_19940421_1030156117.txt	1	0.9999093	50871
d_nancy_pelosi_19940808_1030206262.txt	1	0.99999744	50871
d_marilyn_lloyd_19940721_1030194697.txt	1	0.9972424	50871
d_richard_gephardt_19940811_1030210107.txt	1	0.9997715	50871
d_tom_lantos_19931104_1030109385.txt	1	0.9987134	50871
d_barbara-rose_collins_19930921_1030083902.txt	1	0.9987279	50871
d_tony_hall_19930721_1030062718.txt	1	0.9989174	50871
d_nita_lowey_19931118_1030118582.txt	1	0.99984884	50871
d_glenn_poshard_19930701_1030056415.txt	1	0.9998716	50871
d_william_ford_19940224_1030136253.txt	1	0.99240017	50871
d_sander_levin_19940617_1030177080.txt	1	0.99797946	50871
d_carrie_meek_19940608_1030171400.txt	1	0.9990981	50871
d_major_owens_19930504_1030031179.txt	1	0.99873304	50871
d_edolphus_towns_19940712_1030188709.txt	1	0.99991643	50871
d_john_reed_19940420_1030155313.txt	1	0.99985325	50871
d_ron_klink_19940518_1030165947.txt	1	0.99785185	50871
d_richard_gephardt_19931115_1030114648.txt	1	0.9995647	50871
d_william_orton_19931122_1030124551.txt	1	0.9697509	50871
d_neil_abercrombie_19930527_1030041417.txt	1	0.9997873	50871
d_elizabeth_furse_19931104_1030109428.txt	1	0.99953693	50871
d_walter_tucker_19930203_1030004332.txt	1	0.9994511	50871
d_david_price_19930922_1030085727.txt	1	0.9998838	50871
d_francis_mccloskey_19940203_1030130011.txt	1	0.9986356	50871
d_lynn_schenk_19940808_1030206037.txt	1	0.9956519	50871
d_jack_brooks_19930525_1030038129.txt	1	0.9989586	50871
d_george_miller_19940324_1030150203.txt	1	0.9944578	50871
d_george_brown_19930729_1030068195.txt	1	0.99585557	50871
d_tony_hall_19930616_1030045770.txt	1	0.9988415	50871
d_sander_levin_19930527_1030040878.txt	1	0.9856482	50871
d_kweisi_mfume_19930317_1030015248.txt	1	0.9830306	50871
d_jane_harman_19940208_1030132248.txt	1	0.99407864	50871
d_barton_gordon_19931012_1030095393.txt	1	0.999677	50871
d_william_richardson_19940624_1030180965.txt	1	0.9999372	50871
d_william_richardson_19940712_1030188446.txt	1	0.9990881	50871
d_major_owens_19931007_1030095234.txt	1	0.9999504	50871
d_henry_waxman_19940927_1030223097.txt	1	0.99886	50871
d_george_brown_19940819_1030215137.txt	1	0.96559215	50871
d_john_moakley_19940805_1030205085.txt	1	0.999915	50871
d_patricia_schroeder_19930805_1030074316.txt	1	0.99506164	50871
d_james_pickle_19930628_1030053138.txt	1	0.99856585	50871
d_cynthia_mckinney_19930630_1030055709.txt	1	0.9994235	50871
d_ted_strickland_19930526_1030038953.txt	1	0.99980646	50871
