filename	trueclass	predclass_prob	numfeatures
d_steve_cohen_20150917_1140050622.txt	1	0.9942794	38256
d_wm._clay_20160607_1140097447.txt	1	0.8822722	38256
d_chellie_pingree_20160714_1140109612.txt	1	0.99808097	38256
d_alcee_hastings_20160518_1140092962.txt	1	0.99996275	38256
d_bill_pascrell_20160614_1140100047.txt	1	0.9751406	38256
d_barbara_lee_20150429_1140022155.txt	1	0.99400926	38256
d_bill_foster_20150421_1140019828.txt	1	0.99479914	38256
d_barbara_lee_20160511_1140090806.txt	1	0.99869657	38256
d_earl_blumenauer_20150211_1140008528.txt	1	0.9995128	38256
d_debbie_wasserman_schultz_20160609_1140098860.txt	1	0.98557866	38256
d_mark_takano_20160523_1140094799.txt	1	0.9860343	38256
d_marc_veasey_20150624_1140037890.txt	1	0.9986303	38256
d_bill_foster_20160412_1140084403.txt	1	0.99881494	38256
d_carolyn_maloney_20150623_1140037468.txt	1	0.9938247	38256
d_maxine_waters_20160714_1140109703.txt	1	0.9961941	38256
d_bill_foster_20160323_1140083637.txt	1	0.9833789	38256
d_terri_sewell_20150422_1140020178.txt	1	0.9962156	38256
d_ruben_gallego_20150708_1140040024.txt	1	0.9919535	38256
d_earl_blumenauer_20151203_1140066324.txt	1	0.9928969	38256
d_barbara_lee_20160906_1140110572.txt	1	0.9986038	38256
d_michelle_lujan_grisham_20151209_1140067938.txt	1	0.99985874	38256
d_jared_huffman_20150707_1140039351.txt	1	0.99084383	38256
d_brad_ashford_20160512_1140091179.txt	1	0.9967011	38256
d_steny_hoyer_20151117_1140063176.txt	1	0.99370277	38256
d_sander_levin_20160419_1140086450.txt	1	0.99496746	38256
d_sam_farr_20150519_1140027228.txt	1	0.99888706	38256
d_marcy_kaptur_20151201_1140065327.txt	1	0.99995255	38256
d_sander_levin_20150213_1140009524.txt	1	0.99957913	38256
d_suzan_delbene_20150430_1140023173.txt	1	0.99807644	38256
d_marc_veasey_20160610_1140099298.txt	1	0.9977435	38256
d_tulsi_gabbard_20160226_1140079021.txt	1	0.9992361	38256
d_lois_capps_20150708_1140039993.txt	1	0.9969857	38256
d_jerrold_nadler_20160106_1140071027.txt	1	0.9994748	38256
d_eliot_engel_20151102_1140059848.txt	1	0.9867754	38256
d_jackie_speier_20150122_1140004172.txt	1	0.9987392	38256
d_john_garamendi_20160524_1140095646.txt	1	0.99741876	38256
d_eddie_johnson_20151102_1140059950.txt	1	0.999946	38256
d_jared_polis_20150428_1140021333.txt	1	0.99941415	38256
d_tony_cardenas_20160610_1140099486.txt	1	0.9808371	38256
d_lloyd_doggett_20150911_1140049663.txt	1	0.999283	38256
d_steny_hoyer_20150227_1140011651.txt	1	0.99875295	38256
d_eleanor_norton_20150928_1140052665.txt	1	0.99996305	38256
d_james_mcgovern_20150113_1140002118.txt	1	0.99957305	38256
d_robert_scott_20150226_1140010895.txt	1	0.96821415	38256
d_kathy_castor_20160712_1140107829.txt	1	0.9996437	38256
d_jerry_mcnerney_20150625_1140038806.txt	1	0.99974215	38256
d_james_mcgovern_20151209_1140067859.txt	1	0.99995446	38256
d_collin_peterson_20151103_1140060279.txt	1	0.9914662	38256
d_joyce_beatty_20151027_1140058641.txt	1	0.9952815	38256
d_john_lewis_20160314_1140081556.txt	1	0.9992056	38256
d_barbara_lee_20160512_1140091280.txt	1	0.91410375	38256
d_corrine_brown_20150304_1140012695.txt	1	0.9575271	38256
d_cedric_richmond_20150715_1140042805.txt	1	0.99795806	38256
d_marcy_kaptur_20150429_1140022205.txt	1	0.9746532	38256
d_steny_hoyer_20160317_1140082656.txt	1	0.999476	38256
d_debbie_wasserman_schultz_20160414_1140085432.txt	1	0.99798876	38256
d_paul_tonko_20150127_1140005364.txt	1	0.9977938	38256
d_barbara_lee_20150609_1140032923.txt	1	0.990089	38256
d_barbara_lee_20160202_1140074482.txt	1	0.9999882	38256
d_michael_doyle_20151009_1140056086.txt	1	0.99881727	38256
d_gwen_moore_20150414_1140018145.txt	1	0.9997074	38256
d_alcee_hastings_20150225_1140010220.txt	1	0.9968224	38256
d_richard_neal_20160510_1140090257.txt	1	0.9995742	38256
d_david_cicilline_20150210_1140008254.txt	1	0.9998224	38256
d_debbie_dingell_20160714_1140109839.txt	1	0.99721867	38256
d_sander_levin_20160428_1140089262.txt	1	0.9964972	38256
d_steny_hoyer_20151001_1140053738.txt	1	0.9996413	38256
d_marc_veasey_20150917_1140050438.txt	1	0.99953455	38256
d_ruben_gallego_20160615_1140100797.txt	1	0.9830501	38256
d_kurt_schrader_20151209_1140068067.txt	1	0.9995699	38256
d_raul_grijalva_20150728_1140045952.txt	1	0.99966145	38256
d_james_langevin_20160111_1140072237.txt	1	0.99758303	38256
d_nita_lowey_20150930_1140053328.txt	1	0.99657494	38256
d_ann_kuster_20160908_1140111600.txt	1	0.98514414	38256
d_frederica_wilson_20150324_1140015561.txt	1	0.999891	38256
d_mike_quigley_20150226_1140010964.txt	1	0.9527178	38256
d_tony_cardenas_20150422_1140020193.txt	1	0.95524466	38256
d_steny_hoyer_20160909_1140112232.txt	1	0.9618398	38256
d_william_keating_20160711_1140107065.txt	1	0.99214685	38256
d_louise_slaughter_20160525_1140095995.txt	1	0.99390495	38256
d_john_garamendi_20160906_1140110720.txt	1	0.7214843	38256
d_richard_neal_20151104_1140060848.txt	1	0.9987671	38256
d_steny_hoyer_20151217_1140069982.txt	1	0.99696994	38256
d_lois_capps_20160707_1140105697.txt	1	0.99993324	38256
d_henry_johnson_20150414_1140018304.txt	1	0.96592504	38256
d_donald_beyer_20160226_1140079032.txt	1	0.9998106	38256
d_zoe_lofgren_20160615_1140100832.txt	1	0.9938631	38256
d_mark_pocan_20150429_1140022029.txt	1	0.98745984	38256
d_joseph_crowley_20160211_1140077116.txt	1	0.9987691	38256
d_bill_pascrell_20151104_1140060829.txt	1	0.99873406	38256
d_daniel_lipinski_20151103_1140060369.txt	1	0.90604866	38256
d_barbara_lee_20151001_1140053644.txt	1	0.99445415	38256
d_sean_maloney_20160525_1140096311.txt	1	0.9994613	38256
d_jim_mcdermott_20151201_1140065198.txt	1	0.9952253	38256
d_adam_schiff_20160524_1140095608.txt	1	0.9965856	38256
d_carolyn_maloney_20151028_1140059016.txt	1	0.99168426	38256
d_tony_cardenas_20160413_1140085038.txt	1	0.9985267	38256
d_donna_edwards_20150421_1140019736.txt	1	0.9955638	38256
d_marcy_kaptur_20150127_1140005328.txt	1	0.9976145	38256
d_peter_welch_20160713_1140108681.txt	1	0.998804	38256
d_barbara_lee_20150512_1140024604.txt	1	0.99809176	38256
d_c._ruppersberger_20150224_1140009786.txt	1	0.9990736	38256
d_peter_defazio_20150513_1140024959.txt	1	0.99967647	38256
d_james_langevin_20160908_1140111737.txt	1	0.9974458	38256
d_grace_napolitano_20151008_1140055278.txt	1	0.99992883	38256
d_michael_capuano_20160705_1140104246.txt	1	0.9747348	38256
d_jim_costa_20150610_1140033481.txt	1	0.97466147	38256
d_richard_nolan_20150519_1140027178.txt	1	0.9990232	38256
d_mark_takano_20150324_1140015386.txt	1	0.99614644	38256
d_sander_levin_20150617_1140036429.txt	1	0.99963045	38256
d_david_price_20160714_1140109841.txt	1	0.9997591	38256
d_earl_blumenauer_20160706_1140104713.txt	1	0.99999833	38256
d_suzanne_bonamici_20150226_1140011093.txt	1	0.99790335	38256
d_rosa_delauro_20160428_1140089274.txt	1	0.9950839	38256
d_frank_pallone_20160705_1140104421.txt	1	0.99844164	38256
d_bonnie_watson_coleman_20151217_1140070165.txt	1	0.9998759	38256
d_lloyd_doggett_20160323_1140083609.txt	1	0.99654543	38256
d_paul_tonko_20150929_1140052982.txt	1	0.9986162	38256
d_jared_polis_20150414_1140018127.txt	1	0.9979427	38256
d_eliot_engel_20150521_1140028558.txt	1	0.9939438	38256
d_john_garamendi_20150728_1140046196.txt	1	0.99825835	38256
d_debbie_wasserman_schultz_20160610_1140099421.txt	1	0.9932247	38256
d_earl_blumenauer_20160714_1140109640.txt	1	0.999934	38256
d_rosa_delauro_20150728_1140045905.txt	1	0.99787205	38256
d_seth_moulton_20150114_1140002853.txt	1	0.97368443	38256
d_hakeem_jeffries_20160229_1140079463.txt	1	0.9967357	38256
d_grace_meng_20160202_1140074425.txt	1	0.99856454	38256
d_nydia_velazquez_20150713_1140041597.txt	1	0.9833478	38256
d_eliot_engel_20150326_1140016892.txt	1	0.9985228	38256
d_jared_polis_20150108_1140000815.txt	1	0.9925804	38256
d_debbie_wasserman_schultz_20160414_1140085435.txt	1	0.9987936	38256
d_steve_cohen_20150107_1140000590.txt	1	0.9992391	38256
d_barbara_lee_20160516_1140092011.txt	1	0.9964036	38256
d_barbara_lee_20160510_1140090171.txt	1	0.9957819	38256
d_steny_hoyer_20150109_1140001670.txt	1	0.9969922	38256
d_al_green_20150204_1140007529.txt	1	0.9999865	38256
d_lloyd_doggett_20150212_1140009125.txt	1	0.997626	38256
d_anna_eshoo_20150716_1140043205.txt	1	0.9999145	38256
d_james_mcgovern_20160225_1140078567.txt	1	0.9997659	38256
d_bill_foster_20151104_1140061383.txt	1	0.99652326	38256
d_george_butterfield_20160322_1140083232.txt	1	0.9955001	38256
d_jerrold_nadler_20150122_1140004146.txt	1	0.998235	38256
d_betty_mccollum_20150707_1140039454.txt	1	0.9969573	38256
d_denny_heck_20160714_1140109831.txt	1	0.98404026	38256
d_debbie_dingell_20150108_1140000996.txt	1	0.99994284	38256
d_jared_polis_20151001_1140053649.txt	1	0.99979544	38256
d_james_mcgovern_20150623_1140037395.txt	1	0.9997876	38256
d_rosa_delauro_20150917_1140050558.txt	1	0.9991305	38256
d_kathy_castor_20150325_1140016133.txt	1	0.9999823	38256
d_barbara_lee_20160229_1140079455.txt	1	0.9996966	38256
d_james_himes_20160615_1140100511.txt	1	0.9998052	38256
d_keith_ellison_20150514_1140025718.txt	1	0.9629229	38256
d_frank_pallone_20160513_1140091780.txt	1	0.9998917	38256
d_mike_quigley_20150204_1140007323.txt	1	0.9976141	38256
d_bill_pascrell_20160510_1140090204.txt	1	0.9950154	38256
d_john_garamendi_20150716_1140043177.txt	1	0.9905293	38256
d_betty_mccollum_20160713_1140109200.txt	1	0.9920024	38256
d_sam_farr_20160106_1140070931.txt	1	0.9989529	38256
d_elizabeth_esty_20150520_1140027940.txt	1	0.9676899	38256
d_gwen_moore_20150127_1140005179.txt	1	0.9939602	38256
d_judy_chu_20150929_1140052925.txt	1	0.9997127	38256
d_maxine_waters_20151104_1140061305.txt	1	0.99120986	38256
d_bennie_thompson_20160426_1140088201.txt	1	0.9926038	38256
d_donald_payne_20150413_1140017859.txt	1	0.9999876	38256
d_bill_pascrell_20151217_1140070031.txt	1	0.9991294	38256
d_elizabeth_esty_20150729_1140046528.txt	1	0.9998739	38256
d_donald_payne_20150202_1140006575.txt	1	0.9999974	38256
d_barbara_lee_20151202_1140065795.txt	1	0.9970912	38256
d_barbara_lee_20160513_1140091816.txt	1	0.9887041	38256
d_eleanor_norton_20151116_1140062528.txt	1	0.999694	38256
d_steny_hoyer_20150618_1140036954.txt	1	0.9208815	38256
d_al_green_20151028_1140059167.txt	1	0.9991578	38256
d_cedric_richmond_20160201_1140074056.txt	1	0.99941134	38256
d_betty_mccollum_20160705_1140104233.txt	1	0.9998483	38256
d_joaquin_castro_20160113_1140072936.txt	1	0.9915482	38256
d_madeleine_bordallo_20160517_1140092329.txt	1	0.9992993	38256
d_barbara_lee_20150121_1140003417.txt	1	0.99992543	38256
d_kyrsten_sinema_20150929_1140052957.txt	1	0.9869553	38256
d_barbara_lee_20160209_1140075994.txt	1	0.9994869	38256
d_frank_pallone_20150624_1140038049.txt	1	0.99909776	38256
d_elizabeth_esty_20150602_1140030173.txt	1	0.9977202	38256
d_derek_kilmer_20150113_1140002081.txt	1	0.9949633	38256
d_louise_slaughter_20150625_1140038427.txt	1	0.9999541	38256
d_maxine_waters_20160518_1140092893.txt	1	0.9997119	38256
d_matthew_cartwright_20160427_1140088620.txt	1	0.9998669	38256
d_peter_defazio_20151103_1140060222.txt	1	0.98798263	38256
d_brian_higgins_20160302_1140079981.txt	1	0.9940394	38256
d_collin_peterson_20150609_1140032742.txt	1	0.9778242	38256
d_robert_scott_20151202_1140065724.txt	1	0.99825084	38256
d_gene_green_20150316_1140013948.txt	1	0.9993465	38256
d_eleanor_norton_20150430_1140022849.txt	1	0.9949427	38256
d_sam_farr_20150604_1140032182.txt	1	0.9985719	38256
d_jared_polis_20160322_1140083242.txt	1	0.9961803	38256
d_nita_lowey_20150610_1140033545.txt	1	0.9996533	38256
d_jared_huffman_20151009_1140055986.txt	1	0.99754024	38256
d_eddie_johnson_20150107_1140000574.txt	1	0.99471426	38256
d_steny_hoyer_20150113_1140002351.txt	1	0.9900421	38256
d_peter_welch_20150421_1140019718.txt	1	0.981143	38256
d_anna_eshoo_20160706_1140105251.txt	1	0.9749453	38256
d_loretta_sanchez_20160107_1140071676.txt	1	0.9840565	38256
d_frank_pallone_20150624_1140038053.txt	1	0.99560857	38256
d_janice_schakowsky_20160203_1140074975.txt	1	0.999889	38256
d_jim_costa_20160705_1140104535.txt	1	0.9581711	38256
d_chris_van_hollen_20151028_1140059055.txt	1	0.9796462	38256
d_gwen_moore_20151118_1140063693.txt	1	0.99814856	38256
d_sam_farr_20150416_1140019450.txt	1	0.99986184	38256
d_joyce_beatty_20150202_1140006599.txt	1	0.99979794	38256
d_ted_lieu_20160210_1140076485.txt	1	0.9959948	38256
d_eleanor_norton_20160111_1140072135.txt	1	0.95361704	38256
d_eleanor_norton_20150415_1140018902.txt	1	0.9995009	38256
d_norma_torres_20160707_1140105683.txt	1	0.99895704	38256
d_daniel_kildee_20160202_1140074535.txt	1	0.9995248	38256
d_bill_pascrell_20160510_1140090079.txt	1	0.9801403	38256
d_james_himes_20160518_1140093095.txt	1	0.98883593	38256
d_james_mcgovern_20160713_1140108658.txt	1	0.99998415	38256
d_bill_pascrell_20150324_1140015463.txt	1	0.9963931	38256
d_mark_takano_20151202_1140065831.txt	1	0.9660778	38256
d_brenda_lawrence_20151104_1140060786.txt	1	0.98736364	38256
d_brenda_lawrence_20151020_1140056208.txt	1	0.99007666	38256
d_c._ruppersberger_20150422_1140020165.txt	1	0.9884938	38256
d_raul_grijalva_20150716_1140043271.txt	1	0.99895144	38256
d_david_price_20150609_1140032982.txt	1	0.99833286	38256
d_rosa_delauro_20160428_1140089354.txt	1	0.99966097	38256
d_daniel_kildee_20160510_1140090068.txt	1	0.9991345	38256
d_carolyn_maloney_20151007_1140054751.txt	1	0.9978124	38256
d_scott_peters_20150601_1140029750.txt	1	0.9995467	38256
d_sam_farr_20160429_1140089811.txt	1	0.9984977	38256
d_gene_green_20151202_1140065822.txt	1	0.9538919	38256
d_alcee_hastings_20160107_1140071502.txt	1	0.9999304	38256
d_barbara_lee_20160511_1140090821.txt	1	0.99906737	38256
d_earl_blumenauer_20160511_1140090493.txt	1	0.9997724	38256
d_suzanne_bonamici_20150917_1140050570.txt	1	0.9978671	38256
d_betty_mccollum_20160712_1140108218.txt	1	0.99234974	38256
d_nydia_velazquez_20150713_1140041604.txt	1	0.99570715	38256
d_adam_schiff_20150616_1140035875.txt	1	0.99291205	38256
d_barbara_lee_20151208_1140067291.txt	1	0.9977033	38256
d_danny_davis_20150917_1140050693.txt	1	0.9969679	38256
d_steve_cohen_20150616_1140035603.txt	1	0.99555516	38256
d_peter_defazio_20151103_1140060092.txt	1	0.9985506	38256
d_barbara_lee_20151028_1140059145.txt	1	0.906299	38256
d_james_mcgovern_20150617_1140036326.txt	1	0.9723872	38256
d_david_cicilline_20160106_1140071294.txt	1	0.9963863	38256
d_peter_visclosky_20150610_1140033736.txt	1	0.9959283	38256
d_barbara_lee_20160415_1140085959.txt	1	0.99553335	38256
d_frank_pallone_20151023_1140057838.txt	1	0.999838	38256
d_al_green_20160512_1140091455.txt	1	0.99993896	38256
d_debbie_wasserman_schultz_20151007_1140054967.txt	1	0.9914949	38256
d_maxine_waters_20150917_1140050483.txt	1	0.9998481	38256
d_barbara_lee_20150611_1140034595.txt	1	0.9990192	38256
d_steve_israel_20150616_1140035686.txt	1	0.9867363	38256
d_steny_hoyer_20150918_1140051243.txt	1	0.9919393	38256
d_suzan_delbene_20160108_1140071821.txt	1	0.9980426	38256
d_james_mcgovern_20160518_1140092975.txt	1	0.9985243	38256
d_john_yarmuth_20150203_1140006822.txt	1	0.9937435	38256
d_john_garamendi_20160301_1140079770.txt	1	0.99960625	38256
d_betty_mccollum_20150707_1140039548.txt	1	0.9943323	38256
d_frederica_wilson_20160413_1140084880.txt	1	0.9965557	38256
d_eddie_johnson_20150708_1140039941.txt	1	0.99986017	38256
d_bonnie_watson_coleman_20150623_1140037533.txt	1	0.9473995	38256
d_alma_adams_20160211_1140077024.txt	1	0.999465	38256
d_brad_sherman_20150113_1140002103.txt	1	0.99526715	38256
d_daniel_kildee_20160711_1140106950.txt	1	0.999625	38256
d_elizabeth_esty_20150708_1140040185.txt	1	0.9999081	38256
d_chaka_fattah_20150602_1140030879.txt	1	0.9903668	38256
d_hakeem_jeffries_20160229_1140079446.txt	1	0.9962165	38256
d_barbara_lee_20160512_1140091276.txt	1	0.9767342	38256
d_joseph_kennedy_20160314_1140081378.txt	1	0.94767034	38256
d_alcee_hastings_20150127_1140005256.txt	1	0.9953475	38256
d_david_price_20150609_1140032928.txt	1	0.9956784	38256
d_sam_farr_20150602_1140030502.txt	1	0.99735683	38256
d_adam_smith_20160518_1140093146.txt	1	0.9988488	38256
d_jared_huffman_20160525_1140096073.txt	1	0.99834603	38256
d_jim_costa_20150415_1140018629.txt	1	0.9983016	38256
d_daniel_kildee_20150304_1140012668.txt	1	0.99833304	38256
d_barbara_lee_20150225_1140010256.txt	1	0.98778355	38256
d_mike_thompson_20150601_1140029613.txt	1	0.9996207	38256
d_jose_serrano_20160707_1140106220.txt	1	0.8124601	38256
d_carolyn_maloney_20150729_1140046789.txt	1	0.97875655	38256
d_matthew_cartwright_20160712_1140107924.txt	1	0.9996501	38256
d_gerald_connolly_20151027_1140058387.txt	1	0.99984574	38256
d_david_loebsack_20160316_1140082236.txt	1	0.9436517	38256
d_elijah_cummings_20150204_1140007383.txt	1	0.99957764	38256
d_joseph_crowley_20160621_1140102437.txt	1	0.9998483	38256
d_gerald_connolly_20150707_1140039105.txt	1	0.9932741	38256
d_jerrold_nadler_20150429_1140021939.txt	1	0.9928343	38256
d_eliot_engel_20160613_1140099738.txt	1	0.9899595	38256
d_steny_hoyer_20160317_1140082690.txt	1	0.9997184	38256
d_joaquin_castro_20160610_1140099388.txt	1	0.9935095	38256
d_eric_swalwell_20151216_1140069645.txt	1	0.99957156	38256
d_earl_blumenauer_20150601_1140029501.txt	1	0.9982077	38256
d_alcee_hastings_20150417_1140019665.txt	1	0.982315	38256
d_chaka_fattah_20150602_1140030870.txt	1	0.99900305	38256
d_nita_lowey_20160427_1140088638.txt	1	0.9439	38256
d_sam_farr_20150723_1140044834.txt	1	0.99888134	38256
d_mike_quigley_20150624_1140037841.txt	1	0.9999737	38256
d_jim_mcdermott_20150127_1140005156.txt	1	0.99400926	38256
d_barbara_lee_20150521_1140028506.txt	1	0.99955237	38256
d_hakeem_jeffries_20160523_1140095011.txt	1	0.9997474	38256
d_chellie_pingree_20150625_1140038801.txt	1	0.99370706	38256
d_william_keating_20160711_1140107054.txt	1	0.9940133	38256
d_barbara_lee_20160209_1140075923.txt	1	0.9931116	38256
d_betty_mccollum_20160518_1140093072.txt	1	0.96535814	38256
d_gene_green_20150203_1140006876.txt	1	0.99997175	38256
d_daniel_kildee_20160202_1140074533.txt	1	0.99986506	38256
d_henry_johnson_20160711_1140107170.txt	1	0.9999093	38256
d_gene_green_20160303_1140080488.txt	1	0.995396	38256
d_jim_mcdermott_20150203_1140006931.txt	1	0.995054	38256
d_janice_hahn_20150709_1140040982.txt	1	0.9998812	38256
d_matthew_cartwright_20160712_1140107934.txt	1	0.9995197	38256
d_steve_cohen_20151216_1140069425.txt	1	0.9627709	38256
d_debbie_wasserman_schultz_20160609_1140098873.txt	1	0.99527675	38256
d_rosa_delauro_20160706_1140104735.txt	1	0.9997103	38256
d_jared_huffman_20150716_1140043137.txt	1	0.9995018	38256
d_terri_sewell_20160511_1140090507.txt	1	0.97165954	38256
d_doris_matsui_20160525_1140096074.txt	1	0.999815	38256
d_barbara_lee_20160613_1140099778.txt	1	0.9980407	38256
d_bill_foster_20160909_1140112121.txt	1	0.99800134	38256
d_frank_pallone_20160315_1140081810.txt	1	0.9997508	38256
d_corrine_brown_20160621_1140102484.txt	1	0.9670019	38256
d_karen_bass_20151217_1140070184.txt	1	0.99897784	38256
d_bonnie_watson_coleman_20160706_1140105055.txt	1	0.99532306	38256
d_eddie_johnson_20150326_1140016975.txt	1	0.99343914	38256
d_hakeem_jeffries_20150212_1140009030.txt	1	0.9969233	38256
d_bobby_rush_20150127_1140005221.txt	1	0.9923868	38256
d_luis_gutierrez_20150203_1140007045.txt	1	0.9985353	38256
d_barbara_lee_20151211_1140068823.txt	1	0.995713	38256
d_ann_kuster_20150708_1140039987.txt	1	0.9967859	38256
d_carolyn_maloney_20160909_1140112173.txt	1	0.9994956	38256
d_loretta_sanchez_20160212_1140077705.txt	1	0.99988174	38256
d_steny_hoyer_20150617_1140036232.txt	1	0.99368674	38256
d_stephen_lynch_20160714_1140109715.txt	1	0.99953735	38256
d_ed_perlmutter_20160203_1140074921.txt	1	0.9960569	38256
d_brian_higgins_20150107_1140000412.txt	1	0.99552107	38256
d_eddie_johnson_20151209_1140068060.txt	1	0.99880207	38256
d_barbara_lee_20150429_1140021952.txt	1	0.9991582	38256
d_frank_pallone_20150226_1140010661.txt	1	0.999735	38256
d_john_conyers_20160419_1140086520.txt	1	0.99692726	38256
d_doris_matsui_20150917_1140050546.txt	1	0.9989265	38256
d_bill_pascrell_20160323_1140083577.txt	1	0.99954575	38256
d_kathleen_rice_20150210_1140008306.txt	1	0.95380914	38256
d_alma_adams_20160202_1140074311.txt	1	0.9975735	38256
d_derek_kilmer_20160712_1140108146.txt	1	0.9672345	38256
d_barbara_lee_20150127_1140005242.txt	1	0.995726	38256
d_sam_farr_20150723_1140044731.txt	1	0.998443	38256
d_steny_hoyer_20160421_1140087628.txt	1	0.9958523	38256
d_niki_tsongas_20150625_1140038407.txt	1	0.9695233	38256
d_pete_aguilar_20150212_1140009212.txt	1	0.9956124	38256
d_daniel_kildee_20150609_1140032680.txt	1	0.9936435	38256
d_keith_ellison_20151117_1140063061.txt	1	0.99948883	38256
d_donald_norcross_20150707_1140039463.txt	1	0.98820204	38256
d_betty_mccollum_20150709_1140040621.txt	1	0.99962884	38256
d_gene_green_20150108_1140000855.txt	1	0.9977757	38256
d_joaquin_castro_20150113_1140002180.txt	1	0.9978533	38256
d_john_garamendi_20150707_1140039474.txt	1	0.9968557	38256
d_brian_higgins_20150112_1140001889.txt	1	0.99949104	38256
d_bonnie_watson_coleman_20150304_1140012831.txt	1	0.9942901	38256
d_bonnie_watson_coleman_20160302_1140080090.txt	1	0.99466944	38256
d_barbara_lee_20151007_1140054870.txt	1	0.9998722	38256
d_cedric_richmond_20160301_1140079697.txt	1	0.99633366	38256
d_steve_cohen_20150917_1140050745.txt	1	0.9882363	38256
d_jared_polis_20150422_1140020088.txt	1	0.9991027	38256
d_brad_sherman_20151007_1140054768.txt	1	0.99673116	38256
d_jared_polis_20160707_1140105707.txt	1	0.99984306	38256
d_james_langevin_20150514_1140026054.txt	1	0.9944759	38256
d_marcy_kaptur_20150612_1140035016.txt	1	0.9977063	38256
d_donald_norcross_20150610_1140033900.txt	1	0.9718587	38256
d_matthew_cartwright_20150707_1140039241.txt	1	0.99899364	38256
d_james_mcgovern_20160106_1140071038.txt	1	0.99815536	38256
d_stephen_lynch_20160909_1140112114.txt	1	0.98580825	38256
d_ruben_gallego_20160303_1140080403.txt	1	0.99782515	38256
d_jerrold_nadler_20150514_1140025929.txt	1	0.9959691	38256
d_jared_polis_20150319_1140014641.txt	1	0.9909365	38256
d_donna_edwards_20150910_1140049167.txt	1	0.9986557	38256
d_bill_pascrell_20160516_1140091886.txt	1	0.7652759	38256
d_chaka_fattah_20150602_1140030238.txt	1	0.957748	38256
d_joseph_kennedy_20150428_1140021247.txt	1	0.9884753	38256
d_pedro_pierluisi_20160609_1140098767.txt	1	0.9959296	38256
d_john_conyers_20160711_1140107174.txt	1	0.99988127	38256
d_brad_ashford_20151007_1140054651.txt	1	0.999187	38256
d_henry_johnson_20160706_1140105162.txt	1	0.99732065	38256
d_frederica_wilson_20150415_1140018635.txt	1	0.9910089	38256
d_ted_lieu_20160209_1140076085.txt	1	0.99994725	38256
d_steny_hoyer_20150929_1140052983.txt	1	0.99980956	38256
d_ted_lieu_20150225_1140010392.txt	1	0.9981382	38256
d_barbara_lee_20150610_1140034080.txt	1	0.9997553	38256
d_frank_pallone_20150908_1140048250.txt	1	0.99859667	38256
d_barbara_lee_20151027_1140058562.txt	1	0.99748015	38256
d_daniel_lipinski_20150108_1140000981.txt	1	0.99211663	38256
d_john_lewis_20160420_1140087057.txt	1	0.9945788	38256
d_john_garamendi_20150616_1140035931.txt	1	0.98934555	38256
d_derek_kilmer_20160908_1140111724.txt	1	0.99863434	38256
d_paul_tonko_20150616_1140035933.txt	1	0.99880236	38256
d_suzanne_bonamici_20150107_1140000537.txt	1	0.96794033	38256
d_gene_green_20150908_1140048223.txt	1	0.9989033	38256
d_jose_serrano_20160714_1140109840.txt	1	0.9916372	38256
d_diana_degette_20160706_1140104733.txt	1	0.99649835	38256
d_john_conyers_20160225_1140078659.txt	1	0.9957391	38256
d_daniel_kildee_20160323_1140083531.txt	1	0.9906932	38256
d_janice_schakowsky_20150211_1140008564.txt	1	0.9997438	38256
d_katherine_clark_20150908_1140048244.txt	1	0.9969914	38256
d_bill_pascrell_20160421_1140087613.txt	1	0.9811139	38256
d_james_mcgovern_20160614_1140099934.txt	1	0.99993265	38256
d_barbara_lee_20151116_1140062808.txt	1	0.9998107	38256
d_bonnie_watson_coleman_20160314_1140081521.txt	1	0.9974654	38256
d_dina_titus_20150518_1140026661.txt	1	0.9957765	38256
d_chris_van_hollen_20150325_1140016220.txt	1	0.99976337	38256
d_william_keating_20160524_1140095658.txt	1	0.9979304	38256
d_bobby_rush_20150709_1140040929.txt	1	0.9955011	38256
d_corrine_brown_20151116_1140062590.txt	1	0.99355376	38256
d_barbara_lee_20151026_1140058202.txt	1	0.9994561	38256
d_sam_farr_20150910_1140049065.txt	1	0.90045273	38256
d_eric_swalwell_20150225_1140010409.txt	1	0.99791074	38256
d_doris_matsui_20160713_1140108666.txt	1	0.9996532	38256
d_maxine_waters_20160909_1140112112.txt	1	0.99924576	38256
d_nita_lowey_20150625_1140038577.txt	1	0.99991	38256
d_henry_johnson_20151217_1140070174.txt	1	0.9995692	38256
d_marcy_kaptur_20160524_1140095494.txt	1	0.9939562	38256
d_eliot_engel_20160613_1140099694.txt	1	0.99946415	38256
d_ami_bera_20160321_1140083086.txt	1	0.8256582	38256
d_barbara_lee_20160108_1140071956.txt	1	0.99298966	38256
d_mike_quigley_20151022_1140057171.txt	1	0.9997643	38256
d_earl_blumenauer_20150715_1140042726.txt	1	0.9754001	38256
d_peter_defazio_20150723_1140044695.txt	1	0.9993566	38256
d_earl_blumenauer_20151211_1140068797.txt	1	0.9975691	38256
d_marcy_kaptur_20160525_1140096336.txt	1	0.9975543	38256
d_michelle_lujan_grisham_20160511_1140090588.txt	1	0.9984329	38256
d_david_price_20160713_1140109083.txt	1	0.9974149	38256
d_julia_brownley_20150513_1140025228.txt	1	0.9998041	38256
d_jim_cooper_20160412_1140084487.txt	1	0.9948585	38256
d_barbara_lee_20160706_1140105003.txt	1	0.9995928	38256
