filename	trueclass	predclass_prob	numfeatures
d_carolyn_maloney_20050512_1090030215.txt	1	0.94521594	44337
d_chris_van_hollen_20060406_1090122482.txt	1	0.9991735	44337
d_doris_matsui_20060606_1090141013.txt	1	0.9853885	44337
d_joe_baca_20050921_1090071021.txt	1	0.9578718	44337
d_sherrod_brown_20050426_1090024995.txt	1	0.96358275	44337
d_john_spratt_20060524_1090138440.txt	1	0.9912517	44337
d_david_scott_20050727_1090063120.txt	1	0.96277916	44337
d_rick_larsen_20051216_1090100040.txt	1	0.95085096	44337
d_kendrick_meek_20050920_1090070687.txt	1	0.96238995	44337
d_carolyn_maloney_20051218_1090101557.txt	1	0.96332973	44337
d_barney_frank_20060629_1090155321.txt	1	0.98583627	44337
d_ed_case_20051116_1090092366.txt	1	0.9991454	44337
d_gary_ackerman_20050505_1090028345.txt	1	0.9927157	44337
d_bill_pascrell_20050711_1090053192.txt	1	0.95879763	44337
d_joseph_crowley_20050524_1090035307.txt	1	0.9842647	44337
d_sanford_bishop_20050317_1090015079.txt	1	0.9975548	44337
d_melissa_bean_20060906_1090168098.txt	1	0.9567938	44337
d_kendrick_meek_20051104_1090086992.txt	1	0.9891685	44337
d_william_delahunt_20060725_1090163768.txt	1	0.9897231	44337
d_jim_cooper_20050316_1090013963.txt	1	0.43338522	44337
d_chris_van_hollen_20060914_1090172313.txt	1	0.9841702	44337
d_diane_watson_20050927_1090073072.txt	1	0.956035	44337
d_james_moran_20051007_1090077421.txt	1	0.9964106	44337
d_steny_hoyer_20060914_1090172207.txt	1	0.98301816	44337
d_sherrod_brown_20050721_1090060160.txt	1	0.99347854	44337
d_mark_udall_20060921_1090174229.txt	1	0.9843502	44337
d_bob_filner_20050201_1090002782.txt	1	0.9906465	44337
d_tom_lantos_20050315_1090013076.txt	1	0.9867996	44337
d_anna_eshoo_20060608_1090142515.txt	1	0.9895223	44337
d_james_oberstar_20060906_1090168227.txt	1	0.9942537	44337
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.97858906	44337
d_hilda_solis_20050613_1090039615.txt	1	0.988447	44337
d_diane_watson_20060215_1090108524.txt	1	0.9747702	44337
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.9920115	44337
d_jerrold_nadler_20050622_1090044809.txt	1	0.98565346	44337
d_tim_ryan_20060302_1090111058.txt	1	0.99790704	44337
d_silvestre_reyes_20060525_1090140069.txt	1	0.9428395	44337
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.96432674	44337
d_bob_filner_20061206_1090184337.txt	1	0.98985696	44337
d_charles_rangel_20060622_1090150961.txt	1	0.99015313	44337
d_donna_christensen_20060504_1090128145.txt	1	0.97801936	44337
d_ruben_hinojosa_20060928_1090179315.txt	1	0.988352	44337
d_james_mcgovern_20051104_1090086853.txt	1	0.9969249	44337
d_william_delahunt_20060912_1090170379.txt	1	0.99457216	44337
d_tim_ryan_20050607_1090037983.txt	1	0.9901854	44337
d_corrine_brown_20060927_1090177697.txt	1	0.9147358	44337
d_mark_udall_20060629_1090155440.txt	1	0.9782201	44337
d_jim_mcdermott_20050914_1090068656.txt	1	0.9861855	44337
d_edward_markey_20060525_1090139745.txt	1	0.868491	44337
d_james_mcgovern_20050628_1090049330.txt	1	0.9573156	44337
d_tom_lantos_20060919_1090173033.txt	1	0.9386897	44337
d_major_owens_20050208_1090004389.txt	1	0.93004	44337
d_dale_kildee_20050721_1090059992.txt	1	0.90027285	44337
d_thomas_allen_20060720_1090161690.txt	1	0.9964172	44337
d_barney_frank_20050420_1090022726.txt	1	0.95429695	44337
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.9912044	44337
d_james_mcgovern_20060929_1090179708.txt	1	0.9977635	44337
d_dale_kildee_20060314_1090114814.txt	1	0.7967063	44337
d_jerrold_nadler_20060201_1090105423.txt	1	0.9580841	44337
d_chris_van_hollen_20051214_1090097854.txt	1	0.99756765	44337
d_john_spratt_20060621_1090150062.txt	1	0.9345418	44337
d_dennis_kucinich_20060728_1090165806.txt	1	0.9981271	44337
d_john_spratt_20050316_1090014059.txt	1	0.9765687	44337
d_jay_inslee_20050421_1090023644.txt	1	0.9384833	44337
d_edolphus_towns_20050209_1090004792.txt	1	0.9502936	44337
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.9933148	44337
d_nancy_pelosi_20050217_1090007277.txt	1	0.99541104	44337
d_kendrick_meek_20050617_1090043158.txt	1	0.99272466	44337
d_barbara_lee_20050620_1090043746.txt	1	0.9367215	44337
d_marcy_kaptur_20060328_1090118333.txt	1	0.99800175	44337
d_robert_scott_20060228_1090109944.txt	1	0.9969045	44337
d_bob_filner_20050713_1090054276.txt	1	0.99686325	44337
d_joe_baca_20050315_1090012716.txt	1	0.9294733	44337
d_barbara_lee_20060201_1090105474.txt	1	0.9902382	44337
d_danny_davis_20050427_1090025671.txt	1	0.8376157	44337
d_tom_udall_20060927_1090177608.txt	1	0.9942867	44337
d_adam_schiff_20060628_1090154442.txt	1	0.9563979	44337
d_dennis_kucinich_20050628_1090049229.txt	1	0.86840785	44337
d_tom_lantos_20050713_1090054358.txt	1	0.905934	44337
d_earl_pomeroy_20060518_1090134388.txt	1	0.99177575	44337
d_barney_frank_20050629_1090050927.txt	1	0.9342799	44337
d_victor_snyder_20060208_1090106477.txt	1	0.87029684	44337
d_barbara_lee_20050209_1090005090.txt	1	0.9646531	44337
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.94584185	44337
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.9094219	44337
d_john_tierney_20050420_1090022551.txt	1	0.9727965	44337
d_kendrick_meek_20060307_1090111931.txt	1	0.9984779	44337
d_sherrod_brown_20060622_1090151298.txt	1	0.9902881	44337
d_harold_ford_20050421_1090023389.txt	1	0.9912933	44337
d_edward_markey_20050915_1090069426.txt	1	0.9924538	44337
d_rush_holt_20060615_1090147680.txt	1	0.998051	44337
d_tom_lantos_20060920_1090173975.txt	1	0.97203207	44337
d_david_obey_20060518_1090134724.txt	1	0.85339415	44337
d_tom_udall_20060913_1090171147.txt	1	0.9839709	44337
d_janice_schakowsky_20051108_1090087694.txt	1	0.9969412	44337
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.9961209	44337
d_dennis_kucinich_20060720_1090161529.txt	1	0.9445486	44337
d_kendrick_meek_20051213_1090097348.txt	1	0.9970391	44337
d_rosa_delauro_20060524_1090138447.txt	1	0.8873879	44337
d_lois_capps_20050615_1090041165.txt	1	0.9740748	44337
d_david_obey_20050623_1090046198.txt	1	0.9809289	44337
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.946349	44337
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.9925438	44337
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.9962059	44337
d_grace_napolitano_20051115_1090091654.txt	1	0.9650612	44337
d_barney_frank_20051217_1090101156.txt	1	0.9513986	44337
d_peter_defazio_20051218_1090101866.txt	1	0.9899492	44337
d_steny_hoyer_20051020_1090079606.txt	1	0.8457894	44337
d_silvestre_reyes_20050406_1090017714.txt	1	0.9684299	44337
d_tim_ryan_20051208_1090096577.txt	1	0.9968493	44337
d_rush_holt_20050310_1090011325.txt	1	0.9641926	44337
d_kendrick_meek_20060302_1090111070.txt	1	0.9562956	44337
d_frank_pallone_20060406_1090122503.txt	1	0.9915749	44337
d_jim_costa_20050420_1090022676.txt	1	0.424248	44337
d_earl_blumenauer_20050315_1090012665.txt	1	0.9864621	44337
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.97441304	44337
d_janice_schakowsky_20060720_1090161539.txt	1	0.9960637	44337
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.99106485	44337
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.89250183	44337
d_maurice_hinchey_20060522_1090136187.txt	1	0.9707067	44337
d_william_delahunt_20050620_1090043678.txt	1	0.9873493	44337
d_tim_holden_20050525_1090036186.txt	1	0.9754993	44337
d_janice_schakowsky_20051218_1090101968.txt	1	0.9783621	44337
d_jim_mcdermott_20060406_1090122436.txt	1	0.99917257	44337
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.9901507	44337
d_allyson_schwartz_20060619_1090148538.txt	1	0.60586363	44337
d_shelley_berkley_20061206_1090184344.txt	1	0.9887511	44337
d_jim_mcdermott_20060711_1090156464.txt	1	0.9908135	44337
d_rosa_delauro_20060523_1090136948.txt	1	0.98602164	44337
d_madeleine_bordallo_20051218_1090101965.txt	1	0.9558979	44337
d_steny_hoyer_20050413_1090019376.txt	1	0.82299435	44337
d_brian_higgins_20050725_1090060852.txt	1	0.662444	44337
d_daniel_lipinski_20060628_1090154437.txt	1	0.97184277	44337
d_fortney_stark_20050217_1090007264.txt	1	0.9885957	44337
d_kendrick_meek_20051026_1090082486.txt	1	0.99901736	44337
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.98458266	44337
d_kendrick_meek_20051208_1090096570.txt	1	0.99001765	44337
d_john_conyers_20061208_1090186386.txt	1	0.8746499	44337
d_charles_melancon_20050929_1090074802.txt	1	0.96295685	44337
d_james_oberstar_20050309_1090011170.txt	1	0.7563796	44337
d_tim_ryan_20050301_1090008247.txt	1	0.92793775	44337
d_earl_blumenauer_20060728_1090165764.txt	1	0.9587103	44337
d_major_owens_20060620_1090149170.txt	1	0.9758103	44337
d_earl_blumenauer_20050628_1090049345.txt	1	0.99525344	44337
d_frederick_boucher_20060710_1090156004.txt	1	0.9618711	44337
d_david_scott_20060228_1090109942.txt	1	0.9965667	44337
d_michael_honda_20050210_1090005561.txt	1	0.9618902	44337
d_dennis_kucinich_20061113_1090181570.txt	1	0.9665886	44337
d_rush_holt_20050302_1090008690.txt	1	0.9727123	44337
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.99840283	44337
d_martin_meehan_20060609_1090143428.txt	1	0.9813905	44337
d_george_miller_20060728_1090165779.txt	1	0.9729614	44337
d_rahm_emanuel_20060615_1090147151.txt	1	0.99168783	44337
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.877485	44337
d_rush_holt_20060405_1090121600.txt	1	0.96113926	44337
d_john_salazar_20060502_1090126591.txt	1	0.95278746	44337
d_rahm_emanuel_20060614_1090146024.txt	1	0.9956069	44337
d_raul_grijalva_20051115_1090091600.txt	1	0.9880348	44337
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.86420494	44337
d_tim_ryan_20050209_1090005210.txt	1	0.99616903	44337
d_maxine_waters_20060914_1090172075.txt	1	0.9932573	44337
d_edward_markey_20060928_1090179019.txt	1	0.996225	44337
d_elijah_cummings_20051025_1090080951.txt	1	0.98126304	44337
d_rush_holt_20050308_1090010355.txt	1	0.9552891	44337
d_cynthia_mckinney_20060201_1090105506.txt	1	0.98930633	44337
d_william_delahunt_20051109_1090089809.txt	1	0.97919583	44337
d_bill_pascrell_20050922_1090072166.txt	1	0.99660367	44337
d_joe_baca_20050104_1090000355.txt	1	0.940524	44337
d_barton_gordon_20060724_1090162690.txt	1	0.6383029	44337
d_bennie_thompson_20060713_1090157988.txt	1	0.99357367	44337
d_eddie_johnson_20060608_1090142780.txt	1	0.9472694	44337
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.99198157	44337
d_stephanie_jones_20051213_1090097327.txt	1	0.971601	44337
d_kendrick_meek_20051103_1090086649.txt	1	0.9838494	44337
d_lynn_woolsey_20060329_1090119012.txt	1	0.9970659	44337
d_jerrold_nadler_20050210_1090005379.txt	1	0.92273223	44337
d_james_mcgovern_20060926_1090176029.txt	1	0.991974	44337
d_steny_hoyer_20060620_1090149715.txt	1	0.99070823	44337
d_frank_pallone_20051207_1090096071.txt	1	0.96597904	44337
d_rush_holt_20060215_1090108689.txt	1	0.9818246	44337
d_cynthia_mckinney_20060518_1090135146.txt	1	0.99455166	44337
d_tim_ryan_20060912_1090170421.txt	1	0.9797757	44337
d_jay_inslee_20050615_1090040903.txt	1	0.909137	44337
d_peter_defazio_20060208_1090106427.txt	1	0.9091586	44337
d_danny_davis_20060906_1090168102.txt	1	0.9237008	44337
d_david_obey_20060628_1090154229.txt	1	0.9221096	44337
d_darlene_hooley_20060613_1090145465.txt	1	0.92719924	44337
d_earl_blumenauer_20050728_1090064097.txt	1	0.9695347	44337
d_danny_davis_20061208_1090186236.txt	1	0.9968808	44337
d_steny_hoyer_20060713_1090158292.txt	1	0.93252945	44337
d_kendrick_meek_20050920_1090070722.txt	1	0.9326132	44337
d_hilda_solis_20050714_1090055046.txt	1	0.99271715	44337
d_david_price_20050519_1090033638.txt	1	0.98662794	44337
d_barney_frank_20060627_1090152818.txt	1	0.93697846	44337
d_george_butterfield_20051214_1090098137.txt	1	0.98889977	44337
d_rush_holt_20050413_1090019259.txt	1	0.98715395	44337
d_linda_sanchez_20060308_1090112858.txt	1	0.9985306	44337
d_nydia_velazquez_20050427_1090025681.txt	1	0.9221592	44337
d_william_delahunt_20060619_1090148601.txt	1	0.978783	44337
d_gene_green_20051108_1090087713.txt	1	0.98189247	44337
d_bill_pascrell_20060517_1090133457.txt	1	0.98549616	44337
d_jay_inslee_20060406_1090122484.txt	1	0.7681015	44337
d_barbara_lee_20050621_1090044479.txt	1	0.9855163	44337
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.969314	44337
d_zoe_lofgren_20060921_1090174300.txt	1	0.9585268	44337
d_james_mcgovern_20060609_1090143325.txt	1	0.98771954	44337
d_george_miller_20060308_1090112553.txt	1	0.98954046	44337
d_benjamin_cardin_20050412_1090018921.txt	1	0.95907784	44337
d_anna_eshoo_20050726_1090062370.txt	1	0.97657835	44337
d_alcee_hastings_20050908_1090066945.txt	1	0.9980431	44337
d_michael_honda_20050505_1090028277.txt	1	0.98879915	44337
d_marcy_kaptur_20050301_1090008203.txt	1	0.9978376	44337
d_james_mcgovern_20061207_1090185047.txt	1	0.9957123	44337
d_mark_udall_20051027_1090082677.txt	1	0.985811	44337
d_william_delahunt_20060912_1090170440.txt	1	0.9665717	44337
d_c._ruppersberger_20060504_1090128154.txt	1	0.9741799	44337
d_martin_meehan_20060613_1090145595.txt	1	0.99639857	44337
d_bob_filner_20050523_1090034287.txt	1	0.8782102	44337
d_lynn_woolsey_20050720_1090058665.txt	1	0.9965153	44337
d_mike_ross_20061207_1090185221.txt	1	0.9663547	44337
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.96748674	44337
d_donna_christensen_20050726_1090062278.txt	1	0.9750428	44337
d_russ_carnahan_20060607_1090141530.txt	1	0.9888146	44337
d_timothy_bishop_20051102_1090084697.txt	1	0.9969797	44337
d_james_moran_20050428_1090027013.txt	1	0.9974872	44337
d_tammy_baldwin_20060608_1090142711.txt	1	0.990293	44337
d_gary_ackerman_20051214_1090098056.txt	1	0.9937589	44337
d_george_miller_20051116_1090092263.txt	1	0.92194635	44337
d_tim_ryan_20060927_1090177160.txt	1	0.99739516	44337
d_james_oberstar_20060725_1090163542.txt	1	0.8672142	44337
d_tim_ryan_20051207_1090096013.txt	1	0.9467647	44337
d_elijah_cummings_20050518_1090032601.txt	1	0.88109314	44337
d_ellen_tauscher_20050426_1090024938.txt	1	0.92446434	44337
d_kendrick_meek_20051207_1090096044.txt	1	0.9217777	44337
d_eddie_johnson_20060228_1090109832.txt	1	0.99202067	44337
d_david_price_20060615_1090147616.txt	1	0.99394774	44337
d_earl_pomeroy_20051118_1090094957.txt	1	0.9954016	44337
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.98154813	44337
d_steny_hoyer_20060720_1090161727.txt	1	0.83662343	44337
d_tim_ryan_20051018_1090078623.txt	1	0.9963115	44337
d_carolyn_maloney_20060405_1090121305.txt	1	0.9743618	44337
d_tom_lantos_20060726_1090164712.txt	1	0.71910995	44337
d_john_larson_20050915_1090069272.txt	1	0.99371564	44337
d_earl_blumenauer_20050519_1090033614.txt	1	0.98957443	44337
d_diane_watson_20050621_1090044741.txt	1	0.9948056	44337
d_mark_udall_20050525_1090036702.txt	1	0.9633901	44337
d_brian_baird_20050614_1090040560.txt	1	0.6948647	44337
d_peter_defazio_20060525_1090139940.txt	1	0.949697	44337
d_lynn_woolsey_20050202_1090003407.txt	1	0.9724653	44337
d_kendrick_meek_20060719_1090161458.txt	1	0.9989603	44337
d_jerrold_nadler_20050629_1090050763.txt	1	0.99047786	44337
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.9720597	44337
d_ed_case_20060713_1090158035.txt	1	0.9872831	44337
d_william_jefferson_20050727_1090063038.txt	1	0.99022985	44337
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.99983823	44337
d_barton_gordon_20050921_1090070911.txt	1	0.9871849	44337
d_lane_evans_20051102_1090084646.txt	1	0.93614054	44337
d_jay_inslee_20050215_1090006465.txt	1	0.94981456	44337
d_bobby_rush_20060620_1090149154.txt	1	0.9905346	44337
d_dennis_kucinich_20051117_1090092847.txt	1	0.987651	44337
d_eliot_engel_20060719_1090161182.txt	1	0.9802172	44337
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.99184364	44337
d_david_obey_20050908_1090066948.txt	1	0.9870255	44337
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.9895749	44337
d_allyson_schwartz_20060724_1090162893.txt	1	0.81666565	44337
d_donna_christensen_20050928_1090073941.txt	1	0.99891	44337
d_michael_honda_20050503_1090027509.txt	1	0.99444264	44337
d_robert_menendez_20051216_1090100701.txt	1	0.98631334	44337
d_barbara_lee_20060926_1090176271.txt	1	0.9969479	44337
d_nancy_pelosi_20060608_1090142501.txt	1	0.9935132	44337
d_carolyn_maloney_20051007_1090077601.txt	1	0.99116784	44337
d_barbara_lee_20051218_1090101920.txt	1	0.99436855	44337
d_rahm_emanuel_20060712_1090156966.txt	1	0.97189146	44337
d_eliot_engel_20060628_1090153869.txt	1	0.9876232	44337
d_doris_matsui_20050628_1090049321.txt	1	0.9559226	44337
d_robert_berry_20050608_1090038472.txt	1	0.75771487	44337
d_dennis_kucinich_20061113_1090181552.txt	1	0.96052146	44337
d_steve_israel_20050406_1090017790.txt	1	0.9895455	44337
d_janice_schakowsky_20060628_1090154318.txt	1	0.9617423	44337
d_danny_davis_20050726_1090062424.txt	1	0.9529133	44337
d_james_mcgovern_20051109_1090089338.txt	1	0.98505604	44337
d_frank_pallone_20050106_1090000875.txt	1	0.96955705	44337
d_rush_holt_20050523_1090034213.txt	1	0.99769235	44337
d_madeleine_bordallo_20060314_1090114826.txt	1	0.96966845	44337
d_steve_israel_20050315_1090012917.txt	1	0.9907712	44337
d_kendrick_meek_20050915_1090069563.txt	1	0.99757564	44337
d_carolyn_maloney_20060503_1090127536.txt	1	0.9830426	44337
d_william_delahunt_20060717_1090159505.txt	1	0.99858207	44337
d_dennis_kucinich_20060929_1090180177.txt	1	0.9942051	44337
d_steny_hoyer_20060928_1090178663.txt	1	0.9983208	44337
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.96925306	44337
d_lynn_woolsey_20050623_1090046008.txt	1	0.9966137	44337
d_peter_defazio_20060517_1090133118.txt	1	0.982363	44337
d_victor_snyder_20060929_1090179881.txt	1	0.9663813	44337
d_steny_hoyer_20051216_1090100228.txt	1	0.9779508	44337
d_dennis_kucinich_20060919_1090173055.txt	1	0.9943792	44337
d_eddie_johnson_20050302_1090009000.txt	1	0.9965732	44337
d_maxine_waters_20050720_1090058573.txt	1	0.9967532	44337
d_artur_davis_20050209_1090004809.txt	1	0.85955215	44337
d_emanuel_cleaver_20060502_1090126502.txt	1	0.9597765	44337
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.9835182	44337
