filename	trueclass	predclass_prob	numfeatures
d_rosa_delauro_19990615_1060044732.txt	1	0.9985095	37873
d_marcy_kaptur_20000516_1060141553.txt	1	0.9727541	37873
d_gene_green_19990623_1060051083.txt	1	0.99739945	37873
d_barbara_lee_20000919_1060185664.txt	1	0.9993826	37873
d_gerald_kleczka_20000412_1060133058.txt	1	0.98255706	37873
d_bobby_rush_19990504_1060026781.txt	1	0.9955152	37873
d_david_obey_19990618_1060048862.txt	1	0.99966097	37873
d_eleanor_norton_19990422_1060023552.txt	1	0.9999082	37873
d_frank_mascara_20000628_1060163865.txt	1	0.95040154	37873
d_bob_etheridge_20000404_1060127991.txt	1	0.9831085	37873
d_mark_udall_20001103_1060206727.txt	1	0.99917257	37873
d_gene_green_20000920_1060185699.txt	1	0.9999647	37873
d_david_obey_20001026_1060202587.txt	1	0.99948686	37873
d_nita_lowey_19991018_1060095701.txt	1	0.9996133	37873
d_darlene_hooley_19990714_1060059156.txt	1	0.9965348	37873
d_frank_pallone_20000918_1060184689.txt	1	0.9925907	37873
d_eleanor_norton_20001003_1060191357.txt	1	0.93818104	37873
d_dennis_moore_20000210_1060115206.txt	1	0.99938285	37873
d_david_price_20001024_1060200561.txt	1	0.99982244	37873
d_richard_neal_19990526_1060038999.txt	1	0.99986804	37873
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.9989003	37873
d_james_moran_19990413_1060020063.txt	1	0.99894285	37873
d_richard_gephardt_19990324_1060015724.txt	1	0.9993293	37873
d_debbie_stabenow_19990804_1060073430.txt	1	0.9968018	37873
d_james_turner_19990915_1060080441.txt	1	0.9972573	37873
d_john_larson_20000627_1060162260.txt	1	0.99700785	37873
d_nita_lowey_20000509_1060138404.txt	1	0.9993031	37873
d_jim_mcdermott_19991014_1060093796.txt	1	0.9975413	37873
d_charles_stenholm_20001215_1060209387.txt	1	0.9972888	37873
d_adam_smith_19991109_1060106256.txt	1	0.98323077	37873
d_david_obey_20000622_1060159508.txt	1	0.9935101	37873
d_harold_ford_19990617_1060048085.txt	1	0.9819552	37873
d_peter_defazio_19990318_1060013408.txt	1	0.99680686	37873
d_gene_green_20000920_1060185947.txt	1	0.999775	37873
d_james_traficant_20000913_1060182576.txt	1	0.99326	37873
d_thomas_allen_20000210_1060115165.txt	1	0.9995934	37873
d_eliot_engel_19990513_1060030974.txt	1	0.9914669	37873
d_bob_filner_19991005_1060088572.txt	1	0.99908465	37873
d_rush_holt_20000412_1060133358.txt	1	0.9997237	37873
d_robert_berry_19990525_1060037410.txt	1	0.96792424	37873
d_nicholas_lampson_20000927_1060189148.txt	1	0.999211	37873
d_david_minge_20000322_1060123526.txt	1	0.99917823	37873
d_james_moran_20001012_1060195796.txt	1	0.9997382	37873
d_carolyn_maloney_19990618_1060048619.txt	1	0.9991757	37873
d_loretta_sanchez_19990202_1060002343.txt	1	0.99874663	37873
d_barbara_lee_19990624_1060051209.txt	1	0.98712707	37873
d_robert_underwood_19991028_1060100506.txt	1	0.9975481	37873
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.9995632	37873
d_frank_pallone_20001029_1060204629.txt	1	0.9987643	37873
d_ed_pastor_20000712_1060169189.txt	1	0.998397	37873
d_donna_christensen_19991007_1060090700.txt	1	0.991246	37873
d_james_mcgovern_20000920_1060185867.txt	1	0.999424	37873
d_james_traficant_19991012_1060092451.txt	1	0.9961451	37873
d_michael_mcnulty_19990712_1060055946.txt	1	0.99109375	37873
d_james_oberstar_19990203_1060002489.txt	1	0.9996308	37873
d_robert_scott_19990616_1060046585.txt	1	0.9978306	37873
d_diana_degette_19990427_1060024136.txt	1	0.9998371	37873
d_donald_payne_19990616_1060046894.txt	1	0.9821936	37873
d_sherrod_brown_20000623_1060160271.txt	1	0.9972744	37873
d_alan_mollohan_20001019_1060199097.txt	1	0.9998199	37873
d_silvestre_reyes_19990512_1060030713.txt	1	0.9971005	37873
d_john_conyers_19990505_1060027620.txt	1	0.9676792	37873
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.99996954	37873
d_thomas_allen_19990929_1060085780.txt	1	0.99945456	37873
d_william_clay_19990323_1060015364.txt	1	0.99986136	37873
d_nicholas_lampson_20000411_1060132187.txt	1	0.99836487	37873
d_patsy_mink_20001012_1060196183.txt	1	0.9998025	37873
d_bobby_rush_20001026_1060202567.txt	1	0.99911755	37873
d_tom_lantos_20000725_1060177626.txt	1	0.9999931	37873
d_frank_pallone_20000713_1060170338.txt	1	0.97279537	37873
d_ciro_rodriguez_19990512_1060030715.txt	1	0.9940382	37873
d_eddie_johnson_19990727_1060067802.txt	1	0.9941578	37873
d_henry_waxman_19990614_1060044390.txt	1	0.9999348	37873
d_robert_andrews_19990719_1060061577.txt	1	0.9624187	37873
d_norman_dicks_19990722_1060064465.txt	1	0.99964684	37873
d_henry_waxman_19990518_1060033158.txt	1	0.99853194	37873
d_adam_smith_19990713_1060057644.txt	1	0.99411154	37873
d_rosa_delauro_19990803_1060071848.txt	1	0.9967582	37873
d_calvin_dooley_20000504_1060136930.txt	1	0.99816996	37873
d_howard_berman_19991026_1060099411.txt	1	0.97880954	37873
d_lois_capps_19991020_1060097216.txt	1	0.98951197	37873
d_eva_clayton_20000712_1060169474.txt	1	0.9956959	37873
d_benjamin_cardin_19991110_1060107381.txt	1	0.9977522	37873
d_gene_green_19990505_1060027820.txt	1	0.9979898	37873
d_george_miller_20000725_1060177227.txt	1	0.99919826	37873
d_joseph_crowley_19990730_1060069842.txt	1	0.99678814	37873
d_edward_markey_19990412_1060019467.txt	1	0.99973935	37873
d_jonas_frost_20000627_1060162249.txt	1	0.9999647	37873
d_anthony_weiner_20000411_1060132272.txt	1	0.9995328	37873
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.99967253	37873
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.9999222	37873
d_bart_stupak_19991103_1060103192.txt	1	0.9984331	37873
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.99843895	37873
d_zoe_lofgren_19990719_1060061479.txt	1	0.99764746	37873
d_jerrold_nadler_20000629_1060165742.txt	1	0.999887	37873
d_julia_carson_20000719_1060174015.txt	1	0.99986064	37873
d_david_obey_19990526_1060039085.txt	1	0.9991774	37873
d_gene_green_19990202_1060002208.txt	1	0.9901976	37873
d_david_obey_19990805_1060075704.txt	1	0.99871904	37873
d_frank_pallone_20000918_1060184676.txt	1	0.9951843	37873
d_anthony_weiner_19990629_1060052752.txt	1	0.9903009	37873
d_maurice_hinchey_19990513_1060030891.txt	1	0.9989898	37873
d_david_bonior_20000622_1060159576.txt	1	0.99692404	37873
d_tony_hall_19990622_1060049994.txt	1	0.98664916	37873
d_james_clyburn_20001211_1060208512.txt	1	0.9999237	37873
d_patrick_kennedy_19990715_1060060037.txt	1	0.9984844	37873
d_bob_etheridge_19990302_1060007154.txt	1	0.9980291	37873
d_james_davis_19990719_1060061668.txt	1	0.98772794	37873
d_john_lewis_19990318_1060013263.txt	1	0.9995656	37873
d_william_delahunt_19990624_1060051437.txt	1	0.99277824	37873
d_nicholas_lampson_20000216_1060116297.txt	1	0.9860481	37873
d_charles_stenholm_20001102_1060206608.txt	1	0.97771984	37873
d_marcy_kaptur_19990414_1060020917.txt	1	0.9966546	37873
d_barney_frank_20000406_1060129915.txt	1	0.9891839	37873
d_major_owens_19991012_1060092723.txt	1	1.0	37873
d_thomas_allen_19990922_1060082622.txt	1	0.99798906	37873
d_george_miller_20000620_1060157198.txt	1	0.9996422	37873
d_bill_pascrell_20000919_1060185223.txt	1	0.9996935	37873
d_janice_schakowsky_19990928_1060085433.txt	1	0.99835074	37873
d_bob_filner_20000725_1060176888.txt	1	0.9919443	37873
d_edward_markey_19990701_1060054873.txt	1	0.8204608	37873
d_peter_defazio_19991109_1060106102.txt	1	0.99939	37873
d_silvestre_reyes_20000405_1060128371.txt	1	0.9929416	37873
d_anthony_weiner_19991109_1060106305.txt	1	0.9987723	37873
d_brian_baird_20001024_1060200428.txt	1	0.9987902	37873
d_david_obey_20001019_1060199125.txt	1	0.97551775	37873
d_sander_levin_19990802_1060070803.txt	1	0.9999666	37873
d_barney_frank_20000328_1060125123.txt	1	0.99969065	37873
d_robert_menendez_20000404_1060127806.txt	1	0.996265	37873
d_earl_blumenauer_20001024_1060200839.txt	1	0.9997318	37873
d_charles_stenholm_20000628_1060163645.txt	1	0.97690004	37873
d_ellen_tauscher_20000627_1060162327.txt	1	0.99627125	37873
d_nydia_velazquez_20000315_1060121659.txt	1	0.98764896	37873
d_earl_pomeroy_19991027_1060100091.txt	1	0.9993805	37873
d_edward_markey_20001003_1060191436.txt	1	0.9995353	37873
d_james_traficant_20000627_1060162117.txt	1	0.99764895	37873
d_joseph_crowley_20000926_1060188668.txt	1	0.9976648	37873
d_john_olver_20000712_1060169371.txt	1	0.97937834	37873
d_sherrod_brown_20000628_1060164204.txt	1	0.9993415	37873
d_fortney_stark_20000727_1060178968.txt	1	0.99965423	37873
d_carolyn_maloney_20001006_1060193655.txt	1	0.99991286	37873
d_mark_udall_19990427_1060024144.txt	1	0.9992415	37873
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.9986728	37873
d_patrick_kennedy_19991027_1060100081.txt	1	0.98762625	37873
d_robert_scott_20000919_1060185453.txt	1	0.99809235	37873
d_benjamin_cardin_19991118_1060110285.txt	1	0.9880072	37873
d_david_bonior_20000309_1060120971.txt	1	0.99933326	37873
d_bob_etheridge_19990616_1060045817.txt	1	0.9996663	37873
d_carolyn_maloney_20000720_1060175279.txt	1	0.99783385	37873
d_tom_lantos_19990309_1060009599.txt	1	0.99849343	37873
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.99780905	37873
d_dennis_kucinich_20000711_1060168168.txt	1	0.99391985	37873
d_timothy_roemer_20001006_1060193596.txt	1	0.99562573	37873
d_fortney_stark_20000912_1060181875.txt	1	0.9997696	37873
d_janice_schakowsky_20000621_1060158685.txt	1	0.9988617	37873
d_eleanor_norton_19990713_1060057175.txt	1	0.99910027	37873
d_calvin_dooley_19990505_1060027585.txt	1	0.99940634	37873
d_sander_levin_20000301_1060117961.txt	1	0.9975486	37873
d_john_conyers_19990617_1060047932.txt	1	0.9837543	37873
d_thomas_allen_19990930_1060087466.txt	1	0.999939	37873
d_dennis_kucinich_19990518_1060033037.txt	1	0.9994659	37873
d_sam_farr_19990520_1060035009.txt	1	0.9953506	37873
d_david_obey_20001208_1060208250.txt	1	0.93365043	37873
d_david_bonior_19990805_1060075446.txt	1	0.9993225	37873
d_jay_inslee_20000403_1060127552.txt	1	0.994451	37873
d_nicholas_lampson_20001028_1060204220.txt	1	0.9895144	37873
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.99974066	37873
d_sander_levin_20000518_1060143854.txt	1	0.99518585	37873
d_bruce_vento_19991110_1060107556.txt	1	0.9966109	37873
d_joseph_crowley_19991028_1060100421.txt	1	0.99996984	37873
d_john_lewis_19990623_1060050644.txt	1	0.99973583	37873
d_elijah_cummings_19991108_1060104988.txt	1	0.9984797	37873
d_danny_davis_19991006_1060090232.txt	1	0.9996506	37873
d_loretta_sanchez_20000406_1060129624.txt	1	0.9979074	37873
d_james_oberstar_20000725_1060177294.txt	1	0.9997597	37873
d_dennis_kucinich_19990302_1060007184.txt	1	0.99107814	37873
d_jim_mcdermott_20000413_1060133557.txt	1	0.9412131	37873
d_janice_schakowsky_19990421_1060022594.txt	1	0.9899321	37873
d_barbara_lee_19990520_1060035267.txt	1	0.99997115	37873
d_albert_wynn_19990715_1060059961.txt	1	0.99877906	37873
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.9985315	37873
d_nancy_pelosi_20000622_1060159502.txt	1	0.99999124	37873
d_richard_gephardt_20001012_1060195731.txt	1	0.9995239	37873
d_marcy_kaptur_19990727_1060067212.txt	1	0.9978188	37873
d_fortney_stark_20000628_1060164120.txt	1	0.99701864	37873
d_john_dingell_20001024_1060200151.txt	1	0.99990106	37873
d_john_dingell_19990701_1060054773.txt	1	0.99982727	37873
d_ike_skelton_20000725_1060177071.txt	1	0.9956177	37873
d_adam_smith_19990415_1060021408.txt	1	0.99266475	37873
d_nancy_pelosi_20000914_1060183545.txt	1	0.9993156	37873
d_james_turner_20000918_1060184681.txt	1	0.9972013	37873
d_charles_stenholm_20001101_1060206296.txt	1	0.9996673	37873
d_ciro_rodriguez_19990318_1060013360.txt	1	0.9965888	37873
d_danny_davis_19991027_1060100071.txt	1	0.9992261	37873
d_patrick_kennedy_20001026_1060203051.txt	1	0.99787635	37873
d_david_phelps_19990325_1060018961.txt	1	0.9998825	37873
d_david_price_20000914_1060183818.txt	1	0.98161197	37873
d_thomas_allen_19990506_1060027923.txt	1	0.99932194	37873
d_frank_pallone_19991117_1060109362.txt	1	0.99944663	37873
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.9994172	37873
d_earl_pomeroy_19990310_1060010301.txt	1	0.9992503	37873
d_david_obey_20001208_1060208239.txt	1	0.9995807	37873
d_louise_slaughter_19990224_1060005789.txt	1	0.99502736	37873
d_frank_pallone_20001025_1060201348.txt	1	0.99789846	37873
d_john_tanner_20000413_1060133677.txt	1	0.9990859	37873
d_christopher_john_19991104_1060103994.txt	1	0.9987826	37873
d_eddie_johnson_20001004_1060191909.txt	1	0.9997127	37873
d_shelley_berkley_19990714_1060058903.txt	1	0.99489963	37873
d_frederick_boucher_19990923_1060083374.txt	1	0.99583364	37873
d_frank_pallone_19990428_1060025167.txt	1	0.99984676	37873
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.9999802	37873
d_david_price_20000301_1060117949.txt	1	0.994887	37873
d_ken_bentsen_20000523_1060145272.txt	1	0.99982333	37873
d_nydia_velazquez_19990414_1060020722.txt	1	0.9904419	37873
d_john_lewis_19990624_1060051200.txt	1	0.99798685	37873
d_david_minge_20000322_1060123534.txt	1	0.99865746	37873
d_donna_christensen_20001114_1060207133.txt	1	0.9894206	37873
d_john_spratt_19990412_1060019423.txt	1	0.99984765	37873
d_george_miller_20000510_1060139579.txt	1	0.9994893	37873
d_james_oberstar_19990323_1060015123.txt	1	0.99927604	37873
d_ed_pastor_20000626_1060160715.txt	1	0.99793315	37873
d_loretta_sanchez_19991019_1060096058.txt	1	0.99893034	37873
d_jerrold_nadler_19990616_1060046769.txt	1	0.98167384	37873
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.99981976	37873
d_jesse_jackson_20000315_1060121547.txt	1	0.9991958	37873
d_robert_scott_19991019_1060096359.txt	1	0.99971926	37873
d_robert_scott_20001002_1060190475.txt	1	0.99671906	37873
d_charles_rangel_19991019_1060096282.txt	1	0.99156016	37873
d_richard_gephardt_20000907_1060180464.txt	1	0.99998796	37873
d_eleanor_norton_20000301_1060117894.txt	1	0.99862885	37873
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.9999092	37873
d_steny_hoyer_19990727_1060067750.txt	1	0.9977612	37873
d_tom_lantos_19990928_1060085147.txt	1	0.99966156	37873
d_mark_udall_20000524_1060146161.txt	1	0.9999491	37873
d_earl_blumenauer_20000215_1060115842.txt	1	0.99974287	37873
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.99835753	37873
d_tom_lantos_20000201_1060113042.txt	1	0.99892116	37873
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.9983406	37873
d_charles_stenholm_20000927_1060189380.txt	1	0.9994478	37873
d_elijah_cummings_19990726_1060066144.txt	1	0.9964058	37873
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.99997336	37873
d_tammy_baldwin_20001031_1060205764.txt	1	0.99926156	37873
d_benjamin_cardin_20000413_1060133681.txt	1	0.99870825	37873
d_jesse_jackson_19990615_1060044861.txt	1	0.9997232	37873
d_solomon_ortiz_20000517_1060142222.txt	1	0.99982166	37873
d_tony_hall_19990721_1060063467.txt	1	0.99893063	37873
d_gene_green_19990429_1060025232.txt	1	0.99926215	37873
d_earl_blumenauer_20000615_1060154588.txt	1	0.99949276	37873
d_john_conyers_19990715_1060059995.txt	1	0.99997485	37873
d_tom_udall_20001017_1060197853.txt	1	0.99795437	37873
d_zoe_lofgren_19990803_1060072070.txt	1	0.9816289	37873
d_major_owens_20000613_1060152396.txt	1	0.9118322	37873
d_earl_pomeroy_19990618_1060048946.txt	1	0.99949664	37873
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.99868137	37873
d_james_maloney_19990324_1060016220.txt	1	0.99831533	37873
d_steven_rothman_19990921_1060081270.txt	1	0.99967587	37873
d_barbara_lee_20000323_1060124346.txt	1	0.99985623	37873
d_robert_menendez_20001026_1060202589.txt	1	0.99955165	37873
d_william_lipinski_19990615_1060044888.txt	1	0.9975178	37873
d_jerry_costello_19990203_1060002444.txt	1	0.96975803	37873
d_jose_serrano_20000626_1060160998.txt	1	0.98196924	37873
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.99960625	37873
d_david_price_20000628_1060163964.txt	1	0.99973094	37873
d_sam_farr_20001011_1060195327.txt	1	0.9607216	37873
d_eliot_engel_19990316_1060011930.txt	1	0.9997638	37873
d_nancy_pelosi_19990506_1060027977.txt	1	0.9921893	37873
d_james_moran_19990729_1060069184.txt	1	0.9987845	37873
d_ron_kind_20000921_1060186425.txt	1	0.99939895	37873
d_ron_kind_20000316_1060122159.txt	1	0.9989748	37873
d_david_obey_20000623_1060160085.txt	1	0.998848	37873
d_darlene_hooley_20000215_1060116129.txt	1	0.7388577	37873
d_robert_underwood_19990719_1060061395.txt	1	0.9981804	37873
d_jim_mcdermott_20000413_1060133506.txt	1	0.99406844	37873
d_peter_visclosky_20000627_1060162247.txt	1	0.9991355	37873
d_john_dingell_19990727_1060067574.txt	1	0.9996925	37873
d_donald_payne_19990504_1060026871.txt	1	0.9957379	37873
d_jose_serrano_20000720_1060175393.txt	1	0.9959972	37873
d_david_obey_19991014_1060094027.txt	1	0.9938126	37873
d_steny_hoyer_19990616_1060045929.txt	1	0.99997544	37873
d_julia_carson_19990317_1060012649.txt	1	0.9999019	37873
d_eva_clayton_20000608_1060149278.txt	1	0.99947715	37873
d_james_moran_19990701_1060054383.txt	1	0.9923793	37873
d_jim_mcdermott_20000718_1060173445.txt	1	0.9894313	37873
d_ruben_hinojosa_19990304_1060008501.txt	1	0.99922454	37873
d_michael_capuano_20000308_1060120250.txt	1	0.99902546	37873
d_james_traficant_20000503_1060136541.txt	1	0.999518	37873
d_frank_pallone_19990609_1060042709.txt	1	0.999869	37873
d_charles_rangel_20001208_1060208303.txt	1	0.9991786	37873
d_eddie_johnson_19991004_1060088478.txt	1	0.9998723	37873
d_david_minge_20000301_1060118007.txt	1	0.9897276	37873
d_steny_hoyer_20000316_1060122081.txt	1	0.99738014	37873
d_frank_pallone_20001025_1060201498.txt	1	0.99916786	37873
d_bill_pascrell_19990727_1060067157.txt	1	0.9805455	37873
d_mark_udall_20001215_1060209388.txt	1	0.99867046	37873
d_robert_berry_20001025_1060201781.txt	1	0.99520755	37873
d_thomas_edwards_19990727_1060067253.txt	1	0.9942532	37873
d_steny_hoyer_19990914_1060079581.txt	1	0.99929565	37873
d_david_minge_19991102_1060102509.txt	1	0.9914236	37873
d_jose_serrano_20000626_1060161343.txt	1	0.9899008	37873
d_joseph_hoeffel_20000201_1060113021.txt	1	0.99876404	37873
d_john_tanner_20000518_1060143820.txt	1	0.99395525	37873
d_lois_capps_19990722_1060064144.txt	1	0.99974144	37873
d_lloyd_doggett_20000918_1060184682.txt	1	0.9945811	37873
d_ken_bentsen_20001003_1060191190.txt	1	0.99925315	37873
d_robert_clement_20000524_1060145927.txt	1	0.9963422	37873
d_john_lafalce_20000926_1060188714.txt	1	0.9892652	37873
d_bob_etheridge_20000914_1060183807.txt	1	0.99507403	37873
d_lynn_woolsey_19990518_1060033162.txt	1	0.99919695	37873
d_jesse_jackson_19990716_1060060858.txt	1	0.99998665	37873
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.99859273	37873
d_sherrod_brown_20001003_1060191444.txt	1	0.9540601	37873
d_george_miller_20001004_1060191873.txt	1	0.98835075	37873
d_jerrold_nadler_20000619_1060155960.txt	1	0.998854	37873
d_tom_lantos_19990622_1060049911.txt	1	0.9999111	37873
d_nancy_pelosi_19991006_1060090519.txt	1	0.9999215	37873
d_jose_serrano_19991018_1060095665.txt	1	0.80459434	37873
d_rosa_delauro_20000926_1060188359.txt	1	0.996338	37873
d_sherrod_brown_19990924_1060083712.txt	1	0.9986499	37873
d_peter_defazio_20000607_1060149097.txt	1	0.9902224	37873
d_thomas_edwards_20000515_1060140881.txt	1	0.9847474	37873
d_nancy_pelosi_20000913_1060182758.txt	1	0.9999554	37873
d_joe_baca_20000717_1060172603.txt	1	0.99747175	37873
d_ike_skelton_20000315_1060121807.txt	1	0.99995494	37873
d_jonas_frost_19991103_1060103059.txt	1	0.99977636	37873
d_robert_scott_19990616_1060045959.txt	1	0.9933797	37873
d_ron_kind_20000502_1060135485.txt	1	0.9987288	37873
