filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940627_1030181977.txt	1	0.8532293	1024
d_alan_mollohan_19940627_1030181997.txt	1	0.796721	1024
d_alan_mollohan_19940627_1030181999.txt	1	0.97120684	1024
d_alan_mollohan_19940627_1030182023.txt	1	0.29264614	1024
d_alan_mollohan_19940627_1030182039.txt	1	0.6126062	1024
d_alan_mollohan_19940627_1030182099.txt	1	0.8863028	1024
d_alan_mollohan_19940627_1030182112.txt	1	0.92561674	1024
d_alan_mollohan_19940629_1030184416.txt	1	0.88266265	1024
d_alan_mollohan_19940629_1030184641.txt	1	0.9039971	1024
d_alan_mollohan_19940810_1030208194.txt	1	0.9865545	1024
d_alan_mollohan_19940810_1030208201.txt	1	0.96686435	1024
d_alan_mollohan_19940817_1030213139.txt	1	0.74457324	1024
d_alan_mollohan_19940818_1030214054.txt	1	0.7265234	1024
d_alan_mollohan_19940818_1030214085.txt	1	0.9523198	1024
d_alan_mollohan_19940818_1030214103.txt	1	0.42101678	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.6496944	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.5904919	1024
d_alan_wheat_19930520_1030036359.txt	1	0.978635	1024
d_alan_wheat_19930526_1030039892.txt	1	0.67501724	1024
d_alan_wheat_19930624_1030050449.txt	1	0.78026974	1024
d_alan_wheat_19930722_1030063255.txt	1	0.9724419	1024
d_alan_wheat_19930722_1030063256.txt	1	0.9040085	1024
d_alan_wheat_19930722_1030063281.txt	1	0.90503037	1024
d_alan_wheat_19930722_1030063287.txt	1	0.3216183	1024
d_alan_wheat_19930722_1030063292.txt	1	0.6186444	1024
d_alan_wheat_19930722_1030063303.txt	1	0.36121827	1024
d_alan_wheat_19930722_1030063324.txt	1	0.8202306	1024
d_alan_wheat_19930727_1030066166.txt	1	0.7490908	1024
d_alan_wheat_19930727_1030066225.txt	1	0.9747379	1024
d_alan_wheat_19930727_1030066229.txt	1	0.833912	1024
d_alan_wheat_19930727_1030066233.txt	1	0.89996773	1024
d_alan_wheat_19930727_1030066237.txt	1	0.80348897	1024
d_alan_wheat_19930727_1030066279.txt	1	0.61518466	1024
d_alan_wheat_19930727_1030066432.txt	1	0.45155114	1024
d_alan_wheat_19930804_1030072713.txt	1	0.9046511	1024
d_alan_wheat_19931013_1030096117.txt	1	0.93828934	1024
d_alan_wheat_19931117_1030118075.txt	1	0.99569976	1024
d_alan_wheat_19940303_1030139437.txt	1	0.772235	1024
d_alan_wheat_19940323_1030147733.txt	1	0.99003917	1024
d_alan_wheat_19940421_1030155792.txt	1	0.39471403	1024
d_alan_wheat_19940421_1030155910.txt	1	0.9970215	1024
d_alan_wheat_19940523_1030167734.txt	1	0.97965187	1024
d_alan_wheat_19940627_1030181389.txt	1	0.9029105	1024
d_alan_wheat_19940808_1030205903.txt	1	0.9240143	1024
d_alan_wheat_19940811_1030210093.txt	1	0.7282596	1024
d_alan_wheat_19940919_1030218836.txt	1	0.9320015	1024
d_alan_wheat_19940921_1030220337.txt	1	0.978839	1024
d_alan_wheat_19940929_1030225238.txt	1	0.85415524	1024
d_alan_wheat_19940930_1030225821.txt	1	0.87961614	1024
d_albert_espy_19930121_1030001223.txt	1	0.84321094	1024
d_albert_wynn_19930203_1030004234.txt	1	0.9568495	1024
d_albert_wynn_19930204_1030005470.txt	1	0.91568506	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9551621	1024
d_albert_wynn_19930223_1030007978.txt	1	0.44100174	1024
d_albert_wynn_19930223_1030007990.txt	1	0.7548212	1024
d_albert_wynn_19930224_1030008597.txt	1	0.78390175	1024
d_albert_wynn_19930304_1030010863.txt	1	0.67665267	1024
d_albert_wynn_19930317_1030015316.txt	1	0.9236724	1024
d_albert_wynn_19930325_1030020156.txt	1	0.9250308	1024
d_albert_wynn_19930420_1030026970.txt	1	0.946888	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9645065	1024
d_albert_wynn_19930421_1030027746.txt	1	0.95301026	1024
d_albert_wynn_19930518_1030035001.txt	1	0.9411921	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9411331	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9429177	1024
d_albert_wynn_19930727_1030066533.txt	1	0.6871263	1024
d_albert_wynn_19930921_1030083986.txt	1	0.8418511	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9540123	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9593197	1024
d_albert_wynn_19931013_1030096231.txt	1	0.95911986	1024
d_albert_wynn_19931013_1030096243.txt	1	0.9938747	1024
d_albert_wynn_19931019_1030099843.txt	1	0.89870954	1024
d_albert_wynn_19931102_1030107469.txt	1	0.94061506	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9313196	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9879865	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9026031	1024
d_albert_wynn_19931117_1030118145.txt	1	0.8120145	1024
d_albert_wynn_19931120_1030122597.txt	1	0.68229413	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9444851	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9574198	1024
d_albert_wynn_19940311_1030142606.txt	1	0.6811057	1024
d_albert_wynn_19940311_1030142607.txt	1	0.95154345	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9552614	1024
d_albert_wynn_19940311_1030142628.txt	1	0.96474564	1024
d_albert_wynn_19940419_1030154683.txt	1	0.63666934	1024
d_albert_wynn_19940420_1030155174.txt	1	0.88493043	1024
d_albert_wynn_19940420_1030155183.txt	1	0.5443792	1024
d_albert_wynn_19940420_1030155190.txt	1	0.5655104	1024
d_albert_wynn_19940420_1030155203.txt	1	0.8453766	1024
d_albert_wynn_19940420_1030155219.txt	1	0.68302226	1024
d_albert_wynn_19940420_1030155221.txt	1	0.6371112	1024
d_albert_wynn_19940426_1030157117.txt	1	0.94939464	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9588201	1024
d_albert_wynn_19940525_1030169988.txt	1	0.7641357	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9626806	1024
d_albert_wynn_19940629_1030184809.txt	1	0.9058424	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9462175	1024
d_albert_wynn_19940812_1030210616.txt	1	0.95009637	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.70915836	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9083349	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.80957115	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.68252504	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.8572208	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.9305217	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.90653706	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.7681359	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.6800444	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.85686016	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.91927534	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.81305933	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.5703123	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.955312	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.38225678	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.60913974	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9347781	1024
d_allan_swift_19930204_1030005463.txt	1	0.4629019	1024
d_allan_swift_19930204_1030005502.txt	1	0.68805355	1024
d_allan_swift_19930204_1030005506.txt	1	0.83848035	1024
d_allan_swift_19930204_1030005508.txt	1	0.80896676	1024
d_allan_swift_19930204_1030005573.txt	1	0.7219127	1024
d_allan_swift_19930204_1030005575.txt	1	0.9715133	1024
d_allan_swift_19930204_1030005608.txt	1	0.4800681	1024
d_allan_swift_19930204_1030005659.txt	1	0.28942186	1024
d_allan_swift_19930204_1030005719.txt	1	0.9909066	1024
d_allan_swift_19930224_1030008874.txt	1	0.9966215	1024
d_allan_swift_19930302_1030009950.txt	1	0.50858307	1024
d_allan_swift_19930302_1030009972.txt	1	0.7011925	1024
d_allan_swift_19930302_1030009976.txt	1	0.50496244	1024
d_allan_swift_19930330_1030021831.txt	1	0.5016658	1024
d_allan_swift_19930401_1030024083.txt	1	0.9059053	1024
d_allan_swift_19930401_1030024091.txt	1	0.7090594	1024
d_allan_swift_19930401_1030024096.txt	1	0.6764369	1024
d_allan_swift_19930401_1030024099.txt	1	0.66781354	1024
d_allan_swift_19930401_1030024130.txt	1	0.6775437	1024
d_allan_swift_19930505_1030031754.txt	1	0.9051937	1024
d_allan_swift_19930505_1030031820.txt	1	0.9380041	1024
d_allan_swift_19930505_1030031830.txt	1	0.7633758	1024
d_allan_swift_19930505_1030031849.txt	1	0.5734586	1024
d_allan_swift_19930505_1030031854.txt	1	0.40268755	1024
d_allan_swift_19930505_1030031857.txt	1	0.8931678	1024
d_allan_swift_19930527_1030040694.txt	1	0.7687315	1024
d_allan_swift_19930527_1030041123.txt	1	0.7875512	1024
d_allan_swift_19930614_1030044028.txt	1	0.9524651	1024
d_allan_swift_19930615_1030044802.txt	1	0.972572	1024
d_allan_swift_19930621_1030047730.txt	1	0.9898189	1024
d_allan_swift_19930621_1030047733.txt	1	0.9957903	1024
d_allan_swift_19930629_1030054393.txt	1	0.8436461	1024
d_allan_swift_19930714_1030058695.txt	1	0.48251167	1024
d_allan_swift_19930722_1030063416.txt	1	0.24145527	1024
d_allan_swift_19931015_1030098118.txt	1	0.95081866	1024
d_allan_swift_19931119_1030120216.txt	1	0.94308835	1024
d_allan_swift_19931119_1030120262.txt	1	0.97200114	1024
d_allan_swift_19931121_1030123161.txt	1	0.9774175	1024
d_allan_swift_19931122_1030124343.txt	1	0.7387125	1024
d_allan_swift_19940203_1030130173.txt	1	0.9655287	1024
d_allan_swift_19940203_1030130248.txt	1	0.98763824	1024
d_allan_swift_19940302_1030138827.txt	1	0.67389345	1024
d_allan_swift_19940303_1030139462.txt	1	0.9419797	1024
d_allan_swift_19940322_1030147305.txt	1	0.08935664	1024
d_allan_swift_19940322_1030147309.txt	1	0.47345534	1024
d_allan_swift_19940609_1030172059.txt	1	0.8625857	1024
d_allan_swift_19940615_1030175278.txt	1	0.7553955	1024
d_allan_swift_19940615_1030175279.txt	1	0.5938545	1024
d_allan_swift_19940615_1030175283.txt	1	0.5346722	1024
d_allan_swift_19940615_1030175462.txt	1	0.61806566	1024
d_allan_swift_19940616_1030175732.txt	1	0.8514595	1024
d_allan_swift_19940621_1030177405.txt	1	0.6957918	1024
d_allan_swift_19940628_1030182736.txt	1	0.92629415	1024
d_allan_swift_19940725_1030197563.txt	1	0.99052936	1024
d_allan_swift_19940725_1030197565.txt	1	0.55511576	1024
d_allan_swift_19940725_1030197584.txt	1	0.510845	1024
d_allan_swift_19940728_1030199682.txt	1	0.31363648	1024
d_allan_swift_19940808_1030206043.txt	1	0.99013126	1024
d_allan_swift_19940810_1030208776.txt	1	0.92415476	1024
d_allan_swift_19940811_1030209808.txt	1	0.914651	1024
d_allan_swift_19940811_1030209892.txt	1	0.96875453	1024
d_allan_swift_19940816_1030212198.txt	1	0.96951485	1024
d_allan_swift_19940928_1030224188.txt	1	0.93684715	1024
d_allan_swift_19940928_1030224195.txt	1	0.57804525	1024
d_allan_swift_19940928_1030224222.txt	1	0.38209727	1024
d_allan_swift_19940928_1030224250.txt	1	0.52606505	1024
d_allan_swift_19940928_1030224275.txt	1	0.986942	1024
d_allan_swift_19940929_1030225322.txt	1	0.50429726	1024
d_allan_swift_19940929_1030225335.txt	1	0.7597258	1024
d_allan_swift_19940929_1030225400.txt	1	0.7473852	1024
d_allan_swift_19941006_1030231452.txt	1	0.94026184	1024
d_allan_swift_19941006_1030231462.txt	1	0.94942796	1024
d_allan_swift_19941006_1030231465.txt	1	0.93070316	1024
d_allan_swift_19941129_1030234523.txt	1	0.6976392	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.78540504	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.64650095	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.6470467	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.3960034	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.7315957	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.34012002	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.56177765	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.10647154	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.73763424	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.7510086	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.16275735	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.75185776	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.5473029	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.71780497	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.88277656	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.8856525	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.28460532	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.54401195	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.8054572	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.766233	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9482965	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.3955207	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.47715944	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.87266034	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.88558984	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.43523943	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.74183816	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.86903137	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9836262	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.94541633	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9125406	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9117732	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.90754044	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.90721923	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.71315837	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.909967	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.98516315	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.95923257	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.7567868	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.5139766	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.8606062	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9470056	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.78126925	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99987674	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9367592	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.9307962	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9882456	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9026699	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9570366	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.94193697	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.90447974	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9191133	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.8810149	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.7070341	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.94062155	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.7219762	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.98343647	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.76500535	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.9226275	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.85558945	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.7379761	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.94589776	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.97760344	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.8182519	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.85859895	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9539065	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.96043617	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.89509374	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9742687	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9094068	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.67878115	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.93251663	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.9453885	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.6916978	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9171458	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9855274	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.871077	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.71283877	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.81449693	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9873302	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99998105	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.962397	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99999225	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9848299	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.5169075	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.58454955	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.6838119	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9945669	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9949216	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.9483883	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9889712	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9709935	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.8246675	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.6751961	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.9639021	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.66127545	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9985196	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.9592393	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.7712953	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.8933071	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.2690958	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.9535696	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.99635977	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.5526757	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.8146334	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.99676824	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.74744934	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.9414759	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.97368115	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.9104502	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9326814	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9999851	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.8146334	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.97176	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.99988556	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.8573206	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9723991	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.98519474	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.97707784	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9581884	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.99188083	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.25723076	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.5770178	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.9639021	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.99925274	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.96103	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.8458148	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.8598685	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9763139	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.64877623	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.46728143	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.53721017	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.48825923	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.9448895	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.19902562	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.91979915	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.918887	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.839031	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.8779571	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.8799581	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9939594	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.8324175	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.72603804	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9975454	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.98019284	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.8348619	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.9639021	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.7322148	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.93809354	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.6221657	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.97504264	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9889142	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.9473165	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.82671505	1024
d_austin_murphy_19930121_1030001034.txt	1	0.91133946	1024
d_austin_murphy_19930203_1030004230.txt	1	0.98473084	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9862069	1024
d_austin_murphy_19930615_1030044723.txt	1	0.8681439	1024
d_austin_murphy_19930722_1030063453.txt	1	0.58407015	1024
d_austin_murphy_19930909_1030077752.txt	1	0.97937346	1024
d_austin_murphy_19931109_1030112125.txt	1	0.8368583	1024
d_austin_murphy_19931117_1030118009.txt	1	0.97550225	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9973429	1024
d_austin_murphy_19940519_1030166315.txt	1	0.94304776	1024
d_austin_murphy_19940519_1030166327.txt	1	0.5094758	1024
d_austin_murphy_19940519_1030166333.txt	1	0.7546182	1024
d_austin_murphy_19940519_1030166356.txt	1	0.60630506	1024
d_austin_murphy_19940519_1030166409.txt	1	0.60157037	1024
d_austin_murphy_19940519_1030166415.txt	1	0.7924894	1024
d_austin_murphy_19940519_1030166426.txt	1	0.57952523	1024
d_austin_murphy_19940519_1030166430.txt	1	0.6868297	1024
d_austin_murphy_19940519_1030166436.txt	1	0.5514113	1024
d_austin_murphy_19940519_1030166453.txt	1	0.64902955	1024
d_austin_murphy_19940519_1030166469.txt	1	0.80544776	1024
d_austin_murphy_19940728_1030199769.txt	1	0.57615536	1024
d_austin_murphy_19940728_1030199780.txt	1	0.34561807	1024
d_austin_murphy_19940728_1030199809.txt	1	0.43905115	1024
d_austin_murphy_19940728_1030199836.txt	1	0.57217854	1024
d_austin_murphy_19940728_1030199861.txt	1	0.8948149	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9148824	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.8445547	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.83758736	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.93329877	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9489293	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9979486	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.99117017	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.85605204	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.98919094	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.8669984	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.7004823	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.98498046	1024
