filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20110413_1120023611.txt	1	0.8361832	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.93379664	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.99923944	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.73547226	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.6202425	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.45346338	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9411584	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.99432486	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.6101942	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9707206	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.93270934	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.953749	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.999858	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.6202425	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.99999166	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.9719615	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.7871084	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9853674	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.8859169	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.3057613	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.7966357	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.99976426	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.99181247	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.99997795	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9464278	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99991536	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9982235	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.17559409	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.89884526	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.7248385	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.9960459	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.99999607	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.5272469	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9998925	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9875585	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9928074	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.4054579	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.920974	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9377019	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9991466	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.933915	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.40511715	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9696935	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.44663826	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.3733083	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.84498364	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.44242272	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.47803533	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9997292	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.6311587	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9782428	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9682091	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9992873	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.933915	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9519011	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.99999964	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.44799328	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.79219174	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9873241	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.8766217	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.98282087	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.879732	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99998176	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.91165876	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.8228296	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.98376286	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.76960075	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9830699	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99984217	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9981907	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.99800843	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.8867142	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.7910772	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.8710749	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.31380922	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.70621586	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.91162974	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.99988675	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99998665	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.9750685	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.92460555	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9630265	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.79680747	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.8355764	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9645269	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.57021356	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99706835	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.4455705	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.6202425	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.7343053	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.5988577	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.6682922	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9874105	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.8284358	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.99157614	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.97116596	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9999753	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.80285746	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.42942977	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99988353	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.6629438	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9999976	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.98550934	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.67578	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.8703565	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.94809455	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.99999166	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9651949	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9988287	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.96442586	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.99627906	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9965957	1024
d_andre_carson_20110525_1120030879.txt	1	0.63967	1024
d_andre_carson_20110525_1120030883.txt	1	0.87988806	1024
d_andre_carson_20110714_1120043988.txt	1	0.9753787	1024
d_andre_carson_20110718_1120044877.txt	1	0.98826104	1024
d_andre_carson_20110719_1120045116.txt	1	0.98884857	1024
d_andre_carson_20110721_1120046523.txt	1	0.99973136	1024
d_andre_carson_20110913_1120054276.txt	1	0.9982522	1024
d_andre_carson_20111101_1120065767.txt	1	0.97861826	1024
d_andre_carson_20111102_1120066240.txt	1	0.9640446	1024
d_andre_carson_20120214_1120086574.txt	1	0.9976205	1024
d_andre_carson_20120227_1120088538.txt	1	0.959965	1024
d_andre_carson_20120306_1120090378.txt	1	0.979297	1024
d_andre_carson_20120427_1120101853.txt	1	0.9211839	1024
d_andre_carson_20120507_1120102072.txt	1	0.9401341	1024
d_andre_carson_20120517_1120106911.txt	1	0.64032495	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.99999094	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.939893	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.98928934	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.99086905	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9973327	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9214708	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.701275	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.5727899	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9952323	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9999716	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.6114333	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9703377	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9994143	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9974579	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.82624984	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.8181567	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.8785175	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.9465836	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.51296836	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.96476185	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.939893	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.99902964	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.29663253	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.51296836	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9869912	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9232803	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.939893	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.90895545	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.99984777	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.94413805	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.6369827	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.8581631	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.5177576	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.970555	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.7646289	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.99999917	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.69843125	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9811127	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.8785175	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.9111856	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.77258027	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.82558507	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.48580727	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.7669242	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9562046	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.939893	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.80607605	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.95550287	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.9165884	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.73271936	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9377216	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.09350742	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9962921	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.981079	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9965629	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.41826954	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9617172	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.94548154	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9236486	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9983669	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.6042521	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.6665268	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.8558553	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.97068137	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.7795729	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.65086627	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.974483	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.7774682	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99966776	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.5221447	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.8548917	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.99336135	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.6714475	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.97044116	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.059602536	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.997081	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.899489	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.7471553	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.77528894	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9997154	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.79357237	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.99623305	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.33670554	1024
