filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20001019_1060199041.txt	1	0.27291274	1024
d_albert_wynn_19990203_1060002409.txt	1	0.3963885	1024
d_albert_wynn_19990224_1060005719.txt	1	0.8166307	1024
d_albert_wynn_19990304_1060008329.txt	1	0.98526824	1024
d_albert_wynn_19990310_1060010340.txt	1	0.8309068	1024
d_albert_wynn_19990311_1060011185.txt	1	0.96837324	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9995946	1024
d_albert_wynn_19990615_1060045193.txt	1	0.73313797	1024
d_albert_wynn_19990617_1060047412.txt	1	0.8078536	1024
d_albert_wynn_19990624_1060051173.txt	1	0.9987509	1024
d_albert_wynn_19990715_1060059961.txt	1	0.99659485	1024
d_albert_wynn_19990716_1060060931.txt	1	0.90815	1024
d_albert_wynn_19990729_1060069059.txt	1	0.8532226	1024
d_albert_wynn_19990805_1060075469.txt	1	0.99981064	1024
d_albert_wynn_19990805_1060075474.txt	1	0.8819863	1024
d_albert_wynn_19990922_1060082104.txt	1	0.96869	1024
d_albert_wynn_19991005_1060088549.txt	1	0.99783933	1024
d_albert_wynn_19991006_1060090102.txt	1	0.7076634	1024
d_albert_wynn_19991020_1060096935.txt	1	0.99913436	1024
d_albert_wynn_19991110_1060107307.txt	1	0.9101444	1024
d_albert_wynn_19991117_1060109042.txt	1	0.9783296	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9951073	1024
d_albert_wynn_20000322_1060123328.txt	1	0.8810285	1024
d_albert_wynn_20000413_1060133905.txt	1	0.874354	1024
d_albert_wynn_20000504_1060136909.txt	1	0.9038828	1024
d_albert_wynn_20000516_1060141389.txt	1	0.4818	1024
d_albert_wynn_20000627_1060162453.txt	1	0.90828854	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9992939	1024
d_albert_wynn_20000712_1060169299.txt	1	0.93239546	1024
d_albert_wynn_20000712_1060169447.txt	1	0.89384896	1024
d_albert_wynn_20000720_1060175205.txt	1	0.4880029	1024
d_albert_wynn_20000920_1060185732.txt	1	0.88179606	1024
d_albert_wynn_20000920_1060185736.txt	1	0.5552414	1024
d_albert_wynn_20001113_1060206826.txt	1	0.68619215	1024
d_albert_wynn_20001113_1060206829.txt	1	0.52310884	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.97971183	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.7103912	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.6581187	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.758662	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.83834195	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.8978341	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.68860704	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.5185919	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.57541883	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.94956434	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.70975417	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.93522	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.85889846	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.6578823	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.77091444	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9970835	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.7182935	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.8086021	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.87951756	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.8727239	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.91651434	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.78760725	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.91136104	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.7220986	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.49832106	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.94797254	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.61116517	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.35172662	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.87855315	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.95786905	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9032069	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.3126822	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.8260807	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.48998976	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.4645884	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.7692473	1024
d_allen_boyd_19990427_1060023824.txt	1	0.9392306	1024
d_allen_boyd_19990504_1060026957.txt	1	0.9370552	1024
d_allen_boyd_19990506_1060028168.txt	1	0.9658323	1024
d_allen_boyd_19990506_1060028405.txt	1	0.4770305	1024
d_allen_boyd_19990512_1060030461.txt	1	0.8837646	1024
d_allen_boyd_19990525_1060037549.txt	1	0.95732224	1024
d_allen_boyd_19990526_1060038867.txt	1	0.83093566	1024
d_allen_boyd_19991101_1060101522.txt	1	0.71644574	1024
d_allen_boyd_19991103_1060103168.txt	1	0.78879124	1024
d_allen_boyd_19991103_1060103230.txt	1	0.2340757	1024
d_allen_boyd_19991103_1060103234.txt	1	0.5107881	1024
d_allen_boyd_19991103_1060103280.txt	1	0.7765843	1024
d_allen_boyd_20000210_1060115044.txt	1	0.4813446	1024
d_allen_boyd_20000316_1060122125.txt	1	0.71945935	1024
d_allen_boyd_20000621_1060158083.txt	1	0.702417	1024
d_allen_boyd_20000629_1060164988.txt	1	0.6552348	1024
d_allen_boyd_20000629_1060164991.txt	1	0.6763371	1024
d_allen_boyd_20000629_1060165011.txt	1	0.38926712	1024
d_allen_boyd_20000629_1060165018.txt	1	0.71107966	1024
d_allen_boyd_20000629_1060165306.txt	1	0.99976176	1024
d_allen_boyd_20000710_1060166979.txt	1	0.48465493	1024
d_allen_boyd_20000710_1060167015.txt	1	0.6404194	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9091862	1024
d_allen_boyd_20000710_1060167099.txt	1	0.55187744	1024
d_allen_boyd_20000928_1060189619.txt	1	0.85733885	1024
d_allen_boyd_20001101_1060206084.txt	1	0.96252924	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.8118417	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.91223836	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9207419	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.89023906	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.8123819	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.8603189	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.7971039	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.76664823	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.8499283	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.876973	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.8190869	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99968565	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.867256	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9354561	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.7941393	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.8196877	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.8249709	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9906262	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9958157	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.9703636	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.6505947	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.98846453	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.9246348	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9951421	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.90187985	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.91654116	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.75700754	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9500714	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.82074577	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.99321187	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9967925	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.5801348	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.8192027	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.744363	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.96571344	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.8277969	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.40952465	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.82461053	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.92954487	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.7605172	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.712569	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.6661792	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9753469	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.78359354	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.8716089	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.95923465	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.8285395	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.51704067	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.75332254	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.69161993	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.8831403	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.79747933	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.6480458	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9980908	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.99996257	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99308264	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9222731	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.4895978	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.85570186	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.86590517	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.76565653	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.84155464	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.98709387	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.8004688	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.9339918	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.8467326	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.99888915	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9391648	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.728244	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.7250069	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.98803574	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.56309766	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.74252635	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.83943784	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9910487	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.94813263	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9999566	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.9181286	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.7841109	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99999416	1024
d_barbara_lee_19990318_1060013229.txt	1	0.9233755	1024
d_barbara_lee_19990324_1060016231.txt	1	0.99996996	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99984646	1024
d_barbara_lee_19990412_1060019492.txt	1	0.59851235	1024
d_barbara_lee_19990412_1060019495.txt	1	0.591533	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9460684	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9159283	1024
d_barbara_lee_19990413_1060020116.txt	1	0.59897244	1024
d_barbara_lee_19990414_1060020787.txt	1	0.8756757	1024
d_barbara_lee_19990428_1060024976.txt	1	0.8617954	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9589638	1024
d_barbara_lee_19990505_1060027728.txt	1	0.999198	1024
d_barbara_lee_19990506_1060028022.txt	1	0.95425785	1024
d_barbara_lee_19990518_1060033142.txt	1	0.97799414	1024
d_barbara_lee_19990518_1060033190.txt	1	0.9332044	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9998752	1024
d_barbara_lee_19990608_1060041341.txt	1	0.6790083	1024
d_barbara_lee_19990609_1060042295.txt	1	0.8142056	1024
d_barbara_lee_19990614_1060044353.txt	1	0.5837397	1024
d_barbara_lee_19990616_1060046846.txt	1	0.92421675	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9601272	1024
d_barbara_lee_19990618_1060048923.txt	1	0.37683707	1024
d_barbara_lee_19990624_1060051209.txt	1	0.9160028	1024
d_barbara_lee_19990630_1060053109.txt	1	0.93881726	1024
d_barbara_lee_19990701_1060054285.txt	1	0.999795	1024
d_barbara_lee_19990701_1060054908.txt	1	0.99557805	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9999547	1024
d_barbara_lee_19990712_1060056043.txt	1	0.9210521	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9997341	1024
d_barbara_lee_19990716_1060061143.txt	1	0.78825456	1024
d_barbara_lee_19990719_1060061483.txt	1	0.92969984	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9999125	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9571766	1024
d_barbara_lee_19990729_1060069101.txt	1	0.87011415	1024
d_barbara_lee_19990729_1060069349.txt	1	0.91523665	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9348061	1024
d_barbara_lee_19990805_1060075745.txt	1	0.97908026	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99002856	1024
d_barbara_lee_19990914_1060078843.txt	1	0.8341839	1024
d_barbara_lee_19990914_1060078920.txt	1	0.7965789	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9947408	1024
d_barbara_lee_19990928_1060085472.txt	1	0.94021714	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99579394	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9945162	1024
d_barbara_lee_19991013_1060093390.txt	1	0.992376	1024
d_barbara_lee_19991020_1060097016.txt	1	0.97664726	1024
d_barbara_lee_19991020_1060097234.txt	1	0.96382606	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9940143	1024
d_barbara_lee_19991028_1060100516.txt	1	0.95532733	1024
d_barbara_lee_19991104_1060104291.txt	1	0.8472246	1024
d_barbara_lee_19991110_1060107514.txt	1	0.6624122	1024
d_barbara_lee_20000127_1060112313.txt	1	0.98231596	1024
d_barbara_lee_20000308_1060120199.txt	1	0.73328197	1024
d_barbara_lee_20000309_1060121030.txt	1	0.99834335	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9291527	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9753553	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99889886	1024
d_barbara_lee_20000406_1060129642.txt	1	0.728718	1024
d_barbara_lee_20000411_1060132575.txt	1	0.90171	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9839945	1024
d_barbara_lee_20000502_1060135609.txt	1	0.9060073	1024
d_barbara_lee_20000502_1060135613.txt	1	0.98550713	1024
d_barbara_lee_20000515_1060140838.txt	1	0.956342	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99503714	1024
d_barbara_lee_20000515_1060140938.txt	1	0.7268852	1024
d_barbara_lee_20000516_1060141162.txt	1	0.547386	1024
d_barbara_lee_20000524_1060145945.txt	1	0.91430575	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9518125	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99994063	1024
d_barbara_lee_20000607_1060149087.txt	1	0.96388876	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8718047	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9091093	1024
d_barbara_lee_20000620_1060157131.txt	1	0.89189476	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9998055	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9085701	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9711547	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9903718	1024
d_barbara_lee_20000712_1060169651.txt	1	0.77024984	1024
d_barbara_lee_20000713_1060170071.txt	1	0.83730084	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9993944	1024
d_barbara_lee_20000719_1060174023.txt	1	0.8640475	1024
d_barbara_lee_20000720_1060175252.txt	1	0.8889215	1024
d_barbara_lee_20000720_1060175363.txt	1	0.6227295	1024
d_barbara_lee_20000919_1060185595.txt	1	0.78011423	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9992779	1024
d_barbara_lee_20001011_1060195372.txt	1	0.977009	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9387962	1024
d_barbara_lee_20001025_1060201421.txt	1	0.8511452	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9768008	1024
d_barbara_lee_20001027_1060203869.txt	1	0.9361399	1024
d_barbara_lee_20001030_1060205078.txt	1	0.93632704	1024
d_barbara_lee_20001103_1060206719.txt	1	0.96662897	1024
d_barbara_lee_20001205_1060207390.txt	1	0.8010293	1024
d_barney_frank_19990106_1060000318.txt	1	0.9670081	1024
d_barney_frank_19990106_1060000327.txt	1	0.47140124	1024
d_barney_frank_19990106_1060000329.txt	1	0.78951234	1024
d_barney_frank_19990106_1060000331.txt	1	0.61561763	1024
d_barney_frank_19990202_1060002172.txt	1	0.99889994	1024
d_barney_frank_19990202_1060002185.txt	1	0.8006993	1024
d_barney_frank_19990212_1060004581.txt	1	0.97728205	1024
d_barney_frank_19990318_1060013158.txt	1	0.99999905	1024
d_barney_frank_19990318_1060013203.txt	1	0.4830864	1024
d_barney_frank_19990324_1060015798.txt	1	0.7352621	1024
d_barney_frank_19990324_1060015817.txt	1	0.8247975	1024
d_barney_frank_19990324_1060015821.txt	1	0.76304436	1024
d_barney_frank_19990324_1060015823.txt	1	0.7009904	1024
d_barney_frank_19990324_1060015828.txt	1	0.35438982	1024
d_barney_frank_19990412_1060019480.txt	1	0.970809	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999951	1024
d_barney_frank_19990428_1060025065.txt	1	0.831111	1024
d_barney_frank_19990518_1060033146.txt	1	0.8794385	1024
d_barney_frank_19990525_1060037519.txt	1	0.45858598	1024
d_barney_frank_19990525_1060037523.txt	1	0.4412297	1024
d_barney_frank_19990525_1060037529.txt	1	0.5843046	1024
d_barney_frank_19990525_1060037535.txt	1	0.65065885	1024
d_barney_frank_19990525_1060037559.txt	1	0.86309546	1024
d_barney_frank_19990525_1060037561.txt	1	0.51379126	1024
d_barney_frank_19990527_1060039278.txt	1	0.98919404	1024
d_barney_frank_19990610_1060043649.txt	1	0.48901466	1024
d_barney_frank_19990610_1060043670.txt	1	0.6603856	1024
d_barney_frank_19990610_1060043682.txt	1	0.9591042	1024
d_barney_frank_19990616_1060045861.txt	1	0.84169835	1024
d_barney_frank_19990616_1060045947.txt	1	0.9637646	1024
d_barney_frank_19990624_1060051411.txt	1	0.9623296	1024
d_barney_frank_19990624_1060051415.txt	1	0.6471596	1024
d_barney_frank_19990701_1060054681.txt	1	0.9992224	1024
d_barney_frank_19990701_1060054692.txt	1	0.7864978	1024
d_barney_frank_19990701_1060054835.txt	1	0.9623645	1024
d_barney_frank_19990712_1060055937.txt	1	0.9943394	1024
d_barney_frank_19990715_1060060018.txt	1	0.95900166	1024
d_barney_frank_19990715_1060060088.txt	1	0.9680245	1024
d_barney_frank_19990729_1060069188.txt	1	0.7731296	1024
d_barney_frank_19990805_1060075293.txt	1	0.97924083	1024
d_barney_frank_19990805_1060075300.txt	1	0.938901	1024
d_barney_frank_19990805_1060075772.txt	1	0.65454715	1024
d_barney_frank_19990908_1060076321.txt	1	0.8807477	1024
d_barney_frank_19990908_1060076567.txt	1	0.949815	1024
d_barney_frank_19990909_1060077586.txt	1	0.27284563	1024
d_barney_frank_19990914_1060079349.txt	1	0.8037021	1024
d_barney_frank_19990923_1060083430.txt	1	0.7915431	1024
d_barney_frank_19990923_1060083432.txt	1	0.44726065	1024
d_barney_frank_19990923_1060083439.txt	1	0.7385944	1024
d_barney_frank_19990927_1060084653.txt	1	0.71627444	1024
d_barney_frank_19990928_1060085431.txt	1	0.98610014	1024
d_barney_frank_19990930_1060087163.txt	1	0.8653923	1024
d_barney_frank_19991007_1060090794.txt	1	0.8612166	1024
d_barney_frank_19991014_1060093839.txt	1	0.84140074	1024
d_barney_frank_19991027_1060099907.txt	1	0.99788135	1024
d_barney_frank_19991118_1060109894.txt	1	0.99980456	1024
d_barney_frank_20000309_1060120941.txt	1	0.46981558	1024
d_barney_frank_20000323_1060124263.txt	1	0.94371766	1024
d_barney_frank_20000328_1060125123.txt	1	0.9998903	1024
d_barney_frank_20000329_1060126031.txt	1	0.55003935	1024
d_barney_frank_20000329_1060126253.txt	1	0.6619682	1024
d_barney_frank_20000330_1060126514.txt	1	0.94705254	1024
d_barney_frank_20000330_1060126547.txt	1	0.53144646	1024
d_barney_frank_20000330_1060126551.txt	1	0.59752816	1024
d_barney_frank_20000330_1060126562.txt	1	0.9129385	1024
d_barney_frank_20000330_1060126570.txt	1	0.39913929	1024
d_barney_frank_20000405_1060128416.txt	1	0.7712708	1024
d_barney_frank_20000405_1060128577.txt	1	0.9020715	1024
d_barney_frank_20000406_1060129578.txt	1	0.9956986	1024
d_barney_frank_20000406_1060129693.txt	1	0.66139334	1024
d_barney_frank_20000406_1060129781.txt	1	0.44280645	1024
d_barney_frank_20000406_1060129785.txt	1	0.6229385	1024
d_barney_frank_20000406_1060129789.txt	1	0.43636495	1024
d_barney_frank_20000406_1060129822.txt	1	0.7133762	1024
d_barney_frank_20000406_1060129917.txt	1	0.8402058	1024
d_barney_frank_20000406_1060129919.txt	1	0.62120545	1024
d_barney_frank_20000406_1060129921.txt	1	0.4291469	1024
d_barney_frank_20000406_1060129923.txt	1	0.83941823	1024
d_barney_frank_20000406_1060129936.txt	1	0.49571627	1024
d_barney_frank_20000406_1060129940.txt	1	0.50179404	1024
d_barney_frank_20000406_1060129971.txt	1	0.8170721	1024
d_barney_frank_20000406_1060129975.txt	1	0.73674047	1024
d_barney_frank_20000412_1060133048.txt	1	0.99186796	1024
d_barney_frank_20000412_1060133069.txt	1	0.37182158	1024
d_barney_frank_20000517_1060142063.txt	1	0.8008018	1024
d_barney_frank_20000517_1060142121.txt	1	0.6529925	1024
d_barney_frank_20000517_1060142124.txt	1	0.5036732	1024
d_barney_frank_20000517_1060142134.txt	1	0.48901466	1024
