filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19881021_1000276126.txt	1	0.94838667	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.39694104	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.8832001	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.83053184	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.632397	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.4207458	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.9191111	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.7014096	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.81685984	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.5086565	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.6177506	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.92520267	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.7727823	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.830881	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.63293767	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.7761856	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.54479384	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.9281977	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.99593425	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.9169056	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.98529196	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.86919385	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.95272636	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.7045594	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.4901459	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.6244333	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.6013818	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.29875353	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.86919385	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9991549	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.52749217	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.7491664	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.8097446	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.9226773	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.56137896	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.99390763	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.8916707	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.99779403	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.81126106	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.99915767	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9280454	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.8119376	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.89955765	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.81556714	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.7734709	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.97211266	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.98752815	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.8119376	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9838606	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.92160714	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9596696	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.99890304	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9499111	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.9435392	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.9523181	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9917447	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.95148075	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.5575947	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.7053488	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9978911	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.89224595	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9540895	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.72697526	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.66367966	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.59211826	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.98164487	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9848836	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.7561936	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.98557395	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.976458	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9772859	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.99319905	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.6659539	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.7730759	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.8577459	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.5380727	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.8894688	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.73739225	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.93878686	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.5519424	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.689519	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.95706075	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.6826407	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9551543	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.79699004	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.7607497	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.93047583	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.95299286	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.5969382	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.5761303	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.999931	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.82817316	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.99508	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9551831	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9548567	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.5636302	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9554083	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.9308478	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.80955124	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.7648861	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.9023104	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9984913	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.747333	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9218916	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.51089185	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.5112814	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.85804814	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.98690933	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9848022	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.59988	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.86109275	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.92295504	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.6872541	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.4779863	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.623407	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.91232145	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.840454	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.47239637	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9233816	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.90738684	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9460827	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.7367354	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.92191225	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.71488416	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.7503125	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.86834913	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.61656	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.37740478	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.8277464	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.45120052	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.67116886	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.7417735	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.57046664	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.7092079	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.847772	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.92306226	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.8420772	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.5370578	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.8408377	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.95973074	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.9365907	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.92412156	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.9522199	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.55115634	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.899886	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9067528	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.8120607	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.380986	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.85561764	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.8782449	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.51286316	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.5163185	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.96908456	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.5083282	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.5899896	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.9328473	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.9164493	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.980514	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.84024686	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.92810917	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.6693942	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9963451	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.6039846	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.3704677	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.6716551	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.61238986	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.63920194	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5751019	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.5647315	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.62817484	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.6623669	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.8751629	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.8994236	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9540857	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.916582	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.8606209	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.6776436	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.4760742	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.88685733	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.86350256	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.61555684	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.7241816	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.86148965	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.8515602	1024
d_austin_murphy_19870121_1000003327.txt	1	0.90527874	1024
d_austin_murphy_19870205_1000007381.txt	1	0.90869284	1024
d_austin_murphy_19870309_1000011885.txt	1	0.75923824	1024
d_austin_murphy_19870429_1000030913.txt	1	0.8571053	1024
d_austin_murphy_19870512_1000037274.txt	1	0.33251256	1024
d_austin_murphy_19870528_1000046357.txt	1	0.8022189	1024
d_austin_murphy_19870617_1000056787.txt	1	0.3727542	1024
d_austin_murphy_19870805_1000083960.txt	1	0.8590368	1024
d_austin_murphy_19870805_1000084299.txt	1	0.94921654	1024
d_austin_murphy_19871014_1000109598.txt	1	0.8010401	1024
d_austin_murphy_19871218_1000141519.txt	1	0.70773685	1024
d_austin_murphy_19880322_1000162210.txt	1	0.79312783	1024
d_austin_murphy_19880503_1000179535.txt	1	0.9059688	1024
d_austin_murphy_19880503_1000179561.txt	1	0.9162635	1024
d_austin_murphy_19880503_1000179570.txt	1	0.95143455	1024
d_austin_murphy_19880510_1000182193.txt	1	0.88560295	1024
d_austin_murphy_19880607_1000199102.txt	1	0.6174122	1024
d_austin_murphy_19880728_1000225484.txt	1	0.4751722	1024
d_austin_murphy_19880810_1000233946.txt	1	0.936178	1024
d_austin_murphy_19880810_1000233949.txt	1	0.5450028	1024
d_austin_murphy_19881006_1000261422.txt	1	0.7840597	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.6617233	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.76455253	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.8586734	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.76385254	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.46682256	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.9015985	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9667574	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.7564199	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.8378509	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.98315424	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.7289327	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.8049527	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.739202	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99289507	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.6552553	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9617311	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9544702	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.9623132	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.7810136	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.33648762	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9978909	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.84422153	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.94920623	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9618538	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.5389995	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.70441055	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.46756554	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.31177968	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.7832107	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.91062504	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.7157634	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.7183972	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9699776	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.8640088	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.84659445	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.8923731	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.87738436	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.99249226	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9682159	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.8421725	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.7985173	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.75528234	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.79364645	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.61970735	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.9126771	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.45729536	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.6181532	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.4964255	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.5755851	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9830687	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.83919746	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.6301788	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.70196027	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.4697874	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.99934834	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.38623682	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.49960265	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.5004518	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.93671125	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.9437624	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.8124797	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.97811764	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.45540887	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.60866046	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.21839929	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.521964	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.9163768	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.45112646	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.5603859	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.34599748	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.55095047	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.9115567	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9399703	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.92996925	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9838949	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.47559384	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.8584639	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.8125738	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.97673845	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.6519418	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.96138644	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.8979918	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9364669	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.82764524	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.8389713	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.47695097	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.90246177	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.8326777	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.8063898	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.919244	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.94238836	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.9237361	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.7731417	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.94653237	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.5763651	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.43978095	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.6036515	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.74021524	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.7560833	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.52794474	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.7590547	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.98397857	1024
