filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20051216_1090100149.txt	1	0.50951976	1024
d_adam_schiff_20051216_1090100748.txt	1	0.99701595	1024
d_adam_schiff_20060215_1090108542.txt	1	0.96466285	1024
d_adam_schiff_20060216_1090108896.txt	1	0.9801631	1024
d_adam_schiff_20060309_1090113095.txt	1	0.8624611	1024
d_adam_schiff_20060309_1090113400.txt	1	0.975685	1024
d_adam_schiff_20060316_1090116717.txt	1	0.99863017	1024
d_adam_schiff_20060328_1090118356.txt	1	0.9991128	1024
d_adam_schiff_20060406_1090122465.txt	1	1.0	1024
d_adam_schiff_20060406_1090122469.txt	1	0.98051447	1024
d_adam_schiff_20060406_1090122474.txt	1	0.651396	1024
d_adam_schiff_20060406_1090122476.txt	1	0.9262045	1024
d_adam_schiff_20060406_1090122478.txt	1	0.4161095	1024
d_adam_schiff_20060406_1090122479.txt	1	0.9380963	1024
d_adam_schiff_20060406_1090122481.txt	1	0.84372383	1024
d_adam_schiff_20060425_1090123693.txt	1	0.9990132	1024
d_adam_schiff_20060427_1090125155.txt	1	0.99123377	1024
d_adam_schiff_20060427_1090125157.txt	1	0.6277562	1024
d_adam_schiff_20060427_1090125159.txt	1	0.7935484	1024
d_adam_schiff_20060427_1090125168.txt	1	0.97006947	1024
d_adam_schiff_20060427_1090125170.txt	1	0.9758271	1024
d_adam_schiff_20060503_1090127867.txt	1	0.5129719	1024
d_adam_schiff_20060511_1090130899.txt	1	0.020668741	1024
d_adam_schiff_20060511_1090130901.txt	1	0.7840218	1024
d_adam_schiff_20060511_1090131216.txt	1	0.7186981	1024
d_adam_schiff_20060511_1090131217.txt	1	0.4265941	1024
d_adam_schiff_20060511_1090131219.txt	1	0.98803806	1024
d_adam_schiff_20060511_1090131223.txt	1	0.9485622	1024
d_adam_schiff_20060518_1090135149.txt	1	0.96433884	1024
d_adam_schiff_20060518_1090135151.txt	1	0.94901043	1024
d_adam_schiff_20060518_1090135153.txt	1	0.9177361	1024
d_adam_schiff_20060524_1090138896.txt	1	0.82391775	1024
d_adam_schiff_20060608_1090143047.txt	1	0.9770647	1024
d_adam_schiff_20060608_1090143049.txt	1	0.8889824	1024
d_adam_schiff_20060615_1090147467.txt	1	0.9986106	1024
d_adam_schiff_20060620_1090149337.txt	1	0.23439834	1024
d_adam_schiff_20060620_1090149368.txt	1	0.7587924	1024
d_adam_schiff_20060620_1090149410.txt	1	0.62262803	1024
d_adam_schiff_20060620_1090149434.txt	1	0.9202073	1024
d_adam_schiff_20060628_1090154442.txt	1	0.69535446	1024
d_adam_schiff_20060629_1090155729.txt	1	0.9993754	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9848505	1024
d_adam_schiff_20060720_1090161831.txt	1	0.9513375	1024
d_adam_schiff_20060720_1090161833.txt	1	0.93373305	1024
d_adam_schiff_20060720_1090161838.txt	1	0.83027405	1024
d_adam_schiff_20060906_1090168289.txt	1	0.9999976	1024
d_adam_schiff_20060906_1090168291.txt	1	0.9918888	1024
d_adam_schiff_20060906_1090168293.txt	1	0.9618408	1024
d_adam_schiff_20060906_1090168295.txt	1	0.82623047	1024
d_adam_schiff_20060906_1090168297.txt	1	0.9962286	1024
d_adam_schiff_20060919_1090173260.txt	1	0.99815243	1024
d_adam_schiff_20060919_1090173263.txt	1	0.9936877	1024
d_adam_schiff_20060919_1090173268.txt	1	0.74166983	1024
d_adam_schiff_20060919_1090173273.txt	1	0.9999505	1024
d_adam_schiff_20060919_1090173274.txt	1	0.97319907	1024
d_adam_schiff_20060919_1090173276.txt	1	0.7348099	1024
d_adam_schiff_20060921_1090174490.txt	1	0.781086	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9329046	1024
d_adam_schiff_20060927_1090177336.txt	1	0.5752193	1024
d_adam_schiff_20060928_1090179050.txt	1	0.90482175	1024
d_adam_schiff_20060928_1090179093.txt	1	0.8420815	1024
d_adam_schiff_20060928_1090179187.txt	1	0.43122536	1024
d_adam_smith_20050712_1090053872.txt	1	0.94797754	1024
d_adam_smith_20060504_1090128121.txt	1	0.8508032	1024
d_adam_smith_20060622_1090151019.txt	1	0.15030925	1024
d_adam_smith_20060727_1090165087.txt	1	0.7249949	1024
d_adam_smith_20060727_1090165094.txt	1	0.48271006	1024
d_adam_smith_20060929_1090180150.txt	1	0.7261479	1024
d_al_green_20050712_1090053817.txt	1	0.85947233	1024
d_al_green_20050722_1090060391.txt	1	0.82046056	1024
d_al_green_20050728_1090064092.txt	1	0.86574703	1024
d_al_green_20050927_1090073069.txt	1	0.56879216	1024
d_al_green_20051028_1090083722.txt	1	0.6150305	1024
d_al_green_20051214_1090097656.txt	1	0.94278777	1024
d_al_green_20051216_1090100703.txt	1	0.99913174	1024
d_al_green_20060201_1090105490.txt	1	0.9879693	1024
d_al_green_20060201_1090105519.txt	1	0.9246374	1024
d_al_green_20060509_1090129622.txt	1	0.9998838	1024
d_al_green_20060517_1090133003.txt	1	0.88280356	1024
d_al_green_20060523_1090137241.txt	1	0.9160667	1024
d_al_green_20060719_1090161386.txt	1	0.9123877	1024
d_al_green_20060920_1090174056.txt	1	0.9784793	1024
d_al_green_20060926_1090176388.txt	1	0.9620836	1024
d_al_green_20060927_1090177111.txt	1	0.7767497	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.9036628	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9997961	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.55707073	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.83614117	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9862998	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.6254991	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.84676355	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.23576088	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.97150964	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.9179972	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.928964	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.5992995	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9533077	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.6069907	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.7423558	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.95332813	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.8161252	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.26669073	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.75088817	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.6119225	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.7830785	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.6713213	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.8395144	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.77866775	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.64090747	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.6802068	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.31028354	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.43185288	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.55922586	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.86380285	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9991911	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.44591594	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.54370177	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.704994	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.50986177	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.26066557	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.6942556	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.51965934	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.93396455	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.9078995	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.63658327	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.54005057	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.94376373	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.22697599	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.2639078	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.45533398	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.9043474	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.7594655	1024
d_albert_wynn_20050310_1090011589.txt	1	0.6933369	1024
d_albert_wynn_20050511_1090029450.txt	1	0.54724944	1024
d_albert_wynn_20050630_1090051718.txt	1	0.9769628	1024
d_albert_wynn_20050630_1090051721.txt	1	0.8251867	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9348955	1024
d_albert_wynn_20051007_1090077400.txt	1	0.69176114	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9996573	1024
d_albert_wynn_20060608_1090142740.txt	1	0.89621925	1024
d_albert_wynn_20060608_1090142811.txt	1	0.87896395	1024
d_albert_wynn_20060608_1090142830.txt	1	0.6736661	1024
d_albert_wynn_20060712_1090156980.txt	1	0.9289007	1024
d_albio_sires_20061113_1090181602.txt	1	0.9818126	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.8568411	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.13699305	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.18745062	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.24106246	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.20290297	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.85079104	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.52406615	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.99720806	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.78235346	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99987257	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.7064713	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.91096723	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.41675392	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9152944	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.80206984	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.7236443	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.58243775	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.59024066	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.98843503	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9942134	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.554143	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.87338275	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9645748	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.35581276	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9939441	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.96606266	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9853756	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.77917	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.26698294	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.81333566	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.8045606	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.6858156	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.82209086	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.49460375	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.79447395	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8956489	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9999858	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.7448943	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.99966955	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.826072	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.7996546	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9101753	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.7495477	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9863486	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.92248386	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.5444237	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.86564606	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.2564592	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.12163366	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.58356816	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9841323	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.6590409	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9999193	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99902546	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.83312285	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.975229	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.7862021	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.72572553	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9996251	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.5855562	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.64119107	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.52677506	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9905149	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9970642	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9377153	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.9097875	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9517093	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.9522365	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.6597446	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9124876	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.32450655	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.72884744	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.8865502	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.906193	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.93481475	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.76299655	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.5364885	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.46145147	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9870564	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.98802954	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9559811	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.28782108	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.95488125	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9994179	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.999889	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.49408892	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.73127615	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.52752835	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.4512237	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.7577721	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9429744	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.9033514	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9482312	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9997981	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.4090844	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.4285489	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.997463	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8219014	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.5167115	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.84330046	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.98739314	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.96860385	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.92734724	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9523544	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.91518056	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.320812	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9954796	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.79197145	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.8445159	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.8491602	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.37121847	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.44695106	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.58215773	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.84505665	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.09276969	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.98277885	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.8423625	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.73598313	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.74220353	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.8709508	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9775048	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.85712904	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9671562	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.94666845	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.13965847	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.4276836	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.7438782	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.5407656	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9832546	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.93434894	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9846052	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9730479	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.97435373	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.93480134	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.85289675	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.78640896	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.95901084	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9397853	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.99999094	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.8423642	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.90073806	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.94313157	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.5506049	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.3482893	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.91688365	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9535762	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9644475	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9356281	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.97853833	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9773616	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.85204196	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.956385	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9581917	1024
d_allen_boyd_20050915_1090069361.txt	1	0.55109525	1024
d_allen_boyd_20051214_1090097947.txt	1	0.8991975	1024
d_allen_boyd_20051217_1090101253.txt	1	0.5582203	1024
d_allen_boyd_20051217_1090101259.txt	1	0.99550545	1024
d_allen_boyd_20051217_1090101265.txt	1	0.607989	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9910692	1024
d_allen_boyd_20060214_1090107822.txt	1	0.9044254	1024
d_allen_boyd_20060214_1090107825.txt	1	0.7180199	1024
d_allen_boyd_20060214_1090107827.txt	1	0.8566624	1024
d_allen_boyd_20060302_1090110921.txt	1	0.5317793	1024
d_allen_boyd_20060502_1090126737.txt	1	0.94593346	1024
d_allen_boyd_20060502_1090126738.txt	1	0.6507011	1024
d_allen_boyd_20060502_1090126748.txt	1	0.5411616	1024
d_allen_boyd_20060502_1090126754.txt	1	0.80390865	1024
d_allen_boyd_20060502_1090126756.txt	1	0.2945829	1024
d_allen_boyd_20060518_1090135017.txt	1	0.82251966	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9973943	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9650935	1024
d_allen_boyd_20060711_1090156505.txt	1	0.8480057	1024
d_allen_boyd_20060907_1090168774.txt	1	0.14045042	1024
d_allen_boyd_20061207_1090185217.txt	1	0.9519955	1024
d_allen_boyd_20061207_1090185219.txt	1	0.99569774	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.78281313	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9114654	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9233815	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.993944	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.33797786	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.8085559	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.89644	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.833771	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.8758729	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.24993576	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9196838	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.7104098	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9601944	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9975159	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9916448	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9795567	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9841015	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9982241	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.88418454	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9996433	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9762024	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.8873833	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.529041	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9049	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9999945	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.7563803	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.885431	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.24641094	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.5914458	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.6442576	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.5483501	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.6315237	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.99980134	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.7257324	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9520491	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.7336033	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.8122317	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.31145996	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.44943312	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.8649489	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9977761	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.99999976	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.99674356	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.78475976	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.96139735	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.5158361	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.909525	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.93173164	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.88225114	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9734105	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9448842	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9529072	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.83274436	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9179326	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9999399	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9844594	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9674492	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.4860174	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.96732485	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9042118	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9983746	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.5404939	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.889959	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.7579758	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.97234386	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9710461	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9996427	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.8900696	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.95170426	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9967859	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.6440748	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.98894274	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.656985	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.75709033	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.64138013	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.99588734	1024
