filename	trueclass	predclass_prob	numfeatures
d_allen_ertel_19810604_970037420.txt	1	0.86416286	1024
d_allen_ertel_19810626_970049767.txt	1	0.8871489	1024
d_allen_ertel_19810716_970057166.txt	1	0.5011599	1024
d_allen_ertel_19810721_970060941.txt	1	0.52415365	1024
d_allen_ertel_19810721_970060951.txt	1	0.38773823	1024
d_allen_ertel_19810721_970061075.txt	1	0.75188243	1024
d_allen_ertel_19810724_970064472.txt	1	0.69526947	1024
d_allen_ertel_19810910_970075263.txt	1	0.93891275	1024
d_allen_ertel_19810910_970075265.txt	1	0.8536688	1024
d_allen_ertel_19810910_970075289.txt	1	0.5079992	1024
d_allen_ertel_19810910_970075297.txt	1	0.56613904	1024
d_allen_ertel_19810916_970077812.txt	1	0.9770413	1024
d_allen_ertel_19811005_970089885.txt	1	0.576995	1024
d_allen_ertel_19811105_970106681.txt	1	0.45826557	1024
d_allen_ertel_19811105_970106687.txt	1	0.2770956	1024
d_allen_ertel_19811105_970106691.txt	1	0.56763273	1024
d_allen_ertel_19811105_970106699.txt	1	0.38214934	1024
d_allen_ertel_19811105_970106701.txt	1	0.37931782	1024
d_allen_ertel_19811105_970106722.txt	1	0.6893988	1024
d_allen_ertel_19811119_970114576.txt	1	0.54022	1024
d_allen_ertel_19820512_970164652.txt	1	0.9990381	1024
d_allen_ertel_19820520_970171727.txt	1	0.99337304	1024
d_allen_ertel_19820520_970171733.txt	1	0.30712774	1024
d_allen_ertel_19820609_970184330.txt	1	0.4045133	1024
d_allen_ertel_19820609_970184408.txt	1	0.32847106	1024
d_allen_ertel_19820609_970184471.txt	1	0.3879769	1024
d_allen_ertel_19820609_970184660.txt	1	0.6030158	1024
d_allen_ertel_19820728_970209528.txt	1	0.79168105	1024
d_allen_ertel_19820728_970210560.txt	1	0.9999628	1024
d_allen_ertel_19820728_970210561.txt	1	0.7145658	1024
d_andrew_ireland_19810318_970012074.txt	1	0.36760664	1024
d_andrew_ireland_19810512_970028436.txt	1	0.24386367	1024
d_andrew_ireland_19810922_970082230.txt	1	0.71778774	1024
d_andrew_ireland_19810923_970083330.txt	1	0.46126968	1024
d_andrew_ireland_19820610_970185749.txt	1	0.23878384	1024
d_andrew_ireland_19820617_970188359.txt	1	0.13580352	1024
d_andrew_ireland_19820921_970237046.txt	1	0.48517972	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.96939063	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.33858263	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.7318245	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.41414586	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.27583364	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.28961337	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.81467444	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.23193999	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.7147254	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.8042934	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.34114212	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.8697112	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.6168399	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.66759443	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.5081965	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.83619803	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.8495881	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.2964436	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9648699	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.28209817	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.96553046	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.5669234	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.70172894	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.5496355	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.85738873	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.846759	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.54483336	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.9515858	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9405638	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.91945153	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.5076163	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9980247	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.6327438	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.54565245	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.6084907	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.9515858	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.99994814	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.88356644	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.93540883	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.981498	1024
d_anthony_coelho_19810217_970006870.txt	1	0.71650434	1024
d_anthony_coelho_19810303_970009275.txt	1	0.63941777	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9200438	1024
d_anthony_coelho_19810331_970016603.txt	1	0.57277334	1024
d_anthony_coelho_19810430_970022978.txt	1	0.77336127	1024
d_anthony_coelho_19810717_970059140.txt	1	0.17797446	1024
d_anthony_coelho_19810727_970067180.txt	1	0.32109427	1024
d_anthony_coelho_19810909_970074848.txt	1	0.35334772	1024
d_anthony_coelho_19810915_970077787.txt	1	0.21933919	1024
d_anthony_coelho_19810923_970083341.txt	1	0.72696835	1024
d_anthony_coelho_19811015_970094280.txt	1	0.76524246	1024
d_anthony_coelho_19811022_970098793.txt	1	0.82356006	1024
d_anthony_coelho_19811112_970109057.txt	1	0.99789774	1024
d_anthony_coelho_19811214_970129529.txt	1	0.4736763	1024
d_anthony_coelho_19820129_970135399.txt	1	0.92266065	1024
d_anthony_coelho_19820208_970136872.txt	1	0.95304006	1024
d_anthony_coelho_19820224_970140514.txt	1	0.98039377	1024
d_anthony_coelho_19820318_970147946.txt	1	0.4601418	1024
d_anthony_coelho_19820325_970150671.txt	1	0.97196704	1024
d_anthony_coelho_19820427_970157444.txt	1	0.8535134	1024
d_anthony_coelho_19820506_970162159.txt	1	0.80326307	1024
d_anthony_coelho_19820506_970162261.txt	1	0.52470523	1024
d_anthony_coelho_19820506_970162263.txt	1	0.652861	1024
d_anthony_coelho_19820720_970201946.txt	1	0.97492945	1024
d_anthony_coelho_19820722_970203933.txt	1	0.8493503	1024
d_anthony_coelho_19820804_970215653.txt	1	0.67857087	1024
d_anthony_coelho_19820915_970234851.txt	1	0.76302123	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9686461	1024
d_anthony_coelho_19820929_970245170.txt	1	0.85364926	1024
d_anthony_coelho_19821217_970274930.txt	1	0.74021864	1024
d_anthony_coelho_19821217_970274933.txt	1	0.6231533	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9421426	1024
d_anthony_moffett_19810218_970007144.txt	1	0.98598653	1024
d_anthony_moffett_19810304_970009366.txt	1	0.98963785	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9558958	1024
d_anthony_moffett_19810318_970012025.txt	1	0.8908147	1024
d_anthony_moffett_19810325_970013688.txt	1	0.89193296	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9525657	1024
d_anthony_moffett_19810504_970023927.txt	1	0.8048158	1024
d_anthony_moffett_19810504_970023933.txt	1	0.5130623	1024
d_anthony_moffett_19810504_970024031.txt	1	0.8957668	1024
d_anthony_moffett_19810504_970024034.txt	1	0.87525296	1024
d_anthony_moffett_19810505_970024526.txt	1	0.4663981	1024
d_anthony_moffett_19810505_970024556.txt	1	0.8599746	1024
d_anthony_moffett_19810505_970024563.txt	1	0.8993706	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9743094	1024
d_anthony_moffett_19810611_970039586.txt	1	0.7382247	1024
d_anthony_moffett_19810611_970039588.txt	1	0.192726	1024
d_anthony_moffett_19810611_970039594.txt	1	0.85990596	1024
d_anthony_moffett_19810611_970039600.txt	1	0.45962426	1024
d_anthony_moffett_19810617_970041183.txt	1	0.6378862	1024
d_anthony_moffett_19810617_970041352.txt	1	0.6372039	1024
d_anthony_moffett_19810617_970041382.txt	1	0.7128001	1024
d_anthony_moffett_19810617_970041386.txt	1	0.5268014	1024
d_anthony_moffett_19810617_970041396.txt	1	0.82776004	1024
d_anthony_moffett_19810625_970049069.txt	1	0.30991128	1024
d_anthony_moffett_19810709_970052298.txt	1	0.38724443	1024
d_anthony_moffett_19810721_970061383.txt	1	0.899852	1024
d_anthony_moffett_19810722_970061971.txt	1	0.8196084	1024
d_anthony_moffett_19810729_970069833.txt	1	0.9159779	1024
d_anthony_moffett_19810731_970072032.txt	1	0.5418669	1024
d_anthony_moffett_19810909_970074482.txt	1	0.8174471	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5456011	1024
d_anthony_moffett_19810909_970074503.txt	1	0.5156446	1024
d_anthony_moffett_19810909_970074505.txt	1	0.45025176	1024
d_anthony_moffett_19810909_970074506.txt	1	0.5376771	1024
d_anthony_moffett_19810909_970074510.txt	1	0.5396061	1024
d_anthony_moffett_19810909_970074512.txt	1	0.5055177	1024
d_anthony_moffett_19810909_970074518.txt	1	0.52267176	1024
d_anthony_moffett_19810909_970074522.txt	1	0.8336392	1024
d_anthony_moffett_19810915_970077214.txt	1	0.8511475	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9787129	1024
d_anthony_moffett_19811014_970092859.txt	1	0.71852905	1024
d_anthony_moffett_19811027_970100935.txt	1	0.6790115	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9910808	1024
d_anthony_moffett_19811029_970103629.txt	1	0.15922652	1024
d_anthony_moffett_19811105_970106666.txt	1	0.797307	1024
d_anthony_moffett_19811105_970106671.txt	1	0.51753086	1024
d_anthony_moffett_19811105_970106677.txt	1	0.92940336	1024
d_anthony_moffett_19811105_970106709.txt	1	0.4917566	1024
d_anthony_moffett_19811105_970106741.txt	1	0.81222713	1024
d_anthony_moffett_19811105_970106775.txt	1	0.759952	1024
d_anthony_moffett_19811105_970106961.txt	1	0.3675934	1024
d_anthony_moffett_19811105_970106967.txt	1	0.88925546	1024
d_anthony_moffett_19811118_970113536.txt	1	0.571355	1024
d_anthony_moffett_19811118_970113552.txt	1	0.51103497	1024
d_anthony_moffett_19811118_970114053.txt	1	0.3067334	1024
d_anthony_moffett_19811118_970114063.txt	1	0.57124466	1024
d_anthony_moffett_19811118_970114149.txt	1	0.54094434	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9903082	1024
d_anthony_moffett_19811208_970124344.txt	1	0.96586055	1024
d_anthony_moffett_19811209_970125138.txt	1	0.75258374	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9140415	1024
d_anthony_moffett_19811209_970125298.txt	1	0.50147766	1024
d_anthony_moffett_19811209_970125459.txt	1	0.59288275	1024
d_anthony_moffett_19811211_970127761.txt	1	0.947207	1024
d_anthony_moffett_19811214_970129024.txt	1	0.5290881	1024
d_anthony_moffett_19811214_970129372.txt	1	0.3916294	1024
d_anthony_moffett_19811215_970130648.txt	1	0.99960905	1024
d_anthony_moffett_19811216_970131354.txt	1	0.62860936	1024
d_anthony_moffett_19811216_970131441.txt	1	0.96803737	1024
d_anthony_moffett_19820209_970138189.txt	1	0.69771785	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9732241	1024
d_anthony_moffett_19820302_970142418.txt	1	0.8106932	1024
d_anthony_moffett_19820303_970143721.txt	1	0.42348424	1024
d_anthony_moffett_19820304_970143960.txt	1	0.695599	1024
d_anthony_moffett_19820323_970149056.txt	1	0.46245345	1024
d_anthony_moffett_19820323_970149156.txt	1	0.17472023	1024
d_anthony_moffett_19820324_970150420.txt	1	0.72564983	1024
d_anthony_moffett_19820401_970153441.txt	1	0.7017803	1024
d_anthony_moffett_19820401_970153450.txt	1	0.35978374	1024
d_anthony_moffett_19820401_970153456.txt	1	0.7868461	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9927348	1024
d_anthony_moffett_19820526_970178432.txt	1	0.5012617	1024
d_anthony_moffett_19820526_970178480.txt	1	0.7278834	1024
d_anthony_moffett_19820526_970178507.txt	1	0.80850214	1024
d_anthony_moffett_19820526_970180236.txt	1	0.7196941	1024
d_anthony_moffett_19820527_970181266.txt	1	0.867302	1024
d_anthony_moffett_19820527_970183123.txt	1	0.45002654	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9983438	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9975114	1024
d_anthony_moffett_19820715_970198335.txt	1	0.8188771	1024
d_anthony_moffett_19820722_970204446.txt	1	0.98283845	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9649918	1024
d_anthony_moffett_19820802_970213054.txt	1	0.8652315	1024
d_anthony_moffett_19820810_970219431.txt	1	0.4249685	1024
d_anthony_moffett_19820811_970222247.txt	1	0.57089615	1024
d_anthony_moffett_19820819_970228999.txt	1	0.99326235	1024
d_anthony_moffett_19820819_970229135.txt	1	0.6873594	1024
d_anthony_moffett_19820908_970231471.txt	1	0.32328492	1024
d_anthony_moffett_19820915_970234174.txt	1	0.8535656	1024
d_anthony_moffett_19820915_970234541.txt	1	0.44819573	1024
d_anthony_moffett_19820915_970234609.txt	1	0.2683665	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9862223	1024
d_anthony_moffett_19821001_970249635.txt	1	0.993796	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9831544	1024
d_anthony_moffett_19821215_970266489.txt	1	0.6587597	1024
d_anthony_moffett_19821221_970282674.txt	1	0.9290504	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.86005795	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.58005935	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.8949607	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9536562	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.7264174	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.8539427	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.97190833	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.96910065	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.97664624	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.7965977	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.459974	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.8290039	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9212489	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.77411634	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.6968815	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.6557636	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.83542246	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.900283	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.95376194	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.72114617	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9981007	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9728679	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.74389756	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.7257971	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.9515858	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.7924891	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.7275967	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.610593	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9985827	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.96825457	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.23780666	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.58801293	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.48955378	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.7480893	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.8144294	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9698294	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.89923227	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.6238751	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.8495871	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.96577495	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.57186735	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.83744794	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.98068	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9550756	1024
