filename	trueclass	predclass_prob	numfeatures
d_jack_brooks_19940420_1030155287.txt	1	0.5224606	1024
d_lynn_woolsey_19930325_1030020093.txt	1	0.69748867	1024
d_barton_gordon_19930929_1030090281.txt	1	0.78718966	1024
d_james_barcia_19930726_1030065341.txt	1	0.5298685	1024
d_elizabeth_furse_19940202_1030129143.txt	1	0.7544252	1024
d_ronald_coleman_19930805_1030074416.txt	1	0.35924733	1024
d_john_conyers_19930401_1030024121.txt	1	0.27842706	1024
d_karen_shepherd_19930623_1030048914.txt	1	0.72458076	1024
d_eliot_engel_19941003_1030227047.txt	1	0.72642857	1024
d_ronald_coleman_19940303_1030139365.txt	1	0.3162334	1024
d_daniel_rostenkowski_19931117_1030118378.txt	1	0.67194504	1024
d_daniel_rostenkowski_19940510_1030161884.txt	1	0.48306283	1024
d_lee_hamilton_19930713_1030057899.txt	1	0.43805897	1024
d_nancy_pelosi_19931007_1030094759.txt	1	0.75804114	1024
d_robert_borski_19931104_1030109420.txt	1	0.7368122	1024
d_george_brown_19940929_1030225011.txt	1	0.35398623	1024
d_allan_swift_19931122_1030124175.txt	1	0.6594379	1024
d_kweisi_mfume_19940223_1030135925.txt	1	0.8181415	1024
d_charles_schumer_19931120_1030122130.txt	1	0.4271235	1024
d_william_richardson_19940622_1030178845.txt	1	0.6336085	1024
d_william_tauzin_19940922_1030220789.txt	1	0.5809142	1024
d_sanford_bishop_19930318_1030016624.txt	1	0.6125636	1024
d_steny_hoyer_19940804_1030204222.txt	1	0.73283094	1024
d_patricia_schroeder_19940208_1030132265.txt	1	0.45446226	1024
d_patricia_schroeder_19931122_1030124732.txt	1	0.20690289	1024
d_carrie_meek_19930217_1030006902.txt	1	0.40574777	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.5954943	1024
d_george_brown_19930726_1030065333.txt	1	0.7845328	1024
d_william_natcher_19930623_1030049278.txt	1	0.7914758	1024
d_carolyn_maloney_19940627_1030181348.txt	1	0.71472335	1024
d_bart_stupak_19931116_1030115597.txt	1	0.7905373	1024
d_gerald_kleczka_19940722_1030196236.txt	1	0.6519063	1024
d_nick_rahall_19940627_1030181455.txt	1	0.6547686	1024
d_richard_gephardt_19930422_1030028012.txt	1	0.39640206	1024
d_william_ford_19940930_1030225704.txt	1	0.44604477	1024
d_clete_johnson_19940505_1030160162.txt	1	0.5796966	1024
d_norman_mineta_19940922_1030221005.txt	1	0.8161145	1024
d_sander_levin_19931109_1030112064.txt	1	0.26699418	1024
d_james_clyburn_19940203_1030129815.txt	1	0.6369072	1024
d_nita_lowey_19930617_1030046560.txt	1	0.588806	1024
d_jerrold_nadler_19940223_1030135786.txt	1	0.7469316	1024
d_karen_shepherd_19930928_1030088604.txt	1	0.6011248	1024
d_david_bonior_19930913_1030080549.txt	1	0.4466531	1024
d_richard_gephardt_19941006_1030230822.txt	1	0.52076745	1024
d_william_ford_19931007_1030094765.txt	1	0.53367853	1024
d_bruce_vento_19930203_1030004443.txt	1	0.72409016	1024
d_david_mccurdy_19930428_1030029488.txt	1	0.5278229	1024
d_george_sangmeister_19940525_1030169554.txt	1	0.5194711	1024
d_joseph_kennedy_19941003_1030227224.txt	1	0.748521	1024
d_john_dingell_19930203_1030004449.txt	1	0.83465743	1024
d_gene_green_19940324_1030150408.txt	1	0.5282132	1024
d_john_moakley_19940426_1030157100.txt	1	0.75727797	1024
d_ron_klink_19930608_1030041847.txt	1	0.69615513	1024
d_richard_gephardt_19930203_1030004612.txt	1	0.2948024	1024
d_thomas_edwards_19940505_1030160092.txt	1	0.40251145	1024
d_george_miller_19940324_1030150201.txt	1	0.44397604	1024
d_robert_clement_19940821_1030215493.txt	1	0.2922143	1024
d_sam_gejdenson_19930203_1030004463.txt	1	0.86833	1024
d_martin_meehan_19931014_1030096852.txt	1	0.5885098	1024
d_william_coyne_19931117_1030117958.txt	1	0.7668534	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.2922621	1024
d_maurice_hinchey_19940927_1030223169.txt	1	0.54679626	1024
d_louis_stokes_19940629_1030184470.txt	1	0.7414283	1024
d_maxine_waters_19930727_1030066123.txt	1	0.26665762	1024
d_james_clyburn_19940523_1030168030.txt	1	0.5339106	1024
d_jonas_frost_19931110_1030113818.txt	1	0.6787812	1024
d_matthew_martinez_19940321_1030146343.txt	1	0.4746634	1024
d_allan_swift_19931119_1030120262.txt	1	0.6573933	1024
d_rosa_delauro_19940505_1030159872.txt	1	0.5654799	1024
d_lane_evans_19931117_1030117940.txt	1	0.74347806	1024
d_louise_slaughter_19931118_1030118474.txt	1	0.76344883	1024
d_peter_barca_19931122_1030124800.txt	1	0.5355406	1024
d_neil_abercrombie_19930909_1030077803.txt	1	0.7252556	1024
d_john_moakley_19941007_1030233405.txt	1	0.45782578	1024
d_henry_waxman_19940321_1030146291.txt	1	0.7577572	1024
d_patsy_mink_19940426_1030157008.txt	1	0.8340579	1024
d_jonas_frost_19930927_1030088032.txt	1	0.7999532	1024
d_james_moran_19931109_1030112073.txt	1	0.5345875	1024
d_sander_levin_19931012_1030095434.txt	1	0.7322211	1024
d_peter_hoagland_19931122_1030124282.txt	1	0.5205604	1024
d_patricia_schroeder_19930311_1030012796.txt	1	0.5413153	1024
d_jane_harman_19940721_1030194725.txt	1	0.5062022	1024
d_patsy_mink_19930407_1030026531.txt	1	0.78332275	1024
d_henry_gonzalez_19940322_1030147380.txt	1	0.802583	1024
d_eni_faleomavaega_19931116_1030115652.txt	1	0.57195634	1024
d_tim_holden_19931108_1030111045.txt	1	0.5613623	1024
d_leslie_byrne_19930304_1030010871.txt	1	0.77192265	1024
d_james_pickle_19930125_1030001901.txt	1	0.5502785	1024
d_nydia_velazquez_19940919_1030219134.txt	1	0.66172856	1024
d_cardiss_collins_19930310_1030012200.txt	1	0.80161655	1024
d_patsy_mink_19931117_1030118098.txt	1	0.60207695	1024
d_jim_mcdermott_19931117_1030118184.txt	1	0.6570657	1024
d_david_skaggs_19940919_1030219069.txt	1	0.5875284	1024
d_allan_swift_19940203_1030130173.txt	1	0.69492584	1024
d_george_miller_19940622_1030178956.txt	1	0.5658686	1024
d_sam_gejdenson_19930401_1030024158.txt	1	0.40030375	1024
d_william_edwards_19940720_1030194284.txt	1	0.39376396	1024
d_maxine_waters_19940511_1030162609.txt	1	0.83793586	1024
d_sam_gejdenson_19940926_1030222604.txt	1	0.7653926	1024
d_john_reed_19940311_1030142538.txt	1	0.47981206	1024
d_eni_faleomavaega_19940309_1030140609.txt	1	0.4551478	1024
d_lucien_blackwell_19930317_1030014914.txt	1	0.2616585	1024
d_gary_ackerman_19940921_1030220338.txt	1	0.5043497	1024
d_rosa_delauro_19930527_1030040675.txt	1	0.61360955	1024
d_clete_johnson_19931117_1030118081.txt	1	0.5746678	1024
d_karan_english_19940810_1030208710.txt	1	0.50128305	1024
d_eleanor_norton_19930628_1030053520.txt	1	0.680154	1024
d_sidney_yates_19930526_1030039048.txt	1	0.57880425	1024
d_patricia_schroeder_19930806_1030075029.txt	1	0.34075564	1024
d_peter_defazio_19931116_1030115280.txt	1	0.3607862	1024
d_gillespie_montgomery_19941004_1030228228.txt	1	0.5478598	1024
d_timothy_penny_19931121_1030123611.txt	1	0.26126945	1024
d_peter_barca_19930628_1030053311.txt	1	0.7005395	1024
d_martin_sabo_19940608_1030171666.txt	1	0.7325414	1024
d_harold_volkmer_19931118_1030118814.txt	1	0.5082159	1024
d_eligio_de_la_garza_19940316_1030143964.txt	1	0.7133585	1024
d_john_dingell_19930802_1030070381.txt	1	0.7072791	1024
d_myron_kreidler_19930202_1030003126.txt	1	0.6690029	1024
d_alan_wheat_19930722_1030063324.txt	1	0.37361377	1024
d_lynn_woolsey_19930930_1030090527.txt	1	0.6116969	1024
d_nita_lowey_19931118_1030118790.txt	1	0.55728954	1024
d_patricia_schroeder_19931120_1030122175.txt	1	0.46430317	1024
d_jim_mcdermott_19940727_1030199503.txt	1	0.56506497	1024
d_ron_klink_19941005_1030229790.txt	1	0.2545669	1024
d_thomas_andrews_19930909_1030078113.txt	1	0.43751335	1024
d_preston_geren_19940505_1030159996.txt	1	0.34467927	1024
d_richard_durbin_19931115_1030114680.txt	1	0.78645974	1024
d_eric_fingerhut_19931121_1030123636.txt	1	0.20083742	1024
d_eligio_de_la_garza_19940928_1030224302.txt	1	0.57775515	1024
d_peter_barca_19931121_1030123363.txt	1	0.73196405	1024
d_myron_kreidler_19930921_1030083745.txt	1	0.49761283	1024
d_bruce_vento_19930329_1030021206.txt	1	0.60179996	1024
d_paul_mchale_19930624_1030050385.txt	1	0.74796075	1024
d_robert_menendez_19931117_1030118029.txt	1	0.6601577	1024
d_alan_wheat_19930929_1030090025.txt	1	0.69092894	1024
d_donald_payne_19940725_1030197618.txt	1	0.6433403	1024
d_eligio_de_la_garza_19940921_1030220239.txt	1	0.47493932	1024
d_gene_green_19930203_1030004334.txt	1	0.53218126	1024
d_william_richardson_19940803_1030202668.txt	1	0.49321815	1024
d_jerrold_nadler_19930921_1030083791.txt	1	0.57766485	1024
d_martin_meehan_19940518_1030166073.txt	1	0.43358648	1024
d_peter_visclosky_19940627_1030181640.txt	1	0.76027817	1024
d_james_bilbray_19940608_1030171514.txt	1	0.502245	1024
d_charles_schumer_19940629_1030184907.txt	1	0.25828448	1024
d_william_lipinski_19941004_1030227930.txt	1	0.6238084	1024
d_william_richardson_19931101_1030106965.txt	1	0.8028933	1024
d_henry_gonzalez_19940223_1030135899.txt	1	0.624987	1024
d_bobby_rush_19940920_1030219470.txt	1	0.7533978	1024
d_dale_kildee_19940930_1030225747.txt	1	0.7780539	1024
d_xavier_becerra_19940303_1030139202.txt	1	0.38146403	1024
d_thomas_foley_19931109_1030112416.txt	1	0.31916267	1024
d_david_bonior_19940428_1030157577.txt	1	0.6144617	1024
d_john_williams_19941005_1030229706.txt	1	0.6452695	1024
d_peter_visclosky_19940721_1030194593.txt	1	0.3147471	1024
d_nita_lowey_19940623_1030180050.txt	1	0.7457703	1024
d_george_brown_19940921_1030220213.txt	1	0.5077189	1024
d_nancy_pelosi_19941007_1030232983.txt	1	0.47840583	1024
d_david_price_19940317_1030145239.txt	1	0.38548437	1024
d_david_bonior_19930714_1030059530.txt	1	0.46446398	1024
d_tony_hall_19940525_1030169767.txt	1	0.7945645	1024
d_romano_mazzoli_19930524_1030037076.txt	1	0.66956925	1024
d_david_obey_19940203_1030130077.txt	1	0.36805227	1024
d_david_obey_19930317_1030015007.txt	1	0.368007	1024
d_samuel_coppersmith_19931116_1030115760.txt	1	0.2864785	1024
d_bennie_thompson_19940223_1030135912.txt	1	0.74080664	1024
d_major_owens_19930721_1030063184.txt	1	0.50567687	1024
d_sidney_yates_19930317_1030014927.txt	1	0.63082016	1024
d_robert_menendez_19941004_1030227959.txt	1	0.77494746	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.27612865	1024
d_nita_lowey_19931020_1030101057.txt	1	0.6627064	1024
d_samuel_coppersmith_19940929_1030225145.txt	1	0.40959015	1024
d_daniel_glickman_19931119_1030119756.txt	1	0.3556851	1024
d_gerry_studds_19930729_1030068291.txt	1	0.82341266	1024
d_walter_tucker_19930223_1030008004.txt	1	0.6195308	1024
d_david_bonior_19930913_1030080445.txt	1	0.585795	1024
d_nancy_pelosi_19940922_1030220475.txt	1	0.83524984	1024
d_albert_wynn_19930727_1030066533.txt	1	0.5365753	1024
d_ronald_dellums_19940524_1030168881.txt	1	0.4656527	1024
d_ronald_coleman_19940302_1030138728.txt	1	0.5865725	1024
d_peter_defazio_19940310_1030141205.txt	1	0.36665848	1024
d_howard_berman_19941006_1030231571.txt	1	0.6797047	1024
d_lynn_schenk_19930721_1030062817.txt	1	0.8461294	1024
d_john_tanner_19940316_1030143714.txt	1	0.50231636	1024
d_butler_derrick_19930317_1030014876.txt	1	0.5318097	1024
