filename	trueclass	predclass_prob	numfeatures
d_gerald_connolly_20110713_1120043375.txt	1	0.59462583	3052
d_david_scott_20120321_1120093266.txt	1	0.529746	3052
d_donna_edwards_20110309_1120014517.txt	1	0.64561814	3052
d_sheila_jackson_lee_20111003_1120058400.txt	1	0.5300241	3052
d_paul_tonko_20120717_1120122233.txt	1	0.4531281	3052
d_janice_schakowsky_20120131_1120082648.txt	1	0.5001304	3052
d_charles_rangel_20110414_1120024020.txt	1	0.55284977	3052
d_sheila_jackson_lee_20111208_1120076754.txt	1	0.5525729	3052
d_carolyn_maloney_20120719_1120123333.txt	1	0.45121917	3052
d_david_cicilline_20110301_1120012033.txt	1	0.62454545	3052
d_gerald_connolly_20120419_1120098935.txt	1	0.5049805	3052
d_louise_slaughter_20110714_1120044018.txt	1	0.5715953	3052
d_colleen_hanabusa_20111004_1120058802.txt	1	0.41562012	3052
d_nydia_velazquez_20120710_1120120511.txt	1	0.60825354	3052
d_mike_thompson_20110216_1120008584.txt	1	0.5295451	3052
d_kathleen_hochul_20120207_1120085190.txt	1	0.48250702	3052
d_lynn_woolsey_20110915_1120055124.txt	1	0.5223509	3052
d_michael_michaud_20121230_1120144165.txt	1	0.58238524	3052
d_marcy_kaptur_20110310_1120014950.txt	1	0.5678191	3052
d_alcee_hastings_20111004_1120058727.txt	1	0.49118993	3052
d_sam_farr_20110616_1120036870.txt	1	0.42765686	3052
d_rosa_delauro_20110215_1120007632.txt	1	0.69663256	3052
d_janice_schakowsky_20110524_1120030305.txt	1	0.56415606	3052
d_jerry_costello_20110921_1120056271.txt	1	0.45692316	3052
d_steny_hoyer_20111208_1120076413.txt	1	0.48710224	3052
d_frank_pallone_20110302_1120012721.txt	1	0.6076435	3052
d_jackie_speier_20110727_1120049325.txt	1	0.485319	3052
d_louise_slaughter_20120802_1120127520.txt	1	0.6181389	3052
d_sheila_jackson_lee_20111114_1120068655.txt	1	0.57142377	3052
d_carolyn_maloney_20110729_1120050520.txt	1	0.5503439	3052
d_john_barrow_20120124_1120081742.txt	1	0.45033813	3052
d_joe_courtney_20120508_1120102306.txt	1	0.57478815	3052
d_sheila_jackson_lee_20120322_1120094150.txt	1	0.4765455	3052
d_alcee_hastings_20120725_1120124436.txt	1	0.44979346	3052
d_john_lewis_20120124_1120081736.txt	1	0.43225762	3052
d_karen_bass_20120621_1120116594.txt	1	0.5172952	3052
d_jerry_costello_20110720_1120046059.txt	1	0.4743506	3052
d_mike_mcintyre_20110524_1120030352.txt	1	0.5264261	3052
d_keith_ellison_20110209_1120006031.txt	1	0.5366104	3052
d_john_barrow_20111027_1120065359.txt	1	0.42758104	3052
d_bobby_rush_20110622_1120037937.txt	1	0.5598522	3052
d_jerrold_nadler_20120517_1120106614.txt	1	0.53335106	3052
d_david_cicilline_20111004_1120058803.txt	1	0.4698513	3052
d_jackie_speier_20110712_1120042883.txt	1	0.52969676	3052
d_steny_hoyer_20110407_1120022004.txt	1	0.47436345	3052
d_sheila_jackson_lee_20111025_1120064662.txt	1	0.4794716	3052
d_sheila_jackson_lee_20110503_1120025869.txt	1	0.5749077	3052
d_sander_levin_20111027_1120065441.txt	1	0.57244915	3052
d_david_cicilline_20110922_1120057298.txt	1	0.56733763	3052
d_sheila_jackson_lee_20110118_1120001897.txt	1	0.49901822	3052
d_timothy_walz_20120207_1120085336.txt	1	0.51743203	3052
d_earl_blumenauer_20111216_1120079625.txt	1	0.54226553	3052
d_edward_markey_20120215_1120086954.txt	1	0.45710486	3052
d_theodore_deutch_20120921_1120132361.txt	1	0.510954	3052
d_sheila_jackson_lee_20110124_1120003437.txt	1	0.49081838	3052
d_henry_waxman_20110415_1120025054.txt	1	0.65059096	3052
d_james_mcgovern_20110706_1120040825.txt	1	0.48823512	3052
d_james_langevin_20110915_1120055177.txt	1	0.60752493	3052
d_keith_ellison_20110727_1120048951.txt	1	0.49086216	3052
d_richard_neal_20121116_1120134631.txt	1	0.47086912	3052
d_anthony_weiner_20110524_1120030410.txt	1	0.544569	3052
d_frank_pallone_20120920_1120131868.txt	1	0.5662283	3052
d_henry_johnson_20120227_1120088517.txt	1	0.47567695	3052
d_keith_ellison_20120418_1120098076.txt	1	0.5695387	3052
d_rosa_delauro_20110216_1120008922.txt	1	0.51645714	3052
d_gwen_moore_20120920_1120131616.txt	1	0.56994116	3052
d_jared_polis_20110217_1120009678.txt	1	0.49231946	3052
d_jason_altmire_20120517_1120106804.txt	1	0.4803694	3052
d_keith_ellison_20120329_1120096555.txt	1	0.5622981	3052
d_mike_quigley_20120531_1120109433.txt	1	0.6003062	3052
d_luis_gutierrez_20120719_1120123313.txt	1	0.56623316	3052
d_david_cicilline_20110720_1120045977.txt	1	0.6017145	3052
d_peter_welch_20110921_1120056379.txt	1	0.50771666	3052
d_joe_baca_20111130_1120072524.txt	1	0.5190648	3052
d_lloyd_doggett_20111215_1120078975.txt	1	0.55059284	3052
d_earl_blumenauer_20110317_1120017599.txt	1	0.5324143	3052
d_james_himes_20120208_1120085645.txt	1	0.4866664	3052
d_sheila_jackson_lee_20110317_1120017450.txt	1	0.53364563	3052
d_diana_degette_20120620_1120115518.txt	1	0.5233953	3052
d_mike_mcintyre_20120516_1120105837.txt	1	0.55023175	3052
d_ben_chandler_20120531_1120109570.txt	1	0.53110784	3052
d_lloyd_doggett_20121219_1120141784.txt	1	0.53203064	3052
d_sheila_jackson_lee_20120202_1120084016.txt	1	0.51598364	3052
d_sheila_jackson_lee_20110725_1120047958.txt	1	0.53304136	3052
d_diana_degette_20110504_1120026335.txt	1	0.54943144	3052
d_jared_polis_20110216_1120008588.txt	1	0.6339942	3052
d_edward_markey_20120712_1120121499.txt	1	0.52747214	3052
d_sheila_jackson_lee_20120718_1120122973.txt	1	0.5934505	3052
d_sheila_jackson_lee_20111216_1120079583.txt	1	0.5373332	3052
d_ed_perlmutter_20110210_1120006569.txt	1	0.43683594	3052
d_norman_dicks_20110624_1120039297.txt	1	0.5073589	3052
d_colleen_hanabusa_20121218_1120141224.txt	1	0.50001913	3052
d_sheila_jackson_lee_20120725_1120124190.txt	1	0.45379567	3052
d_joseph_crowley_20120911_1120128676.txt	1	0.5389454	3052
d_jerry_costello_20110112_1120001818.txt	1	0.53955954	3052
d_tim_holden_20121212_1120140133.txt	1	0.53091556	3052
d_laura_richardson_20120627_1120118303.txt	1	0.5807932	3052
d_james_himes_20120627_1120118015.txt	1	0.49995807	3052
d_mike_quigley_20120509_1120103106.txt	1	0.4848129	3052
d_edward_markey_20110505_1120026797.txt	1	0.4982318	3052
d_christopher_murphy_20111014_1120062725.txt	1	0.57221407	3052
d_daniel_lipinski_20120626_1120117723.txt	1	0.48376355	3052
d_anthony_weiner_20110524_1120030414.txt	1	0.50226796	3052
d_frank_pallone_20110218_1120011488.txt	1	0.57483804	3052
d_betty_sutton_20110726_1120048438.txt	1	0.50849515	3052
d_michael_doyle_20120327_1120094993.txt	1	0.5098407	3052
d_donna_christensen_20121219_1120142062.txt	1	0.54019284	3052
d_henry_johnson_20121218_1120141109.txt	1	0.54436034	3052
d_robert_andrews_20120118_1120081123.txt	1	0.5690549	3052
d_john_lewis_20110719_1120045397.txt	1	0.66675884	3052
d_john_garamendi_20110309_1120014622.txt	1	0.4665474	3052
d_edward_markey_20120920_1120131881.txt	1	0.5849865	3052
d_sam_farr_20110615_1120036255.txt	1	0.5093056	3052
d_eliot_engel_20110615_1120036435.txt	1	0.43301553	3052
d_john_garamendi_20110525_1120030934.txt	1	0.54929185	3052
d_russ_carnahan_20110721_1120046549.txt	1	0.6389561	3052
d_danny_davis_20110920_1120055775.txt	1	0.5189993	3052
d_norman_dicks_20110721_1120046951.txt	1	0.46582478	3052
d_james_moran_20120620_1120115580.txt	1	0.5022	3052
d_james_langevin_20120426_1120100998.txt	1	0.5297793	3052
d_gerald_connolly_20111004_1120058716.txt	1	0.53283197	3052
d_elijah_cummings_20120426_1120100994.txt	1	0.5206109	3052
d_louise_slaughter_20111011_1120060599.txt	1	0.5172622	3052
d_russ_carnahan_20120710_1120120405.txt	1	0.62917805	3052
d_joseph_crowley_20120305_1120089940.txt	1	0.47167534	3052
d_donna_christensen_20111003_1120058485.txt	1	0.6469737	3052
d_steve_cohen_20120620_1120115690.txt	1	0.46606752	3052
d_maxine_waters_20110316_1120016822.txt	1	0.5529321	3052
d_gerald_connolly_20110706_1120040562.txt	1	0.52095854	3052
d_keith_ellison_20110511_1120027786.txt	1	0.58307916	3052
d_james_mcgovern_20110614_1120035341.txt	1	0.62961596	3052
d_james_moran_20120509_1120103112.txt	1	0.5308538	3052
d_rosa_delauro_20111130_1120072616.txt	1	0.64364696	3052
d_rosa_delauro_20110217_1120009697.txt	1	0.5503201	3052
d_john_olver_20120626_1120117736.txt	1	0.46117803	3052
d_eni_faleomavaega_20120515_1120104813.txt	1	0.55859005	3052
d_george_butterfield_20120216_1120087582.txt	1	0.64667076	3052
d_sam_farr_20111117_1120070058.txt	1	0.5450511	3052
d_henry_waxman_20111011_1120060507.txt	1	0.525855	3052
d_marcy_kaptur_20120802_1120127411.txt	1	0.5955176	3052
d_louise_slaughter_20110216_1120008513.txt	1	0.5291755	3052
d_david_scott_20120531_1120109429.txt	1	0.557427	3052
d_george_butterfield_20110601_1120032579.txt	1	0.52250844	3052
d_david_cicilline_20111025_1120064682.txt	1	0.5814466	3052
d_tim_holden_20110126_1120004166.txt	1	0.59647053	3052
d_leonard_boswell_20120229_1120088726.txt	1	0.46194598	3052
d_peter_visclosky_20120605_1120110644.txt	1	0.46810693	3052
d_maurice_hinchey_20110215_1120007731.txt	1	0.6023556	3052
d_debbie_wasserman_schultz_20110217_1120009751.txt	1	0.6262056	3052
d_jared_polis_20111118_1120071057.txt	1	0.51066095	3052
d_steny_hoyer_20110725_1120047848.txt	1	0.59585553	3052
d_alcee_hastings_20110330_1120018830.txt	1	0.54805505	3052
d_peter_welch_20111005_1120059116.txt	1	0.47462952	3052
d_theodore_deutch_20120208_1120085659.txt	1	0.49148974	3052
d_joe_courtney_20121204_1120137666.txt	1	0.47530872	3052
d_marcy_kaptur_20130101_1120145095.txt	1	0.5344956	3052
d_lois_capps_20110414_1120024042.txt	1	0.65926117	3052
d_yvette_clarke_20120516_1120105461.txt	1	0.5374308	3052
d_richard_neal_20120607_1120112356.txt	1	0.5256696	3052
d_sheila_jackson_lee_20120207_1120085210.txt	1	0.541817	3052
d_james_mcgovern_20120208_1120085597.txt	1	0.45369416	3052
d_paul_tonko_20110616_1120036680.txt	1	0.60597193	3052
d_madeleine_bordallo_20120629_1120119328.txt	1	0.5876055	3052
d_louise_slaughter_20120209_1120085970.txt	1	0.5165964	3052
d_frederica_wilson_20121231_1120144513.txt	1	0.5113767	3052
d_steny_hoyer_20110401_1120020248.txt	1	0.4595581	3052
d_james_clyburn_20121212_1120139993.txt	1	0.47626987	3052
d_steve_cohen_20111129_1120071938.txt	1	0.5277363	3052
d_jim_mcdermott_20110316_1120016549.txt	1	0.6359115	3052
d_jim_mcdermott_20110921_1120056256.txt	1	0.5234304	3052
d_bruce_braley_20120509_1120103127.txt	1	0.47980222	3052
d_donna_edwards_20110106_1120001036.txt	1	0.5508383	3052
d_earl_blumenauer_20110728_1120049717.txt	1	0.53729576	3052
d_rosa_delauro_20110615_1120036162.txt	1	0.6105204	3052
d_pedro_pierluisi_20120306_1120090067.txt	1	0.53139645	3052
d_james_clyburn_20120711_1120120894.txt	1	0.6629392	3052
d_paul_tonko_20110622_1120037839.txt	1	0.49392658	3052
d_gwen_moore_20111202_1120074537.txt	1	0.5686842	3052
d_ed_perlmutter_20120619_1120114703.txt	1	0.48278043	3052
d_carolyn_maloney_20110301_1120011988.txt	1	0.44813734	3052
d_gwen_moore_20121130_1120137038.txt	1	0.5901221	3052
d_edward_markey_20120605_1120110721.txt	1	0.4765461	3052
d_robert_andrews_20110119_1120002278.txt	1	0.59196985	3052
d_james_mcgovern_20120417_1120097524.txt	1	0.5679437	3052
d_jared_polis_20120307_1120090665.txt	1	0.49010977	3052
d_steny_hoyer_20120717_1120122179.txt	1	0.59470195	3052
d_james_mcgovern_20110407_1120021950.txt	1	0.55510336	3052
d_joe_donnelly_20110525_1120030659.txt	1	0.45026854	3052
d_cedric_richmond_20110602_1120033552.txt	1	0.53152615	3052
d_henry_waxman_20120510_1120104214.txt	1	0.6991986	3052
d_colleen_hanabusa_20111115_1120068804.txt	1	0.47438645	3052
d_emanuel_cleaver_20110414_1120024563.txt	1	0.5791652	3052
d_bruce_braley_20110316_1120016879.txt	1	0.5337597	3052
d_bobby_rush_20110726_1120048383.txt	1	0.47373387	3052
d_george_butterfield_20110602_1120033146.txt	1	0.512858	3052
d_william_owens_20110407_1120022140.txt	1	0.48542482	3052
d_donna_christensen_20110524_1120030222.txt	1	0.6092343	3052
d_john_garamendi_20110209_1120006082.txt	1	0.49771178	3052
d_colleen_hanabusa_20110510_1120027441.txt	1	0.44859314	3052
d_raul_grijalva_20120605_1120110841.txt	1	0.45075634	3052
d_sam_farr_20110301_1120012271.txt	1	0.47358927	3052
d_tim_holden_20110301_1120012185.txt	1	0.5360351	3052
d_keith_ellison_20120607_1120112447.txt	1	0.545999	3052
d_john_lewis_20110623_1120038553.txt	1	0.5153516	3052
d_debbie_wasserman_schultz_20111116_1120069639.txt	1	0.6147214	3052
d_david_price_20120607_1120112638.txt	1	0.49513903	3052
d_dennis_kucinich_20110524_1120030396.txt	1	0.41445285	3052
d_robert_scott_20110712_1120043077.txt	1	0.5567435	3052
d_james_moran_20110218_1120011370.txt	1	0.4934407	3052
d_rush_holt_20110707_1120041621.txt	1	0.45298016	3052
d_mike_thompson_20110331_1120019607.txt	1	0.56930417	3052
d_robert_brady_20110112_1120001774.txt	1	0.5145397	3052
d_robert_andrews_20120321_1120093357.txt	1	0.56772393	3052
d_john_garamendi_20111129_1120072020.txt	1	0.5100458	3052
d_frank_pallone_20120217_1120088119.txt	1	0.6276463	3052
d_brian_higgins_20120710_1120120079.txt	1	0.45493898	3052
d_eni_faleomavaega_20120305_1120089918.txt	1	0.54642385	3052
d_sheila_jackson_lee_20121212_1120139299.txt	1	0.54705435	3052
d_peter_visclosky_20120605_1120111111.txt	1	0.47001705	3052
d_adam_schiff_20110711_1120042694.txt	1	0.4686719	3052
d_sheila_jackson_lee_20130101_1120145093.txt	1	0.6226667	3052
d_edward_markey_20120725_1120124470.txt	1	0.49776778	3052
d_earl_blumenauer_20120619_1120114425.txt	1	0.5991129	3052
d_jerrold_nadler_20111101_1120065680.txt	1	0.42827228	3052
d_susan_davis_20110119_1120002296.txt	1	0.61566263	3052
d_theodore_deutch_20120215_1120087191.txt	1	0.48465732	3052
d_maxine_waters_20120307_1120090857.txt	1	0.475587	3052
d_paul_tonko_20110309_1120014515.txt	1	0.51697534	3052
d_allyson_schwartz_20110413_1120023495.txt	1	0.69420296	3052
d_sheila_jackson_lee_20110920_1120055860.txt	1	0.54608846	3052
d_rush_holt_20111220_1120080488.txt	1	0.64864796	3052
d_steny_hoyer_20130101_1120145201.txt	1	0.5376528	3052
d_joseph_crowley_20121115_1120134324.txt	1	0.546271	3052
d_gerald_connolly_20110511_1120027865.txt	1	0.5351422	3052
d_john_garamendi_20110106_1120001003.txt	1	0.492466	3052
d_shelley_berkley_20111220_1120080532.txt	1	0.670071	3052
d_dennis_kucinich_20110317_1120017377.txt	1	0.4494108	3052
d_steve_cohen_20110309_1120014523.txt	1	0.5431318	3052
d_ron_barber_20120619_1120114530.txt	1	0.56023574	3052
d_john_yarmuth_20110210_1120006269.txt	1	0.5082074	3052
d_rush_holt_20110510_1120027321.txt	1	0.5143961	3052
d_peter_welch_20110407_1120022044.txt	1	0.43841115	3052
d_anna_eshoo_20121219_1120141662.txt	1	0.53576285	3052
d_tim_holden_20120329_1120096462.txt	1	0.5724692	3052
d_robert_andrews_20110218_1120011554.txt	1	0.52793187	3052
d_donna_christensen_20110721_1120046529.txt	1	0.68943894	3052
d_edward_markey_20110711_1120042540.txt	1	0.53401095	3052
d_kathy_castor_20110105_1120000097.txt	1	0.5165144	3052
d_allyson_schwartz_20120921_1120132347.txt	1	0.53824687	3052
d_jackie_speier_20120418_1120098106.txt	1	0.61543375	3052
d_sheila_jackson_lee_20110706_1120040604.txt	1	0.56064445	3052
d_keith_ellison_20110215_1120007748.txt	1	0.6753911	3052
d_paul_tonko_20111115_1120068926.txt	1	0.54726577	3052
d_ed_perlmutter_20110407_1120022205.txt	1	0.5129414	3052
d_maurice_hinchey_20110512_1120028499.txt	1	0.5422558	3052
d_john_conyers_20111117_1120070105.txt	1	0.45039898	3052
d_nancy_pelosi_20111013_1120061946.txt	1	0.62722945	3052
d_mark_critz_20120531_1120109698.txt	1	0.51547337	3052
d_larry_kissell_20120606_1120111719.txt	1	0.47126174	3052
d_edward_markey_20110510_1120027435.txt	1	0.48763683	3052
d_shelley_berkley_20111213_1120077922.txt	1	0.4356863	3052
d_steny_hoyer_20120726_1120125130.txt	1	0.47171736	3052
d_robert_andrews_20120321_1120093536.txt	1	0.5670475	3052
d_xavier_becerra_20110119_1120002723.txt	1	0.55302936	3052
d_sheila_jackson_lee_20121220_1120142471.txt	1	0.66938365	3052
d_laura_richardson_20120321_1120093378.txt	1	0.5357016	3052
d_gene_green_20111026_1120065037.txt	1	0.56616616	3052
d_robert_andrews_20111130_1120072678.txt	1	0.53684586	3052
d_andre_carson_20110329_1120018238.txt	1	0.6520679	3052
d_marcy_kaptur_20121127_1120135083.txt	1	0.5157056	3052
d_keith_ellison_20110215_1120007515.txt	1	0.54500866	3052
d_maxine_waters_20110512_1120028489.txt	1	0.4963826	3052
d_nick_rahall_20111027_1120065514.txt	1	0.49817112	3052
d_nita_lowey_20130102_1120145327.txt	1	0.5985524	3052
d_sheila_jackson_lee_20120320_1120092898.txt	1	0.532786	3052
d_dale_kildee_20110602_1120033406.txt	1	0.48234215	3052
d_nick_rahall_20110414_1120024558.txt	1	0.64471483	3052
d_alcee_hastings_20110922_1120056998.txt	1	0.5672968	3052
d_adam_smith_20110624_1120039326.txt	1	0.49131247	3052
d_david_cicilline_20121212_1120139805.txt	1	0.5564437	3052
d_george_miller_20120509_1120103098.txt	1	0.5294772	3052
d_james_mcgovern_20110714_1120043960.txt	1	0.5570927	3052
d_jared_polis_20111208_1120076155.txt	1	0.5024897	3052
d_norman_dicks_20120719_1120123499.txt	1	0.44022867	3052
d_sam_farr_20121217_1120140794.txt	1	0.5384188	3052
d_timothy_bishop_20111104_1120067367.txt	1	0.49546534	3052
d_sheila_jackson_lee_20111117_1120070331.txt	1	0.56142724	3052
d_donna_christensen_20121219_1120142060.txt	1	0.5816734	3052
d_eliot_engel_20110720_1120046057.txt	1	0.49975607	3052
d_nancy_pelosi_20120329_1120096511.txt	1	0.6387004	3052
d_michael_honda_20120618_1120114194.txt	1	0.5392873	3052
d_john_garamendi_20111115_1120068949.txt	1	0.46142247	3052
d_maxine_waters_20120629_1120119308.txt	1	0.60715896	3052
d_robert_scott_20111220_1120080670.txt	1	0.45592782	3052
d_sheila_jackson_lee_20110603_1120033645.txt	1	0.47022322	3052
d_mike_thompson_20111114_1120068548.txt	1	0.51660395	3052
d_paul_tonko_20120911_1120129029.txt	1	0.5327147	3052
d_earl_blumenauer_20111004_1120058737.txt	1	0.5431299	3052
d_joe_baca_20110406_1120021135.txt	1	0.70921916	3052
d_norman_dicks_20120606_1120111843.txt	1	0.4906112	3052
d_maurice_hinchey_20120509_1120103527.txt	1	0.47304824	3052
d_joe_courtney_20110503_1120025775.txt	1	0.57679677	3052
d_robert_andrews_20120215_1120086957.txt	1	0.54468006	3052
d_lynn_woolsey_20120912_1120129227.txt	1	0.5021994	3052
d_steny_hoyer_20120118_1120081242.txt	1	0.49415353	3052
d_rush_holt_20120620_1120115835.txt	1	0.5429871	3052
d_jerrold_nadler_20120725_1120124540.txt	1	0.46030346	3052
d_frank_pallone_20120201_1120083259.txt	1	0.5766629	3052
d_steny_hoyer_20120621_1120116685.txt	1	0.4801944	3052
d_john_dingell_20110331_1120019493.txt	1	0.58804137	3052
d_keith_ellison_20111207_1120075424.txt	1	0.63541603	3052
d_steny_hoyer_20120217_1120088207.txt	1	0.49893904	3052
d_jerrold_nadler_20111118_1120071376.txt	1	0.48799938	3052
d_george_miller_20120920_1120131724.txt	1	0.5118374	3052
d_eleanor_norton_20110310_1120015185.txt	1	0.485042	3052
d_edward_markey_20120920_1120131900.txt	1	0.50578165	3052
d_sheila_jackson_lee_20110908_1120053115.txt	1	0.5493268	3052
d_ruben_hinojosa_20110119_1120002286.txt	1	0.6191675	3052
d_mike_quigley_20110525_1120030685.txt	1	0.5300443	3052
d_sheila_jackson_lee_20110218_1120010473.txt	1	0.56719697	3052
d_mazie_hirono_20110316_1120016559.txt	1	0.52115613	3052
d_jesse_jackson_20110210_1120006244.txt	1	0.523435	3052
d_janice_schakowsky_20110922_1120057069.txt	1	0.5694611	3052
d_louise_slaughter_20111130_1120072584.txt	1	0.55195427	3052
d_nick_rahall_20110302_1120012842.txt	1	0.51767683	3052
d_howard_berman_20111213_1120077852.txt	1	0.47310877	3052
d_john_dingell_20111102_1120066202.txt	1	0.48596185	3052
d_timothy_walz_20110624_1120039191.txt	1	0.48151472	3052
d_ben_lujan_20120921_1120132419.txt	1	0.5636431	3052
d_danny_davis_20120531_1120109509.txt	1	0.4917496	3052
d_timothy_walz_20120726_1120124981.txt	1	0.44498143	3052
d_norman_dicks_20110921_1120056427.txt	1	0.5140722	3052
d_janice_hahn_20120328_1120095506.txt	1	0.60491574	3052
d_mike_thompson_20120719_1120123616.txt	1	0.51436764	3052
d_steny_hoyer_20120201_1120083118.txt	1	0.49998254	3052
d_john_conyers_20120322_1120094055.txt	1	0.4657517	3052
d_luis_gutierrez_20110504_1120026147.txt	1	0.5057785	3052
d_collin_peterson_20110615_1120036313.txt	1	0.40890497	3052
d_john_garamendi_20110623_1120038830.txt	1	0.55570954	3052
d_dennis_kucinich_20120919_1120131080.txt	1	0.4840852	3052
d_rush_holt_20111116_1120069446.txt	1	0.5318863	3052
d_dennis_kucinich_20110714_1120043952.txt	1	0.5348339	3052
d_norman_dicks_20110601_1120032764.txt	1	0.45701644	3052
d_eleanor_norton_20110407_1120022038.txt	1	0.39858058	3052
d_james_mcgovern_20120510_1120104114.txt	1	0.58479005	3052
d_henry_waxman_20110217_1120009442.txt	1	0.5273308	3052
d_sheila_jackson_lee_20120417_1120097724.txt	1	0.6178503	3052
d_russ_carnahan_20111104_1120067375.txt	1	0.524083	3052
d_edward_markey_20110406_1120021449.txt	1	0.50453967	3052
d_collin_peterson_20120802_1120127565.txt	1	0.48331195	3052
d_james_moran_20110726_1120048499.txt	1	0.4670529	3052
d_charles_gonzalez_20111116_1120069622.txt	1	0.54552466	3052
d_sheila_jackson_lee_20120416_1120097166.txt	1	0.49263662	3052
d_peter_defazio_20120607_1120112731.txt	1	0.4961285	3052
d_keith_ellison_20120608_1120113289.txt	1	0.515394	3052
d_dennis_kucinich_20110216_1120008525.txt	1	0.48940182	3052
d_dennis_kucinich_20110624_1120039342.txt	1	0.46488777	3052
d_debbie_wasserman_schultz_20111116_1120069625.txt	1	0.5917746	3052
d_mike_mcintyre_20120516_1120105435.txt	1	0.5310351	3052
d_norman_dicks_20110218_1120010482.txt	1	0.5851132	3052
d_norman_dicks_20110215_1120007810.txt	1	0.47268146	3052
d_joe_baca_20120328_1120095500.txt	1	0.5213864	3052
d_george_miller_20110505_1120026861.txt	1	0.6563958	3052
d_tim_holden_20110414_1120024483.txt	1	0.46238786	3052
d_sheila_jackson_lee_20110407_1120022067.txt	1	0.6289621	3052
d_theodore_deutch_20120215_1120087195.txt	1	0.47801495	3052
d_james_langevin_20120531_1120109445.txt	1	0.5521327	3052
d_brian_higgins_20121218_1120141247.txt	1	0.49246794	3052
d_russ_carnahan_20111213_1120077640.txt	1	0.676727	3052
d_rick_larsen_20120801_1120126756.txt	1	0.45922348	3052
d_david_price_20110215_1120007650.txt	1	0.6049295	3052
d_donna_christensen_20120306_1120090375.txt	1	0.51929724	3052
d_peter_defazio_20110623_1120038505.txt	1	0.44334364	3052
d_richard_neal_20130101_1120145128.txt	1	0.4295404	3052
d_carolyn_maloney_20110311_1120015468.txt	1	0.63863236	3052
d_steny_hoyer_20110406_1120021111.txt	1	0.55089873	3052
d_melvin_watt_20120911_1120128827.txt	1	0.47261724	3052
d_sander_levin_20111012_1120061427.txt	1	0.54804116	3052
d_madeleine_bordallo_20120517_1120106773.txt	1	0.5128745	3052
