filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19871216_1000140914.txt	1	0.99981135	1024
d_albert_espy_19880809_1000233355.txt	1	0.9968767	1024
d_albert_espy_19880929_1000252663.txt	1	1.0	1024
d_allan_swift_19870511_1000036522.txt	1	0.9900629	1024
d_allan_swift_19870513_1000038900.txt	1	0.69648147	1024
d_allan_swift_19870603_1000048678.txt	1	0.9997043	1024
d_allan_swift_19870603_1000048700.txt	1	0.8991865	1024
d_allan_swift_19870603_1000048702.txt	1	0.9909327	1024
d_allan_swift_19870701_1000067272.txt	1	0.99132043	1024
d_allan_swift_19870709_1000069288.txt	1	0.99999535	1024
d_allan_swift_19870713_1000071573.txt	1	0.99467975	1024
d_allan_swift_19870729_1000079722.txt	1	0.97264457	1024
d_allan_swift_19870729_1000079821.txt	1	0.99999595	1024
d_allan_swift_19870730_1000080378.txt	1	0.9640119	1024
d_allan_swift_19870910_1000087748.txt	1	0.9985813	1024
d_allan_swift_19870922_1000093529.txt	1	0.9326517	1024
d_allan_swift_19871014_1000109528.txt	1	0.16093957	1024
d_allan_swift_19871110_1000124250.txt	1	0.9996741	1024
d_allan_swift_19871110_1000124422.txt	1	0.7427866	1024
d_allan_swift_19871110_1000124433.txt	1	0.839839	1024
d_allan_swift_19871110_1000124438.txt	1	0.99971324	1024
d_allan_swift_19871110_1000124474.txt	1	0.99848336	1024
d_allan_swift_19871110_1000124487.txt	1	0.6377899	1024
d_allan_swift_19871110_1000124503.txt	1	0.9964148	1024
d_allan_swift_19880503_1000179692.txt	1	0.998086	1024
d_allan_swift_19880802_1000227285.txt	1	0.97609824	1024
d_allan_swift_19880804_1000229899.txt	1	0.9817069	1024
d_allan_swift_19880808_1000232132.txt	1	0.98639816	1024
d_allan_swift_19880808_1000232151.txt	1	0.9731876	1024
d_allan_swift_19881003_1000257525.txt	1	0.50899297	1024
d_allan_swift_19881005_1000260431.txt	1	0.994487	1024
d_allan_swift_19881019_1000271582.txt	1	1.0	1024
d_allan_swift_19881019_1000271587.txt	1	0.9601554	1024
d_allan_swift_19881019_1000271591.txt	1	0.8522008	1024
d_allan_swift_19881021_1000276126.txt	1	0.99999976	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.9981981	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.98407054	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.9778205	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.9621392	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.9471981	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.9965436	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.9995732	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.99673516	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.49513903	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.9909141	1024
d_andrew_jacobs_19871006_1000104723.txt	1	1.0	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.990647	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.99998105	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.9307271	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.9652771	1024
d_andrew_jacobs_19880203_1000147594.txt	1	1.0	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.9998871	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.99999845	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.990467	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.9999964	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.9812061	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.9999995	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.8492397	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.88359666	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.9427219	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.9792444	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.99479115	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.9812061	1024
d_anthony_beilenson_19871022_1000114647.txt	1	1.0	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.5653704	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.99809533	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.9852841	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.9999963	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.9999999	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.99999833	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.9809482	1024
d_anthony_beilenson_19880629_1000211761.txt	1	1.0	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.9919369	1024
d_anthony_beilenson_19880727_1000224015.txt	1	1.0	1024
d_anthony_beilenson_19880803_1000229051.txt	1	1.0	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.98261076	1024
d_anthony_beilenson_19880808_1000232089.txt	1	1.0	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.99999917	1024
d_anthony_beilenson_19880923_1000247928.txt	1	1.0	1024
d_anthony_beilenson_19880929_1000252817.txt	1	1.0	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.99999595	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.98261076	1024
d_anthony_coelho_19870107_1000001351.txt	1	1.0	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.94908774	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9999994	1024
d_anthony_coelho_19870203_1000006504.txt	1	1.0	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.99878186	1024
d_anthony_coelho_19870331_1000019493.txt	1	1.0	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.9999999	1024
d_anthony_coelho_19870504_1000032363.txt	1	1.0	1024
d_anthony_coelho_19870505_1000033045.txt	1	1.0	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.9999286	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.99630827	1024
d_anthony_coelho_19870715_1000073475.txt	1	1.0	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.99725527	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.99797374	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.9910557	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.9685014	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.76844233	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9999865	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9999291	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.9999857	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9998914	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9997652	1024
d_anthony_coelho_19871013_1000108630.txt	1	1.0	1024
d_anthony_coelho_19871022_1000114731.txt	1	1.0	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.90013313	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.99997604	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.9999856	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.89027566	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.9946221	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.9767735	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.99913424	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.99978036	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.9999999	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.99990666	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.9826334	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9996836	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.99806803	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.99956614	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.9891289	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9999975	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.6408892	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.7941643	1024
d_anthony_coelho_19880510_1000182385.txt	1	1.0	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.99990404	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9999957	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.999915	1024
d_anthony_coelho_19880623_1000208459.txt	1	1.0	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.77895284	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.99991524	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.9999863	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.99999464	1024
d_anthony_coelho_19880726_1000222509.txt	1	1.0	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.9934366	1024
d_anthony_coelho_19880802_1000227430.txt	1	1.0	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.99936825	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9999126	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.4045468	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.41932935	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.99861324	1024
d_anthony_coelho_19880802_1000227497.txt	1	1.0	1024
d_anthony_coelho_19880803_1000229149.txt	1	1.0	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.99966824	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.9997254	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.96413624	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.99998236	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.99853826	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.44411248	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.99833703	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.9864862	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.9930952	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9999999	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.9999732	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9951467	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.9999999	1024
d_augustus_hawkins_19870210_1000008084.txt	1	1.0	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.99999595	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.99733955	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.45618257	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.97655565	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.8626375	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.937324	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.622693	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.9917453	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.6936549	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.76996076	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.79441684	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.99987006	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.9962837	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.9994149	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.99906486	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.9958027	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9999652	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.9985511	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.99968493	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.9999994	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.94622153	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9999081	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9999976	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.9891706	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.7784107	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.99999976	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.99732554	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.97575206	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.9989291	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9999883	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.6265436	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.7491891	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.999814	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.9273036	1024
d_augustus_hawkins_19880322_1000162460.txt	1	1.0	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.97357225	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.999874	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.9937697	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9999981	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.7167189	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.9256113	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.9733632	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.8478689	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.96515244	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.70337063	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.9992182	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.99991584	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.99539065	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.99459815	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9880136	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.99927205	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9999995	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.9976802	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.93703413	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.9999473	1024
d_augustus_hawkins_19880907_1000237467.txt	1	1.0	1024
d_augustus_hawkins_19880913_1000241508.txt	1	1.0	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.9998609	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.9809006	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.99999356	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.9967692	1024
d_austin_murphy_19870121_1000003327.txt	1	0.99943334	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9997371	1024
d_austin_murphy_19870309_1000011885.txt	1	0.99311996	1024
d_austin_murphy_19870429_1000030913.txt	1	0.99998724	1024
d_austin_murphy_19870512_1000037274.txt	1	0.8848702	1024
d_austin_murphy_19870528_1000046357.txt	1	0.9930275	1024
d_austin_murphy_19870617_1000056787.txt	1	0.99281764	1024
d_austin_murphy_19870805_1000083960.txt	1	0.9999758	1024
d_austin_murphy_19870805_1000084299.txt	1	1.0	1024
d_austin_murphy_19871014_1000109598.txt	1	0.9960419	1024
d_austin_murphy_19871218_1000141519.txt	1	0.9999701	1024
d_austin_murphy_19880322_1000162210.txt	1	0.9952048	1024
d_austin_murphy_19880503_1000179535.txt	1	0.99325705	1024
d_austin_murphy_19880503_1000179561.txt	1	0.999997	1024
d_austin_murphy_19880503_1000179570.txt	1	0.9999914	1024
d_austin_murphy_19880510_1000182193.txt	1	1.0	1024
d_austin_murphy_19880607_1000199102.txt	1	0.95486444	1024
d_austin_murphy_19880728_1000225484.txt	1	0.9993144	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9988432	1024
d_austin_murphy_19880810_1000233949.txt	1	0.9525566	1024
d_austin_murphy_19881006_1000261422.txt	1	0.9887178	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.9973984	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.79679483	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.9997886	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.9734335	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.48747987	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.9937437	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9993824	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.9946189	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.99996984	1024
d_barbara_boxer_19870512_1000037376.txt	1	1.0	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.77793187	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9999999	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.97883725	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99999666	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.99076205	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.99999523	1024
d_barbara_boxer_19870615_1000054873.txt	1	1.0	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.9998184	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.99688137	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.48487702	1024
d_barbara_boxer_19870714_1000072428.txt	1	1.0	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.9998685	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.99793196	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9999993	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.8611763	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.9822298	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.9989392	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.9820057	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.9999989	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.99192613	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9999465	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.58133477	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9992686	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.9998499	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.9700763	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.99583936	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.9803413	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9999821	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9999995	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.9998178	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.9776693	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.99926513	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.99838483	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.8417224	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.95353425	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.4221483	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.9532551	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.6109055	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.99710983	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.99994886	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.95558906	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.8923811	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.9896151	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.99490595	1024
d_barbara_boxer_19880504_1000180389.txt	1	1.0	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.7831748	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.6570996	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.65110636	1024
d_barbara_boxer_19880609_1000200156.txt	1	1.0	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.9999838	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.9999819	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.99948835	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.42555776	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.9338147	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.96811813	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.34781826	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.99379843	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.25576064	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.5606245	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.41591045	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.80683464	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.9999057	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9989796	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.9948553	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9999999	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.98266315	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.97315323	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.9978206	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9999796	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.99998975	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.999997	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.9999999	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9999999	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.9994412	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.98979366	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.9991696	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.9995925	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.9678907	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.99999285	1024
d_barbara_kennelly_19870615_1000055102.txt	1	1.0	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.9999995	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.98467916	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.9933515	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.9984219	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.90856874	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.7469716	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.6862083	1024
d_barbara_kennelly_19871215_1000140582.txt	1	1.0	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.9991924	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.99498147	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.9993193	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9999982	1024
d_barbara_kennelly_19880510_1000182345.txt	1	0.9950996	1024
d_barbara_kennelly_19880518_1000189129.txt	1	0.44530228	1024
