filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20120517_1120107170.txt	1	0.31502727	1024
d_adam_smith_20120518_1120107619.txt	1	0.22111897	1024
d_adam_smith_20120518_1120107620.txt	1	0.3868966	1024
d_adam_smith_20121212_1120139162.txt	1	0.98142725	1024
d_adam_smith_20121212_1120139888.txt	1	0.99294984	1024
d_adam_smith_20121220_1120142609.txt	1	0.993873	1024
d_adam_smith_20121220_1120142671.txt	1	0.9618411	1024
d_al_green_20110107_1120001302.txt	1	0.9999932	1024
d_al_green_20110112_1120001432.txt	1	0.9959416	1024
d_al_green_20110126_1120004249.txt	1	0.99999964	1024
d_al_green_20110210_1120006580.txt	1	0.9753238	1024
d_al_green_20110217_1120009589.txt	1	0.37686098	1024
d_al_green_20110311_1120015584.txt	1	0.7546655	1024
d_al_green_20110314_1120015767.txt	1	0.99304396	1024
d_al_green_20110407_1120022165.txt	1	0.9781482	1024
d_al_green_20110414_1120024576.txt	1	1.0	1024
d_al_green_20110510_1120027476.txt	1	0.9969766	1024
d_al_green_20110616_1120036926.txt	1	0.9386229	1024
d_al_green_20110714_1120043996.txt	1	0.9934977	1024
d_al_green_20110714_1120044037.txt	1	0.25907022	1024
d_al_green_20110714_1120044038.txt	1	0.9964318	1024
d_al_green_20110721_1120046754.txt	1	0.119547926	1024
d_al_green_20110725_1120047723.txt	1	0.94411796	1024
d_al_green_20110923_1120057777.txt	1	0.9870401	1024
d_al_green_20111004_1120058709.txt	1	0.75479317	1024
d_al_green_20111025_1120064859.txt	1	0.9570185	1024
d_al_green_20111025_1120064883.txt	1	0.98497087	1024
d_al_green_20111025_1120064891.txt	1	0.99988115	1024
d_al_green_20111025_1120064895.txt	1	0.83788514	1024
d_al_green_20111025_1120064901.txt	1	0.9937006	1024
d_al_green_20111101_1120065806.txt	1	1.0	1024
d_al_green_20111103_1120066837.txt	1	0.9834499	1024
d_al_green_20111116_1120069296.txt	1	0.9994049	1024
d_al_green_20111208_1120076330.txt	1	0.9999819	1024
d_al_green_20111208_1120076340.txt	1	0.87138003	1024
d_al_green_20111208_1120076342.txt	1	0.94015014	1024
d_al_green_20111208_1120076344.txt	1	0.9685733	1024
d_al_green_20120124_1120081757.txt	1	0.99999714	1024
d_al_green_20120201_1120083401.txt	1	0.37686098	1024
d_al_green_20120201_1120083402.txt	1	0.999979	1024
d_al_green_20120201_1120083408.txt	1	0.6357482	1024
d_al_green_20120201_1120083412.txt	1	0.9257584	1024
d_al_green_20120201_1120083416.txt	1	0.4878398	1024
d_al_green_20120217_1120088250.txt	1	0.7806889	1024
d_al_green_20120306_1120090311.txt	1	0.999835	1024
d_al_green_20120319_1120092711.txt	1	0.98385227	1024
d_al_green_20120320_1120092894.txt	1	0.99987125	1024
d_al_green_20120320_1120092918.txt	1	0.9942239	1024
d_al_green_20120322_1120094003.txt	1	0.9997781	1024
d_al_green_20120326_1120094531.txt	1	0.23146987	1024
d_al_green_20120326_1120094533.txt	1	0.99970055	1024
d_al_green_20120326_1120094540.txt	1	0.8699612	1024
d_al_green_20120326_1120094553.txt	1	0.9998877	1024
d_al_green_20120327_1120094794.txt	1	1.0	1024
d_al_green_20120327_1120095035.txt	1	0.7959126	1024
d_al_green_20120327_1120095036.txt	1	0.8405267	1024
d_al_green_20120418_1120098074.txt	1	0.9999478	1024
d_al_green_20120508_1120102533.txt	1	0.65184927	1024
d_al_green_20120509_1120103226.txt	1	0.9921606	1024
d_al_green_20120711_1120120786.txt	1	0.99947816	1024
d_al_green_20120913_1120129877.txt	1	0.71095735	1024
d_al_green_20121218_1120141029.txt	1	0.98206204	1024
d_al_green_20121219_1120141749.txt	1	0.99963784	1024
d_albio_sires_20110112_1120001812.txt	1	0.9963033	1024
d_albio_sires_20110120_1120002946.txt	1	0.9999734	1024
d_albio_sires_20110309_1120014521.txt	1	0.99999905	1024
d_albio_sires_20110315_1120016008.txt	1	0.9995732	1024
d_albio_sires_20110316_1120016561.txt	1	0.99999094	1024
d_albio_sires_20110330_1120018767.txt	1	0.99894685	1024
d_albio_sires_20110405_1120020732.txt	1	1.0	1024
d_albio_sires_20110406_1120021142.txt	1	0.9995559	1024
d_albio_sires_20110512_1120028289.txt	1	0.99869895	1024
d_albio_sires_20110601_1120032587.txt	1	0.9975805	1024
d_albio_sires_20110713_1120043394.txt	1	1.0	1024
d_albio_sires_20110727_1120048941.txt	1	0.9999782	1024
d_albio_sires_20110914_1120054577.txt	1	0.9991817	1024
d_albio_sires_20110921_1120056555.txt	1	0.99909246	1024
d_albio_sires_20111102_1120066127.txt	1	0.99991536	1024
d_albio_sires_20111115_1120068802.txt	1	0.99999857	1024
d_albio_sires_20111116_1120069330.txt	1	0.9951917	1024
d_albio_sires_20111201_1120073435.txt	1	0.99986625	1024
d_albio_sires_20120118_1120081089.txt	1	0.99998915	1024
d_albio_sires_20120327_1120094815.txt	1	0.9946424	1024
d_albio_sires_20120328_1120095508.txt	1	0.99990034	1024
d_albio_sires_20120418_1120098098.txt	1	0.99589527	1024
d_albio_sires_20120607_1120112212.txt	1	0.9995579	1024
d_albio_sires_20120912_1120129552.txt	1	0.9785679	1024
d_albio_sires_20120920_1120131601.txt	1	0.92858434	1024
d_albio_sires_20121114_1120133949.txt	1	0.98825526	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99999976	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99995697	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.76590246	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.79622304	1024
d_alcee_hastings_20110210_1120006303.txt	1	1.0	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.9907843	1024
d_alcee_hastings_20110210_1120006346.txt	1	1.0	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.99240464	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.98216796	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.99999857	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.64336556	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9865522	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.9375624	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.9851114	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9987936	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9999956	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.9905013	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.9828876	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9842992	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.99996924	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.99493766	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.42341346	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.9383331	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.92044216	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.99991775	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.5626957	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.8522549	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.99634117	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.92958575	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9999995	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.42341346	1024
d_alcee_hastings_20110623_1120038550.txt	1	1.0	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.988383	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.9918372	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9999212	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.97771865	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.7385217	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.8181533	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9981913	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9988105	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.99999845	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.99443996	1024
d_alcee_hastings_20110922_1120056934.txt	1	1.0	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.99994874	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.9743702	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9453577	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.94731194	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.999859	1024
d_alcee_hastings_20111013_1120061885.txt	1	1.0	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.59281534	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.99999964	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.99960965	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9999906	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.9819195	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.9913607	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9967218	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.99999046	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.9321354	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.80514526	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.99835926	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.47659197	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.73894197	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.8693743	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.4277394	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.91163975	1024
d_alcee_hastings_20111214_1120078222.txt	1	1.0	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.9794206	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.8989527	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9986291	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.99999976	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.9321354	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.99628544	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.5333075	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.912853	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.99998784	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.9869192	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9995617	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.9423831	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99999976	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.9124095	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.9673986	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9955831	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.9915924	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.99977547	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99906427	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9999944	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9999651	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.74153596	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.7881408	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9795303	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.18851125	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.7284802	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.9642882	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9999981	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99999857	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.9839496	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9544583	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9967608	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.97980416	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.9806788	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9867618	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.7179417	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99988556	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.49533206	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.42341346	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.99542195	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.52800304	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.8768102	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.99986446	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.99572766	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9992798	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.99945205	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99999964	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.5179268	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.49678817	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99999404	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.85149336	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	1.0	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.98930335	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.9202379	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.9885302	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.96235204	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9999945	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9793072	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9996171	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.87555295	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.99918777	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9992781	1024
d_andre_carson_20110525_1120030879.txt	1	0.59625494	1024
d_andre_carson_20110525_1120030883.txt	1	0.9429712	1024
d_andre_carson_20110714_1120043988.txt	1	0.9860887	1024
d_andre_carson_20110718_1120044877.txt	1	0.99708706	1024
d_andre_carson_20110719_1120045116.txt	1	0.9988919	1024
d_andre_carson_20110721_1120046523.txt	1	0.9999871	1024
d_andre_carson_20110913_1120054276.txt	1	0.9891145	1024
d_andre_carson_20111101_1120065767.txt	1	0.9933495	1024
d_andre_carson_20111102_1120066240.txt	1	0.9865709	1024
d_andre_carson_20120214_1120086574.txt	1	0.9999502	1024
d_andre_carson_20120227_1120088538.txt	1	0.97427464	1024
d_andre_carson_20120306_1120090378.txt	1	0.99799514	1024
d_andre_carson_20120427_1120101853.txt	1	0.9804786	1024
d_andre_carson_20120507_1120102072.txt	1	0.9958967	1024
d_andre_carson_20120517_1120106911.txt	1	0.4361073	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9999995	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9480532	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9999995	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9999865	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9999596	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9987978	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.9727069	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.56933886	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9999752	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9999927	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.8291065	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.99841356	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9999957	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9998103	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.98173815	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.99827576	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.74445677	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.95290244	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.41324243	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.99947363	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9480532	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9995065	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.1731376	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.41324243	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9996309	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.968851	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9480532	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.97644	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9999993	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9987041	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.9889276	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.9982868	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.9461494	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9791368	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.85393655	1024
d_anna_eshoo_20120327_1120095005.txt	1	1.0	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.76721394	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9999825	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.74445677	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.8806513	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.98964053	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.8831113	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.52585703	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.6722241	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9992843	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9480532	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.8607721	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9990982	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.92240995	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.9908298	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9997023	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.91989845	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9998398	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9876973	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.99992645	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.5572517	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.99736136	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.99937516	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9905206	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99998796	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.59761816	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.6072551	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.91042817	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.999741	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.5592041	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.6603547	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9999622	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.8436244	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9994991	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.50748014	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.9074759	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.99997175	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.97307885	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.99999607	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.050705817	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9999846	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.99785894	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.97281057	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.98844856	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9999738	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.97674483	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.99998987	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.8938595	1024
