filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990909_1060077361.txt	1	0.9600932	1024
d_alan_mollohan_19990909_1060077402.txt	1	0.21468273	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.5879961	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.22182454	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.99530256	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.5502948	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.9076385	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.7904227	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.6799791	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.9615233	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.57984686	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.14333126	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.96918666	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.30915838	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.9270415	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.9795721	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.6662464	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.16061881	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.76256317	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.6685913	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.5132243	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.8620923	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.37772027	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.9954997	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.94500244	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.3794329	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.32181397	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.99524695	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.8655689	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.9644273	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.5895857	1024
d_albert_wynn_19990203_1060002409.txt	1	0.37091902	1024
d_albert_wynn_19990224_1060005719.txt	1	0.90100145	1024
d_albert_wynn_19990304_1060008329.txt	1	0.9769329	1024
d_albert_wynn_19990310_1060010340.txt	1	0.955413	1024
d_albert_wynn_19990311_1060011185.txt	1	0.995099	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9991866	1024
d_albert_wynn_19990615_1060045193.txt	1	0.92525417	1024
d_albert_wynn_19990617_1060047412.txt	1	0.96108353	1024
d_albert_wynn_19990624_1060051173.txt	1	0.99528164	1024
d_albert_wynn_19990715_1060059961.txt	1	0.99330646	1024
d_albert_wynn_19990716_1060060931.txt	1	0.9136653	1024
d_albert_wynn_19990729_1060069059.txt	1	0.982462	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9989778	1024
d_albert_wynn_19990805_1060075474.txt	1	0.95002913	1024
d_albert_wynn_19990922_1060082104.txt	1	0.96914077	1024
d_albert_wynn_19991005_1060088549.txt	1	0.9939917	1024
d_albert_wynn_19991006_1060090102.txt	1	0.7931861	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9950303	1024
d_albert_wynn_19991110_1060107307.txt	1	0.88707495	1024
d_albert_wynn_19991117_1060109042.txt	1	0.8962266	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9805515	1024
d_albert_wynn_20000322_1060123328.txt	1	0.8887327	1024
d_albert_wynn_20000413_1060133905.txt	1	0.8735035	1024
d_albert_wynn_20000504_1060136909.txt	1	0.93456274	1024
d_albert_wynn_20000516_1060141389.txt	1	0.8021308	1024
d_albert_wynn_20000627_1060162453.txt	1	0.94625527	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9983909	1024
d_albert_wynn_20000712_1060169299.txt	1	0.9143258	1024
d_albert_wynn_20000712_1060169447.txt	1	0.87397796	1024
d_albert_wynn_20000720_1060175205.txt	1	0.6374078	1024
d_albert_wynn_20000920_1060185732.txt	1	0.98964477	1024
d_albert_wynn_20000920_1060185736.txt	1	0.6040466	1024
d_albert_wynn_20001113_1060206826.txt	1	0.5262199	1024
d_albert_wynn_20001113_1060206829.txt	1	0.565763	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9920827	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.49614897	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.6955048	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.6348693	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.923212	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.61484194	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.88660014	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.57269186	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.9075773	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9859384	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.9097518	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.98432934	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.5889737	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.6469434	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.81831425	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9934549	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.29487014	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.86626136	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.8542426	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9629334	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.96774095	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.6370968	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.96525407	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.67052263	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.5517734	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.97726315	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.6569993	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.24340668	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.9053993	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.96715015	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.98688656	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.3451408	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.8417108	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.91510016	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.3714086	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.7074644	1024
d_allen_boyd_19990427_1060023824.txt	1	0.9007232	1024
d_allen_boyd_19990504_1060026957.txt	1	0.91086614	1024
d_allen_boyd_19990506_1060028168.txt	1	0.93943304	1024
d_allen_boyd_19990506_1060028405.txt	1	0.49168855	1024
d_allen_boyd_19990512_1060030461.txt	1	0.92018926	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9836775	1024
d_allen_boyd_19990526_1060038867.txt	1	0.825257	1024
d_allen_boyd_19991101_1060101522.txt	1	0.8077148	1024
d_allen_boyd_19991103_1060103168.txt	1	0.8991231	1024
d_allen_boyd_19991103_1060103230.txt	1	0.5217824	1024
d_allen_boyd_19991103_1060103234.txt	1	0.4666888	1024
d_allen_boyd_19991103_1060103280.txt	1	0.84824383	1024
d_allen_boyd_20000210_1060115044.txt	1	0.73493004	1024
d_allen_boyd_20000316_1060122125.txt	1	0.2850639	1024
d_allen_boyd_20000621_1060158083.txt	1	0.86866975	1024
d_allen_boyd_20000629_1060164988.txt	1	0.7545529	1024
d_allen_boyd_20000629_1060164991.txt	1	0.6475682	1024
d_allen_boyd_20000629_1060165011.txt	1	0.46851325	1024
d_allen_boyd_20000629_1060165018.txt	1	0.6292801	1024
d_allen_boyd_20000629_1060165306.txt	1	0.998836	1024
d_allen_boyd_20000710_1060166979.txt	1	0.52199405	1024
d_allen_boyd_20000710_1060167015.txt	1	0.7403944	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9080192	1024
d_allen_boyd_20000710_1060167099.txt	1	0.36491826	1024
d_allen_boyd_20000928_1060189619.txt	1	0.9273035	1024
d_allen_boyd_20001101_1060206084.txt	1	0.9925345	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.9704972	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.97890306	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.84194094	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.42938492	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.92419666	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9652875	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.8267597	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.8615938	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.8285559	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.91314405	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.7526252	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99988556	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9403787	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9429923	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.84597415	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.83201253	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.8242287	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9540567	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9995425	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.875763	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.90495473	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99487454	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.9134698	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9953092	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.9157896	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.96255916	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.87040824	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.984584	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.83696985	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9998379	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.97087616	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.4070958	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.74471325	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.76738346	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9558289	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.95304036	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.7706632	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.74646705	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9607427	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.9141077	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.63372195	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.83485085	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9574268	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.81825703	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9251406	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9953129	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.9600081	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.69402826	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.844045	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.5481902	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.9353127	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.8755593	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.80164677	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9666714	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9956721	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9972819	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9052512	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.47938645	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9310771	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.67024976	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.6292732	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.879799	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.98236716	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.56461424	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.92773473	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.9048977	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.98729473	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9901417	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.82278925	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.8759414	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9012897	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.65829146	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.909512	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.95603395	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.95558876	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.9507405	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9995977	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.9150348	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.87965846	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9999535	1024
d_barbara_lee_19990318_1060013229.txt	1	0.89227307	1024
d_barbara_lee_19990324_1060016231.txt	1	0.99985814	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99984884	1024
d_barbara_lee_19990412_1060019492.txt	1	0.682653	1024
d_barbara_lee_19990412_1060019495.txt	1	0.5636452	1024
d_barbara_lee_19990413_1060020058.txt	1	0.98365885	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9477913	1024
d_barbara_lee_19990413_1060020116.txt	1	0.7426421	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9358211	1024
d_barbara_lee_19990428_1060024976.txt	1	0.955259	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9317058	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99729025	1024
d_barbara_lee_19990506_1060028022.txt	1	0.96416324	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9773677	1024
d_barbara_lee_19990518_1060033190.txt	1	0.9244727	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9999784	1024
d_barbara_lee_19990608_1060041341.txt	1	0.5692315	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9202816	1024
d_barbara_lee_19990614_1060044353.txt	1	0.31842098	1024
d_barbara_lee_19990616_1060046846.txt	1	0.94181067	1024
d_barbara_lee_19990617_1060048138.txt	1	0.97248185	1024
d_barbara_lee_19990618_1060048923.txt	1	0.24686626	1024
d_barbara_lee_19990624_1060051209.txt	1	0.84729785	1024
d_barbara_lee_19990630_1060053109.txt	1	0.950318	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9982236	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9849156	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9995932	1024
d_barbara_lee_19990712_1060056043.txt	1	0.9174384	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9993486	1024
d_barbara_lee_19990716_1060061143.txt	1	0.69113755	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9617927	1024
d_barbara_lee_19990726_1060066278.txt	1	0.999972	1024
d_barbara_lee_19990727_1060067194.txt	1	0.97195023	1024
d_barbara_lee_19990729_1060069101.txt	1	0.835234	1024
d_barbara_lee_19990729_1060069349.txt	1	0.91688746	1024
d_barbara_lee_19990805_1060075082.txt	1	0.93466365	1024
d_barbara_lee_19990805_1060075745.txt	1	0.99535406	1024
d_barbara_lee_19990908_1060076596.txt	1	0.998439	1024
d_barbara_lee_19990914_1060078843.txt	1	0.87780297	1024
d_barbara_lee_19990914_1060078920.txt	1	0.87117356	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99624556	1024
d_barbara_lee_19990928_1060085472.txt	1	0.88864696	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9985468	1024
d_barbara_lee_19991006_1060090455.txt	1	0.98368895	1024
d_barbara_lee_19991013_1060093390.txt	1	0.939716	1024
d_barbara_lee_19991020_1060097016.txt	1	0.98811835	1024
d_barbara_lee_19991020_1060097234.txt	1	0.92876464	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9911842	1024
d_barbara_lee_19991028_1060100516.txt	1	0.975609	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9533428	1024
d_barbara_lee_19991110_1060107514.txt	1	0.45048726	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9514368	1024
d_barbara_lee_20000308_1060120199.txt	1	0.061392326	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9986399	1024
d_barbara_lee_20000322_1060123349.txt	1	0.94120264	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9871063	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99788934	1024
d_barbara_lee_20000406_1060129642.txt	1	0.78413194	1024
d_barbara_lee_20000411_1060132575.txt	1	0.92954445	1024
d_barbara_lee_20000502_1060135603.txt	1	0.98823744	1024
d_barbara_lee_20000502_1060135609.txt	1	0.9524999	1024
d_barbara_lee_20000502_1060135613.txt	1	0.98243743	1024
d_barbara_lee_20000515_1060140838.txt	1	0.9305618	1024
d_barbara_lee_20000515_1060140854.txt	1	0.998026	1024
d_barbara_lee_20000515_1060140938.txt	1	0.62546486	1024
d_barbara_lee_20000516_1060141162.txt	1	0.37906402	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9387666	1024
d_barbara_lee_20000524_1060146154.txt	1	0.96550304	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9926783	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9756328	1024
d_barbara_lee_20000613_1060152387.txt	1	0.9253646	1024
d_barbara_lee_20000615_1060155176.txt	1	0.96576005	1024
d_barbara_lee_20000620_1060157131.txt	1	0.99189305	1024
d_barbara_lee_20000622_1060159814.txt	1	0.99306524	1024
d_barbara_lee_20000626_1060160864.txt	1	0.8407103	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9895432	1024
d_barbara_lee_20000712_1060169604.txt	1	0.97829837	1024
d_barbara_lee_20000712_1060169651.txt	1	0.8275837	1024
d_barbara_lee_20000713_1060170071.txt	1	0.7287452	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99905735	1024
d_barbara_lee_20000719_1060174023.txt	1	0.8632336	1024
d_barbara_lee_20000720_1060175252.txt	1	0.92928547	1024
d_barbara_lee_20000720_1060175363.txt	1	0.7078064	1024
d_barbara_lee_20000919_1060185595.txt	1	0.7024676	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99661285	1024
d_barbara_lee_20001011_1060195372.txt	1	0.92196083	1024
d_barbara_lee_20001018_1060198415.txt	1	0.99655056	1024
d_barbara_lee_20001025_1060201421.txt	1	0.90519154	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9926755	1024
d_barbara_lee_20001027_1060203869.txt	1	0.7826782	1024
d_barbara_lee_20001030_1060205078.txt	1	0.93858415	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9821813	1024
d_barbara_lee_20001205_1060207390.txt	1	0.96640724	1024
d_barney_frank_19990106_1060000318.txt	1	0.9795806	1024
d_barney_frank_19990106_1060000327.txt	1	0.49752071	1024
d_barney_frank_19990106_1060000329.txt	1	0.6726057	1024
d_barney_frank_19990106_1060000331.txt	1	0.5121736	1024
d_barney_frank_19990202_1060002172.txt	1	0.99087286	1024
d_barney_frank_19990202_1060002185.txt	1	0.7427212	1024
d_barney_frank_19990212_1060004581.txt	1	0.96288854	1024
d_barney_frank_19990318_1060013158.txt	1	0.99999905	1024
d_barney_frank_19990318_1060013203.txt	1	0.47767547	1024
d_barney_frank_19990324_1060015798.txt	1	0.8531132	1024
d_barney_frank_19990324_1060015817.txt	1	0.8114369	1024
d_barney_frank_19990324_1060015821.txt	1	0.75974244	1024
d_barney_frank_19990324_1060015823.txt	1	0.7307054	1024
d_barney_frank_19990324_1060015828.txt	1	0.44141006	1024
d_barney_frank_19990412_1060019480.txt	1	0.9848408	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999739	1024
d_barney_frank_19990428_1060025065.txt	1	0.89111006	1024
d_barney_frank_19990518_1060033146.txt	1	0.94300836	1024
d_barney_frank_19990525_1060037519.txt	1	0.42094243	1024
d_barney_frank_19990525_1060037523.txt	1	0.46628854	1024
d_barney_frank_19990525_1060037529.txt	1	0.71780044	1024
d_barney_frank_19990525_1060037535.txt	1	0.5914176	1024
d_barney_frank_19990525_1060037559.txt	1	0.8634072	1024
d_barney_frank_19990525_1060037561.txt	1	0.59638184	1024
d_barney_frank_19990527_1060039278.txt	1	0.9884498	1024
d_barney_frank_19990610_1060043649.txt	1	0.48516816	1024
d_barney_frank_19990610_1060043670.txt	1	0.23881745	1024
d_barney_frank_19990610_1060043682.txt	1	0.9724773	1024
d_barney_frank_19990616_1060045861.txt	1	0.8851796	1024
d_barney_frank_19990616_1060045947.txt	1	0.90722185	1024
d_barney_frank_19990624_1060051411.txt	1	0.9732458	1024
d_barney_frank_19990624_1060051415.txt	1	0.7952728	1024
d_barney_frank_19990701_1060054681.txt	1	0.99881184	1024
d_barney_frank_19990701_1060054692.txt	1	0.88614357	1024
d_barney_frank_19990701_1060054835.txt	1	0.9894226	1024
d_barney_frank_19990712_1060055937.txt	1	0.99604034	1024
d_barney_frank_19990715_1060060018.txt	1	0.97993374	1024
d_barney_frank_19990715_1060060088.txt	1	0.96874386	1024
d_barney_frank_19990729_1060069188.txt	1	0.9502751	1024
d_barney_frank_19990805_1060075293.txt	1	0.98208	1024
d_barney_frank_19990805_1060075300.txt	1	0.97829986	1024
d_barney_frank_19990805_1060075772.txt	1	0.83634824	1024
d_barney_frank_19990908_1060076321.txt	1	0.850918	1024
d_barney_frank_19990908_1060076567.txt	1	0.9960639	1024
d_barney_frank_19990909_1060077586.txt	1	0.88457185	1024
d_barney_frank_19990914_1060079349.txt	1	0.6348946	1024
d_barney_frank_19990923_1060083430.txt	1	0.777567	1024
d_barney_frank_19990923_1060083432.txt	1	0.5295632	1024
d_barney_frank_19990923_1060083439.txt	1	0.5291426	1024
d_barney_frank_19990927_1060084653.txt	1	0.7578644	1024
d_barney_frank_19990928_1060085431.txt	1	0.99315953	1024
d_barney_frank_19990930_1060087163.txt	1	0.9405434	1024
d_barney_frank_19991007_1060090794.txt	1	0.84992325	1024
d_barney_frank_19991014_1060093839.txt	1	0.8868279	1024
d_barney_frank_19991027_1060099907.txt	1	0.9911935	1024
d_barney_frank_19991118_1060109894.txt	1	0.99817646	1024
d_barney_frank_20000309_1060120941.txt	1	0.4516364	1024
d_barney_frank_20000323_1060124263.txt	1	0.98472863	1024
d_barney_frank_20000328_1060125123.txt	1	0.9998772	1024
d_barney_frank_20000329_1060126031.txt	1	0.6312064	1024
d_barney_frank_20000329_1060126253.txt	1	0.72085494	1024
d_barney_frank_20000330_1060126514.txt	1	0.96151954	1024
d_barney_frank_20000330_1060126547.txt	1	0.47578666	1024
d_barney_frank_20000330_1060126551.txt	1	0.7145592	1024
d_barney_frank_20000330_1060126562.txt	1	0.9193949	1024
d_barney_frank_20000330_1060126570.txt	1	0.5837431	1024
d_barney_frank_20000405_1060128416.txt	1	0.857121	1024
d_barney_frank_20000405_1060128577.txt	1	0.97051495	1024
d_barney_frank_20000406_1060129578.txt	1	0.9981324	1024
d_barney_frank_20000406_1060129693.txt	1	0.872137	1024
d_barney_frank_20000406_1060129781.txt	1	0.7114461	1024
d_barney_frank_20000406_1060129785.txt	1	0.5931067	1024
d_barney_frank_20000406_1060129789.txt	1	0.43619114	1024
d_barney_frank_20000406_1060129822.txt	1	0.6257115	1024
d_barney_frank_20000406_1060129917.txt	1	0.9046669	1024
d_barney_frank_20000406_1060129919.txt	1	0.7624582	1024
d_barney_frank_20000406_1060129921.txt	1	0.40174064	1024
d_barney_frank_20000406_1060129923.txt	1	0.92353565	1024
d_barney_frank_20000406_1060129936.txt	1	0.48546156	1024
d_barney_frank_20000406_1060129940.txt	1	0.40573207	1024
d_barney_frank_20000406_1060129971.txt	1	0.9208342	1024
d_barney_frank_20000406_1060129975.txt	1	0.87288946	1024
d_barney_frank_20000412_1060133048.txt	1	0.96638274	1024
d_barney_frank_20000412_1060133069.txt	1	0.09468077	1024
d_barney_frank_20000517_1060142063.txt	1	0.87761515	1024
d_barney_frank_20000517_1060142121.txt	1	0.6032416	1024
d_barney_frank_20000517_1060142124.txt	1	0.4141817	1024
d_barney_frank_20000517_1060142134.txt	1	0.48516816	1024
