filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20160517_1140092439.txt	1	0.94789475	1024
d_adam_smith_20160517_1140092468.txt	1	0.6747919	1024
d_adam_smith_20160517_1140092502.txt	1	0.6747919	1024
d_adam_smith_20160517_1140092503.txt	1	0.9974045	1024
d_adam_smith_20160517_1140092505.txt	1	0.8666662	1024
d_adam_smith_20160517_1140092509.txt	1	0.7249792	1024
d_adam_smith_20160517_1140092510.txt	1	0.9761096	1024
d_adam_smith_20160517_1140092513.txt	1	0.9827712	1024
d_adam_smith_20160518_1140093036.txt	1	0.7249792	1024
d_adam_smith_20160518_1140093048.txt	1	0.9493013	1024
d_adam_smith_20160518_1140093054.txt	1	0.7249792	1024
d_adam_smith_20160518_1140093062.txt	1	0.9347714	1024
d_adam_smith_20160518_1140093068.txt	1	0.7249792	1024
d_adam_smith_20160518_1140093146.txt	1	0.99941754	1024
d_adam_smith_20160518_1140093233.txt	1	0.96120435	1024
d_adam_smith_20160518_1140093298.txt	1	0.6553885	1024
d_adam_smith_20160518_1140093307.txt	1	0.9786596	1024
d_adam_smith_20160518_1140093313.txt	1	0.99999774	1024
d_al_green_20150107_1140000397.txt	1	0.99999774	1024
d_al_green_20150107_1140000486.txt	1	0.984923	1024
d_al_green_20150113_1140002060.txt	1	0.9999832	1024
d_al_green_20150204_1140007536.txt	1	0.79824466	1024
d_al_green_20150204_1140007540.txt	1	0.86331606	1024
d_al_green_20150204_1140007552.txt	1	0.9623084	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.99941766	1024
d_al_green_20150212_1140009230.txt	1	0.9997547	1024
d_al_green_20150226_1140010744.txt	1	0.9916562	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	0.99999964	1024
d_al_green_20150515_1140026594.txt	1	0.9999982	1024
d_al_green_20150515_1140026599.txt	1	0.22434205	1024
d_al_green_20150518_1140026806.txt	1	0.9693366	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.87257737	1024
d_al_green_20150603_1140031749.txt	1	0.5461771	1024
d_al_green_20150603_1140031750.txt	1	0.5743113	1024
d_al_green_20150603_1140031752.txt	1	0.9951651	1024
d_al_green_20150603_1140031756.txt	1	0.9675903	1024
d_al_green_20150603_1140031788.txt	1	0.5461771	1024
d_al_green_20150603_1140031789.txt	1	0.58956933	1024
d_al_green_20150603_1140031795.txt	1	0.31035057	1024
d_al_green_20150609_1140032860.txt	1	0.9955727	1024
d_al_green_20150609_1140032867.txt	1	0.999764	1024
d_al_green_20150609_1140032962.txt	1	0.9725457	1024
d_al_green_20150611_1140034438.txt	1	0.21508281	1024
d_al_green_20150624_1140037897.txt	1	0.7447522	1024
d_al_green_20150624_1140037934.txt	1	0.9793098	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	0.99999905	1024
d_al_green_20150716_1140043122.txt	1	0.49661264	1024
d_al_green_20150722_1140044044.txt	1	0.99663407	1024
d_al_green_20150727_1140045615.txt	1	0.95410526	1024
d_al_green_20151008_1140055240.txt	1	0.9907617	1024
d_al_green_20151027_1140058368.txt	1	0.985881	1024
d_al_green_20151027_1140058546.txt	1	0.76398695	1024
d_al_green_20151028_1140059167.txt	1	0.9999989	1024
d_al_green_20151028_1140059169.txt	1	0.9999825	1024
d_al_green_20151118_1140063501.txt	1	0.99110454	1024
d_al_green_20151209_1140067918.txt	1	0.9016531	1024
d_al_green_20151215_1140069147.txt	1	0.9996526	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.60835063	1024
d_al_green_20160202_1140074465.txt	1	0.9642538	1024
d_al_green_20160202_1140074471.txt	1	0.7241731	1024
d_al_green_20160211_1140077265.txt	1	0.9303001	1024
d_al_green_20160211_1140077271.txt	1	0.69442856	1024
d_al_green_20160225_1140078812.txt	1	0.9999993	1024
d_al_green_20160322_1140083414.txt	1	0.95770466	1024
d_al_green_20160427_1140088929.txt	1	0.9998665	1024
d_al_green_20160512_1140091199.txt	1	1.0	1024
d_al_green_20160512_1140091448.txt	1	0.9977556	1024
d_al_green_20160512_1140091451.txt	1	0.9866137	1024
d_al_green_20160512_1140091453.txt	1	0.16499881	1024
d_al_green_20160512_1140091455.txt	1	0.9999634	1024
d_al_green_20160513_1140091819.txt	1	0.96530926	1024
d_al_green_20160518_1140092951.txt	1	0.9996625	1024
d_al_green_20160518_1140093016.txt	1	0.799775	1024
d_al_green_20160523_1140094940.txt	1	0.95352334	1024
d_al_green_20160525_1140096237.txt	1	1.0	1024
d_al_green_20160525_1140096241.txt	1	0.5856592	1024
d_al_green_20160525_1140096242.txt	1	0.26726678	1024
d_al_green_20160525_1140096243.txt	1	0.9489193	1024
d_al_green_20160608_1140098197.txt	1	0.9850963	1024
d_al_green_20160608_1140098201.txt	1	0.5008227	1024
d_al_green_20160608_1140098203.txt	1	0.99998105	1024
d_al_green_20160609_1140098915.txt	1	1.0	1024
d_al_green_20160614_1140099970.txt	1	1.0	1024
d_al_green_20160614_1140100161.txt	1	0.9999976	1024
d_al_green_20160614_1140100165.txt	1	0.99984944	1024
d_al_green_20160614_1140100167.txt	1	0.9638919	1024
d_al_green_20160621_1140102544.txt	1	0.8333964	1024
d_al_green_20160707_1140105734.txt	1	0.999959	1024
d_al_green_20160712_1140107641.txt	1	0.9930861	1024
d_alan_grayson_20150226_1140011174.txt	1	0.5914161	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7367699	1024
d_alan_grayson_20150429_1140022058.txt	1	0.5461771	1024
d_alan_grayson_20150429_1140022059.txt	1	0.6303198	1024
d_alan_grayson_20150429_1140022060.txt	1	0.98209584	1024
d_alan_grayson_20150430_1140023361.txt	1	0.97765577	1024
d_alan_grayson_20150520_1140028000.txt	1	0.6532524	1024
d_alan_grayson_20150602_1140030723.txt	1	0.5461771	1024
d_alan_grayson_20150602_1140030724.txt	1	0.8265327	1024
d_alan_grayson_20150602_1140030753.txt	1	0.5461771	1024
d_alan_grayson_20150602_1140030754.txt	1	0.998514	1024
d_alan_grayson_20150602_1140030768.txt	1	0.88723177	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7367699	1024
d_alan_grayson_20150602_1140030810.txt	1	0.9015551	1024
d_alan_grayson_20150602_1140030813.txt	1	0.48215112	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7367699	1024
d_alan_grayson_20150603_1140031803.txt	1	0.5461771	1024
d_alan_grayson_20150603_1140031812.txt	1	0.5461771	1024
d_alan_grayson_20150603_1140031813.txt	1	0.8265327	1024
d_alan_grayson_20150603_1140031818.txt	1	0.8265327	1024
d_alan_grayson_20150603_1140031819.txt	1	0.5029215	1024
d_alan_grayson_20150610_1140033672.txt	1	0.5461771	1024
d_alan_grayson_20150610_1140033673.txt	1	0.9958016	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9998658	1024
d_alan_grayson_20150610_1140033679.txt	1	0.44017422	1024
d_alan_grayson_20150610_1140034030.txt	1	0.5461771	1024
d_alan_grayson_20150610_1140034031.txt	1	0.74328125	1024
d_alan_grayson_20150610_1140034036.txt	1	0.41045776	1024
d_alan_grayson_20150610_1140034044.txt	1	0.5461771	1024
d_alan_grayson_20150610_1140034045.txt	1	0.7786116	1024
d_alan_grayson_20150610_1140034046.txt	1	0.7774815	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9980261	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9998022	1024
d_alan_grayson_20150707_1140039447.txt	1	0.99728274	1024
d_alan_grayson_20150707_1140039448.txt	1	0.96719766	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9972627	1024
d_alan_grayson_20151102_1140059885.txt	1	0.27148336	1024
d_alan_grayson_20151118_1140063740.txt	1	0.841984	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9760168	1024
d_alan_grayson_20151118_1140063745.txt	1	0.41045776	1024
d_alan_grayson_20151118_1140063746.txt	1	0.6229871	1024
d_alan_grayson_20151118_1140063747.txt	1	0.8818914	1024
d_alan_grayson_20151202_1140065976.txt	1	0.5976687	1024
d_alan_grayson_20151202_1140065977.txt	1	0.99270964	1024
d_alan_grayson_20151202_1140065980.txt	1	0.41045776	1024
d_alan_grayson_20160113_1140072919.txt	1	0.9610126	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9956748	1024
d_alan_grayson_20160513_1140091827.txt	1	0.99998796	1024
d_alan_grayson_20160518_1140093671.txt	1	0.9766088	1024
d_alan_grayson_20160525_1140096331.txt	1	0.994795	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9883018	1024
d_alan_grayson_20160610_1140099399.txt	1	0.99855155	1024
d_alan_grayson_20160610_1140099400.txt	1	0.9572685	1024
d_alan_grayson_20160610_1140099402.txt	1	0.41045776	1024
d_alan_grayson_20160706_1140105201.txt	1	0.7587613	1024
d_alan_grayson_20160706_1140105212.txt	1	0.8529229	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99988294	1024
d_alan_grayson_20160713_1140109178.txt	1	0.31219643	1024
d_alan_grayson_20160713_1140109183.txt	1	0.43174428	1024
d_alan_grayson_20160713_1140109221.txt	1	0.41045776	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.34818125	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9969482	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.98099476	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.992059	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.97518414	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.99959654	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.80695635	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.97548693	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.86835665	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9611095	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.5798568	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.917035	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.7602512	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.99773824	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.996029	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.98087424	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.92365885	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.8417847	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9996182	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9993162	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99933916	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9992698	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9991473	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9580312	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.99999654	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9847253	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99993086	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.94799674	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99968624	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.9635173	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9999999	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.92284423	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.57325006	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.99999964	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.63309133	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.97831583	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9882631	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.9469648	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9997799	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9803473	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.73595387	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.5461771	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.7844867	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99998796	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9626205	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.99277085	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9997476	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9946339	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.8573379	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9999989	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.7954349	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.74664	1024
d_albio_sires_20150226_1140010666.txt	1	0.9993293	1024
d_albio_sires_20150304_1140012733.txt	1	0.8722266	1024
d_albio_sires_20150624_1140037877.txt	1	0.99420553	1024
d_albio_sires_20151216_1140069549.txt	1	0.999918	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.99820733	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.8754297	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.58491623	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99999726	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.99866855	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9998883	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.98927045	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9431365	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.99939346	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9962304	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9999871	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.8853327	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9999695	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.9999999	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.99415004	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.86913925	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.3402981	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.99027133	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9989588	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.92306185	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.7305919	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9991918	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9909609	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9977197	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.95766705	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.999519	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.99999976	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9965724	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9966286	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.955737	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9999795	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9999653	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.98938656	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.5451366	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.62999	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9992924	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.8950969	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9848142	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.94335955	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9590647	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.99601895	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.8304926	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.63309497	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.99972063	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.9999995	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9999831	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9680102	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9983625	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.99779046	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9899142	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9999981	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.99934655	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9909586	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9996791	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.7639638	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.7835349	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9971607	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	1.0	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9711974	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.99999464	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.99999535	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9999999	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9932734	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.99612206	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9891371	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.96781296	1024
d_alma_adams_20150108_1140000809.txt	1	0.9920774	1024
d_alma_adams_20150113_1140002091.txt	1	0.9997639	1024
d_alma_adams_20150121_1140003412.txt	1	0.8096292	1024
d_alma_adams_20150122_1140004185.txt	1	0.99886775	1024
d_alma_adams_20150203_1140007000.txt	1	0.9017597	1024
d_alma_adams_20150211_1140008569.txt	1	0.9130393	1024
d_alma_adams_20150211_1140008584.txt	1	0.98767674	1024
d_alma_adams_20150316_1140014050.txt	1	0.9998197	1024
d_alma_adams_20150413_1140017840.txt	1	0.9999987	1024
d_alma_adams_20150429_1140021996.txt	1	0.5798568	1024
d_alma_adams_20150429_1140021998.txt	1	0.6230061	1024
d_alma_adams_20150429_1140021999.txt	1	0.9747239	1024
d_alma_adams_20150515_1140026479.txt	1	0.9966371	1024
d_alma_adams_20150519_1140027092.txt	1	0.98691887	1024
d_alma_adams_20150602_1140030003.txt	1	0.99975985	1024
d_alma_adams_20150617_1140036276.txt	1	0.9668618	1024
d_alma_adams_20150708_1140039953.txt	1	0.99999475	1024
d_alma_adams_20150722_1140044219.txt	1	0.99660695	1024
d_alma_adams_20150910_1140048903.txt	1	0.9992017	1024
d_alma_adams_20150916_1140050029.txt	1	0.9999399	1024
d_alma_adams_20150930_1140053331.txt	1	0.9985215	1024
d_alma_adams_20151021_1140056605.txt	1	0.9998399	1024
d_alma_adams_20151103_1140060061.txt	1	0.9999919	1024
d_alma_adams_20151104_1140060794.txt	1	0.9135895	1024
d_alma_adams_20151104_1140061129.txt	1	0.9990792	1024
d_alma_adams_20151201_1140065018.txt	1	0.99111253	1024
d_alma_adams_20151202_1140065713.txt	1	0.99651104	1024
d_alma_adams_20160202_1140074311.txt	1	0.99990964	1024
d_alma_adams_20160211_1140077024.txt	1	0.99887794	1024
d_alma_adams_20160212_1140077589.txt	1	0.928972	1024
d_alma_adams_20160224_1140078239.txt	1	0.9670738	1024
d_alma_adams_20160225_1140078793.txt	1	0.99975616	1024
d_alma_adams_20160301_1140079615.txt	1	0.9889831	1024
d_alma_adams_20160301_1140079659.txt	1	0.999458	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.9913833	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.9996735	1024
d_alma_adams_20160711_1140107114.txt	1	0.9985909	1024
d_alma_adams_20160711_1140107118.txt	1	0.9781451	1024
d_alma_adams_20160714_1140109824.txt	1	0.99599636	1024
d_ami_bera_20150120_1140003017.txt	1	0.9934776	1024
d_ami_bera_20150501_1140023728.txt	1	0.9980738	1024
d_ami_bera_20150513_1140025186.txt	1	0.51419747	1024
d_ami_bera_20150624_1140037888.txt	1	0.97584176	1024
d_ami_bera_20150716_1140043296.txt	1	0.99911374	1024
d_ami_bera_20150929_1140052935.txt	1	0.97776324	1024
d_ami_bera_20160315_1140081879.txt	1	0.9999975	1024
d_ami_bera_20160315_1140081883.txt	1	0.59878576	1024
d_ami_bera_20160321_1140083092.txt	1	0.64249545	1024
d_ami_bera_20160511_1140090566.txt	1	0.8664152	1024
d_ami_bera_20160512_1140091217.txt	1	0.82331634	1024
d_ami_bera_20160518_1140092910.txt	1	0.96785015	1024
d_ami_bera_20160713_1140108763.txt	1	0.99975926	1024
d_ami_bera_20160908_1140111618.txt	1	0.9773812	1024
d_andre_carson_20150226_1140011188.txt	1	0.5806049	1024
d_andre_carson_20150226_1140011189.txt	1	0.9810755	1024
d_andre_carson_20150319_1140014749.txt	1	0.4991573	1024
d_andre_carson_20150414_1140018089.txt	1	0.9990772	1024
d_andre_carson_20150422_1140020199.txt	1	0.93358827	1024
d_andre_carson_20150422_1140020200.txt	1	0.9495262	1024
d_andre_carson_20150422_1140020205.txt	1	0.96867484	1024
d_andre_carson_20150428_1140021293.txt	1	0.3094264	1024
d_andre_carson_20150428_1140021301.txt	1	0.92507887	1024
d_andre_carson_20150709_1140040845.txt	1	0.10249683	1024
d_andre_carson_20151026_1140058038.txt	1	0.5469704	1024
d_andre_carson_20151216_1140069573.txt	1	0.88735735	1024
d_andre_carson_20160223_1140077888.txt	1	0.99943966	1024
d_andre_carson_20160229_1140079366.txt	1	0.9833403	1024
d_andre_carson_20160321_1140083123.txt	1	0.9848312	1024
d_andre_carson_20160418_1140086068.txt	1	0.018489676	1024
