filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940627_1030182099.txt	1	0.9600537	1024
d_alan_mollohan_19940627_1030182112.txt	1	0.9821456	1024
d_alan_mollohan_19940629_1030184416.txt	1	0.9415842	1024
d_alan_mollohan_19940629_1030184641.txt	1	0.95725274	1024
d_alan_mollohan_19940810_1030208194.txt	1	0.995978	1024
d_alan_mollohan_19940810_1030208201.txt	1	0.90748566	1024
d_alan_mollohan_19940817_1030213139.txt	1	0.8476792	1024
d_alan_mollohan_19940818_1030214054.txt	1	0.9408517	1024
d_alan_mollohan_19940818_1030214085.txt	1	0.97951084	1024
d_alan_mollohan_19940818_1030214103.txt	1	0.44559324	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.92632157	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.5548732	1024
d_alan_wheat_19930520_1030036359.txt	1	0.96903884	1024
d_alan_wheat_19930526_1030039892.txt	1	0.6484504	1024
d_alan_wheat_19930624_1030050449.txt	1	0.7391126	1024
d_alan_wheat_19930722_1030063255.txt	1	0.9954065	1024
d_alan_wheat_19930722_1030063256.txt	1	0.95190275	1024
d_alan_wheat_19930722_1030063281.txt	1	0.96514934	1024
d_alan_wheat_19930722_1030063287.txt	1	0.8509404	1024
d_alan_wheat_19930722_1030063292.txt	1	0.7229624	1024
d_alan_wheat_19930722_1030063303.txt	1	0.2950138	1024
d_alan_wheat_19930722_1030063324.txt	1	0.99148905	1024
d_alan_wheat_19930727_1030066166.txt	1	0.5980631	1024
d_alan_wheat_19930727_1030066225.txt	1	0.99529654	1024
d_alan_wheat_19930727_1030066229.txt	1	0.9670904	1024
d_alan_wheat_19930727_1030066233.txt	1	0.95404536	1024
d_alan_wheat_19930727_1030066237.txt	1	0.9623264	1024
d_alan_wheat_19930727_1030066279.txt	1	0.6723371	1024
d_alan_wheat_19930727_1030066432.txt	1	0.2077923	1024
d_alan_wheat_19930804_1030072713.txt	1	0.9524335	1024
d_alan_wheat_19931013_1030096117.txt	1	0.6290776	1024
d_alan_wheat_19931117_1030118075.txt	1	0.99992514	1024
d_alan_wheat_19940303_1030139437.txt	1	0.87736857	1024
d_alan_wheat_19940323_1030147733.txt	1	0.95407325	1024
d_alan_wheat_19940421_1030155792.txt	1	0.08086236	1024
d_alan_wheat_19940421_1030155910.txt	1	0.9999125	1024
d_alan_wheat_19940523_1030167734.txt	1	0.9168211	1024
d_alan_wheat_19940627_1030181389.txt	1	0.96965593	1024
d_alan_wheat_19940808_1030205903.txt	1	0.99444264	1024
d_alan_wheat_19940811_1030210093.txt	1	0.95131296	1024
d_alan_wheat_19940919_1030218836.txt	1	0.9723652	1024
d_alan_wheat_19940921_1030220337.txt	1	0.9209126	1024
d_alan_wheat_19940929_1030225238.txt	1	0.7797387	1024
d_alan_wheat_19940930_1030225821.txt	1	0.9689748	1024
d_albert_espy_19930121_1030001223.txt	1	0.9136054	1024
d_albert_wynn_19930203_1030004234.txt	1	0.9455489	1024
d_albert_wynn_19930204_1030005470.txt	1	0.99290234	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9912513	1024
d_albert_wynn_19930223_1030007978.txt	1	0.58527327	1024
d_albert_wynn_19930223_1030007990.txt	1	0.83435106	1024
d_albert_wynn_19930224_1030008597.txt	1	0.9093462	1024
d_albert_wynn_19930304_1030010863.txt	1	0.7634514	1024
d_albert_wynn_19930317_1030015316.txt	1	0.9580579	1024
d_albert_wynn_19930325_1030020156.txt	1	0.9869948	1024
d_albert_wynn_19930420_1030026970.txt	1	0.9777754	1024
d_albert_wynn_19930421_1030027736.txt	1	0.98710656	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9810162	1024
d_albert_wynn_19930518_1030035001.txt	1	0.98025894	1024
d_albert_wynn_19930527_1030040692.txt	1	0.99747664	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9743681	1024
d_albert_wynn_19930727_1030066533.txt	1	0.8368386	1024
d_albert_wynn_19930921_1030083986.txt	1	0.83323306	1024
d_albert_wynn_19930928_1030089073.txt	1	0.98186755	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9845478	1024
d_albert_wynn_19931013_1030096231.txt	1	0.9833981	1024
d_albert_wynn_19931013_1030096243.txt	1	0.9545113	1024
d_albert_wynn_19931019_1030099843.txt	1	0.9384233	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9864755	1024
d_albert_wynn_19931102_1030107486.txt	1	0.98466945	1024
d_albert_wynn_19931110_1030114319.txt	1	0.97282684	1024
d_albert_wynn_19931116_1030115306.txt	1	0.99534756	1024
d_albert_wynn_19931117_1030118145.txt	1	0.9196662	1024
d_albert_wynn_19931120_1030122597.txt	1	0.9650342	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9871343	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9839041	1024
d_albert_wynn_19940311_1030142606.txt	1	0.8389671	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9873191	1024
d_albert_wynn_19940311_1030142622.txt	1	0.97568136	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9954521	1024
d_albert_wynn_19940419_1030154683.txt	1	0.67336994	1024
d_albert_wynn_19940420_1030155174.txt	1	0.99987304	1024
d_albert_wynn_19940420_1030155183.txt	1	0.98229676	1024
d_albert_wynn_19940420_1030155190.txt	1	0.6042607	1024
d_albert_wynn_19940420_1030155203.txt	1	0.9718179	1024
d_albert_wynn_19940420_1030155219.txt	1	0.7451992	1024
d_albert_wynn_19940420_1030155221.txt	1	0.94905263	1024
d_albert_wynn_19940426_1030157117.txt	1	0.98400253	1024
d_albert_wynn_19940524_1030168475.txt	1	0.97984844	1024
d_albert_wynn_19940525_1030169988.txt	1	0.92603606	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9895969	1024
d_albert_wynn_19940629_1030184809.txt	1	0.9696445	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9924142	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9639239	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.92707497	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9538093	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.9570451	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.5286109	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.962624	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.90409184	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9830672	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.92581123	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.8503703	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.9006307	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9892719	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.84494567	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.9125533	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9998374	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.30272764	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.617464	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.99332076	1024
d_allan_swift_19930204_1030005463.txt	1	0.6983004	1024
d_allan_swift_19930204_1030005502.txt	1	0.83379084	1024
d_allan_swift_19930204_1030005506.txt	1	0.9809451	1024
d_allan_swift_19930204_1030005508.txt	1	0.90805614	1024
d_allan_swift_19930204_1030005573.txt	1	0.97523946	1024
d_allan_swift_19930204_1030005575.txt	1	0.99807847	1024
d_allan_swift_19930204_1030005608.txt	1	0.8262547	1024
d_allan_swift_19930204_1030005659.txt	1	0.22413561	1024
d_allan_swift_19930204_1030005719.txt	1	0.9912579	1024
d_allan_swift_19930224_1030008874.txt	1	0.9275071	1024
d_allan_swift_19930302_1030009950.txt	1	0.36690158	1024
d_allan_swift_19930302_1030009972.txt	1	0.9592588	1024
d_allan_swift_19930302_1030009976.txt	1	0.5826989	1024
d_allan_swift_19930330_1030021831.txt	1	0.7766847	1024
d_allan_swift_19930401_1030024083.txt	1	0.98156744	1024
d_allan_swift_19930401_1030024091.txt	1	0.4030477	1024
d_allan_swift_19930401_1030024096.txt	1	0.9196335	1024
d_allan_swift_19930401_1030024099.txt	1	0.8274887	1024
d_allan_swift_19930401_1030024130.txt	1	0.6719187	1024
d_allan_swift_19930505_1030031754.txt	1	0.9805915	1024
d_allan_swift_19930505_1030031820.txt	1	0.95843834	1024
d_allan_swift_19930505_1030031830.txt	1	0.7231096	1024
d_allan_swift_19930505_1030031849.txt	1	0.75931853	1024
d_allan_swift_19930505_1030031854.txt	1	0.27845314	1024
d_allan_swift_19930505_1030031857.txt	1	0.9247859	1024
d_allan_swift_19930527_1030040694.txt	1	0.9618621	1024
d_allan_swift_19930527_1030041123.txt	1	0.9546311	1024
d_allan_swift_19930614_1030044028.txt	1	0.9887688	1024
d_allan_swift_19930615_1030044802.txt	1	0.9549579	1024
d_allan_swift_19930621_1030047730.txt	1	0.9914077	1024
d_allan_swift_19930621_1030047733.txt	1	0.9833649	1024
d_allan_swift_19930629_1030054393.txt	1	0.9685957	1024
d_allan_swift_19930714_1030058695.txt	1	0.9430288	1024
d_allan_swift_19930722_1030063416.txt	1	0.582412	1024
d_allan_swift_19931015_1030098118.txt	1	0.8643334	1024
d_allan_swift_19931119_1030120216.txt	1	0.9724239	1024
d_allan_swift_19931119_1030120262.txt	1	0.99997866	1024
d_allan_swift_19931121_1030123161.txt	1	0.9965995	1024
d_allan_swift_19931122_1030124343.txt	1	0.993034	1024
d_allan_swift_19940203_1030130173.txt	1	0.9966378	1024
d_allan_swift_19940203_1030130248.txt	1	0.99990356	1024
d_allan_swift_19940302_1030138827.txt	1	0.9915809	1024
d_allan_swift_19940303_1030139462.txt	1	0.8454337	1024
d_allan_swift_19940322_1030147305.txt	1	0.14258613	1024
d_allan_swift_19940322_1030147309.txt	1	0.49728417	1024
d_allan_swift_19940609_1030172059.txt	1	0.9871961	1024
d_allan_swift_19940615_1030175278.txt	1	0.77483064	1024
d_allan_swift_19940615_1030175279.txt	1	0.7276554	1024
d_allan_swift_19940615_1030175283.txt	1	0.65550524	1024
d_allan_swift_19940615_1030175462.txt	1	0.93183017	1024
d_allan_swift_19940616_1030175732.txt	1	0.969606	1024
d_allan_swift_19940621_1030177405.txt	1	0.960245	1024
d_allan_swift_19940628_1030182736.txt	1	0.9679222	1024
d_allan_swift_19940725_1030197563.txt	1	0.9958483	1024
d_allan_swift_19940725_1030197565.txt	1	0.5849824	1024
d_allan_swift_19940725_1030197584.txt	1	0.50321823	1024
d_allan_swift_19940728_1030199682.txt	1	0.8694993	1024
d_allan_swift_19940808_1030206043.txt	1	0.9393021	1024
d_allan_swift_19940810_1030208776.txt	1	0.9998104	1024
d_allan_swift_19940811_1030209808.txt	1	0.970803	1024
d_allan_swift_19940811_1030209892.txt	1	0.94022095	1024
d_allan_swift_19940816_1030212198.txt	1	0.9787274	1024
d_allan_swift_19940928_1030224188.txt	1	0.98391277	1024
d_allan_swift_19940928_1030224195.txt	1	0.62454075	1024
d_allan_swift_19940928_1030224222.txt	1	0.33445406	1024
d_allan_swift_19940928_1030224250.txt	1	0.54031575	1024
d_allan_swift_19940928_1030224275.txt	1	0.9768747	1024
d_allan_swift_19940929_1030225322.txt	1	0.5584253	1024
d_allan_swift_19940929_1030225335.txt	1	0.92333686	1024
d_allan_swift_19940929_1030225400.txt	1	0.91611874	1024
d_allan_swift_19941006_1030231452.txt	1	0.9430186	1024
d_allan_swift_19941006_1030231462.txt	1	0.960235	1024
d_allan_swift_19941006_1030231465.txt	1	0.9920264	1024
d_allan_swift_19941129_1030234523.txt	1	0.817125	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.9919355	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.76528883	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.8063537	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.49187237	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.8338025	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.33462867	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.62721294	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.443182	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.5090329	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.8912306	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.15731719	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.8429686	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.56086445	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.70984215	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.98587847	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.9400501	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.8905764	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.7367902	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.9721239	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.90480286	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.96830785	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.50714606	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.9431674	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9997905	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.982002	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.46913716	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.9593427	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9864667	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9763889	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.98166496	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9274258	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.944924	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.95689636	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9811382	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.9972844	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.91264415	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.99997485	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9989999	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.890198	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.78706187	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9894113	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.8850604	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.91824985	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9999907	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.986521	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.82132035	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.99938214	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.96200824	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9972826	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.99828064	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.97361946	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.98298097	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.993573	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.8901312	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.98637694	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.93420243	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9940806	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.89105725	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.9794016	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.96466464	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.96981466	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9606513	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9996644	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.9455957	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9822229	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9925889	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.98369414	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.77523607	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9892994	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.99182045	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.93243796	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9943534	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.82651985	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.50707287	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.88292986	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9994128	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9759353	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.97132415	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.9074808	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9512052	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9999988	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.96324533	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9999987	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9977695	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.47243878	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.80352974	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.9760232	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.99896634	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9997036	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.92889494	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.62059516	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.8926289	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9959097	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.48126855	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.9522595	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.89360416	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9999298	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.9697706	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.8417841	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.99483454	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.5214236	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.95233124	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.99829596	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.8820986	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.7740928	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9997002	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.9412184	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.97740835	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9972314	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.87781197	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.8787766	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9999908	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.7740928	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.99022806	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9999914	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.966014	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.99491066	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.98740476	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.978676	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9662371	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.99441624	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.54372126	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.40293643	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.9522595	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9998585	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.9547779	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.90172577	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.97715306	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.99706	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.79806894	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.7190761	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.6715096	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.8557049	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.9357732	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.6409456	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.9223814	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.9543039	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.97730744	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.64285016	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.9718407	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9991949	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.9537581	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.58798426	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.99997807	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9983569	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.97225374	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.9522595	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.78109014	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.9496872	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.84372264	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.99627906	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.998086	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.93706954	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.7886065	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9603966	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9991462	1024
d_austin_murphy_19930224_1030008929.txt	1	0.99428564	1024
d_austin_murphy_19930615_1030044723.txt	1	0.8836614	1024
d_austin_murphy_19930722_1030063453.txt	1	0.975076	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9964546	1024
d_austin_murphy_19931109_1030112125.txt	1	0.88297886	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9889115	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9520284	1024
d_austin_murphy_19940519_1030166315.txt	1	0.99729985	1024
d_austin_murphy_19940519_1030166327.txt	1	0.41646534	1024
d_austin_murphy_19940519_1030166333.txt	1	0.91198164	1024
d_austin_murphy_19940519_1030166356.txt	1	0.71150243	1024
d_austin_murphy_19940519_1030166409.txt	1	0.6607522	1024
d_austin_murphy_19940519_1030166415.txt	1	0.78326356	1024
d_austin_murphy_19940519_1030166426.txt	1	0.7352733	1024
d_austin_murphy_19940519_1030166430.txt	1	0.7654891	1024
d_austin_murphy_19940519_1030166436.txt	1	0.7478416	1024
d_austin_murphy_19940519_1030166453.txt	1	0.5825487	1024
d_austin_murphy_19940519_1030166469.txt	1	0.939327	1024
d_austin_murphy_19940728_1030199769.txt	1	0.8358369	1024
d_austin_murphy_19940728_1030199780.txt	1	0.16628379	1024
d_austin_murphy_19940728_1030199809.txt	1	0.9328724	1024
d_austin_murphy_19940728_1030199836.txt	1	0.8984793	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9929697	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9663154	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.8691212	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.9209279	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.99980146	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9909223	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9998186	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.99193466	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.97038794	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.98590773	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.88156134	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.92156994	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9998332	1024
