filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19820810_970219742.txt	1	0.39112878	1024
d_allan_swift_19820810_970219746.txt	1	0.7249688	1024
d_allan_swift_19820810_970219797.txt	1	0.96986526	1024
d_allan_swift_19820811_970221832.txt	1	0.9998969	1024
d_allan_swift_19820817_970226570.txt	1	0.99938273	1024
d_allan_swift_19820915_970234544.txt	1	0.49467233	1024
d_allan_swift_19821129_970252906.txt	1	0.5779905	1024
d_allan_swift_19821130_970253420.txt	1	0.9999082	1024
d_allan_swift_19821220_970280475.txt	1	0.9980217	1024
d_allen_ertel_19810312_970010922.txt	1	0.99282724	1024
d_allen_ertel_19810325_970013998.txt	1	0.9999987	1024
d_allen_ertel_19810407_970019536.txt	1	0.9734606	1024
d_allen_ertel_19810507_970026382.txt	1	1.0	1024
d_allen_ertel_19810604_970037417.txt	1	0.99983776	1024
d_allen_ertel_19810604_970037420.txt	1	0.9999802	1024
d_allen_ertel_19810626_970049767.txt	1	0.9519196	1024
d_allen_ertel_19810716_970057166.txt	1	0.7375786	1024
d_allen_ertel_19810721_970060941.txt	1	0.39520565	1024
d_allen_ertel_19810721_970060951.txt	1	0.70639724	1024
d_allen_ertel_19810721_970061075.txt	1	0.96903497	1024
d_allen_ertel_19810724_970064472.txt	1	0.85920256	1024
d_allen_ertel_19810910_970075263.txt	1	0.9999999	1024
d_allen_ertel_19810910_970075265.txt	1	0.9868067	1024
d_allen_ertel_19810910_970075289.txt	1	0.97274876	1024
d_allen_ertel_19810910_970075297.txt	1	0.8334372	1024
d_allen_ertel_19810916_970077812.txt	1	0.9999589	1024
d_allen_ertel_19811005_970089885.txt	1	0.57323253	1024
d_allen_ertel_19811105_970106681.txt	1	0.99295914	1024
d_allen_ertel_19811105_970106687.txt	1	0.3963057	1024
d_allen_ertel_19811105_970106691.txt	1	0.48293456	1024
d_allen_ertel_19811105_970106699.txt	1	0.25330868	1024
d_allen_ertel_19811105_970106701.txt	1	0.7667766	1024
d_allen_ertel_19811105_970106722.txt	1	0.92199224	1024
d_allen_ertel_19811119_970114576.txt	1	0.52186275	1024
d_allen_ertel_19820512_970164652.txt	1	0.99972516	1024
d_allen_ertel_19820520_970171727.txt	1	1.0	1024
d_allen_ertel_19820520_970171733.txt	1	0.61213773	1024
d_allen_ertel_19820609_970184330.txt	1	0.964719	1024
d_allen_ertel_19820609_970184408.txt	1	0.19565208	1024
d_allen_ertel_19820609_970184471.txt	1	0.92293745	1024
d_allen_ertel_19820609_970184660.txt	1	0.71329033	1024
d_allen_ertel_19820728_970209528.txt	1	0.9711565	1024
d_allen_ertel_19820728_970210560.txt	1	1.0	1024
d_allen_ertel_19820728_970210561.txt	1	0.9769017	1024
d_andrew_ireland_19810318_970012074.txt	1	0.9285054	1024
d_andrew_ireland_19810512_970028436.txt	1	0.16888702	1024
d_andrew_ireland_19810922_970082230.txt	1	0.49383143	1024
d_andrew_ireland_19810923_970083330.txt	1	0.9220423	1024
d_andrew_ireland_19820610_970185749.txt	1	0.28365874	1024
d_andrew_ireland_19820617_970188359.txt	1	0.9852701	1024
d_andrew_ireland_19820921_970237046.txt	1	0.97709197	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.99982625	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.33334124	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9999696	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.9025657	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.27163297	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.8620822	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.96009696	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.37089127	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.9998505	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.999969	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.1725566	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.99903226	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.9736529	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.7444116	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.9723148	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.98450524	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.9932381	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.82204056	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9999684	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.974281	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9899829	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.72215265	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.99769515	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.53004694	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.9999888	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.99774784	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.98084795	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.978828	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9998242	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.9681124	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.99345845	1024
d_anthony_beilenson_19820728_970209541.txt	1	1.0	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.5628087	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.990342	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.97456795	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.978828	1024
d_anthony_beilenson_19820930_970247927.txt	1	1.0	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.9862949	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9822687	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9999999	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9998374	1024
d_anthony_coelho_19810303_970009275.txt	1	0.79310423	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9999999	1024
d_anthony_coelho_19810331_970016603.txt	1	0.9338114	1024
d_anthony_coelho_19810430_970022978.txt	1	0.98537296	1024
d_anthony_coelho_19810717_970059140.txt	1	0.9890637	1024
d_anthony_coelho_19810727_970067180.txt	1	0.6600335	1024
d_anthony_coelho_19810909_970074848.txt	1	0.28663293	1024
d_anthony_coelho_19810915_970077787.txt	1	0.94346374	1024
d_anthony_coelho_19810923_970083341.txt	1	0.98927313	1024
d_anthony_coelho_19811015_970094280.txt	1	0.993135	1024
d_anthony_coelho_19811022_970098793.txt	1	0.88356227	1024
d_anthony_coelho_19811112_970109057.txt	1	0.99957997	1024
d_anthony_coelho_19811214_970129529.txt	1	0.8882528	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9999099	1024
d_anthony_coelho_19820208_970136872.txt	1	0.98721164	1024
d_anthony_coelho_19820224_970140514.txt	1	0.99999166	1024
d_anthony_coelho_19820318_970147946.txt	1	0.86196065	1024
d_anthony_coelho_19820325_970150671.txt	1	0.99999535	1024
d_anthony_coelho_19820427_970157444.txt	1	0.9993318	1024
d_anthony_coelho_19820506_970162159.txt	1	0.9938216	1024
d_anthony_coelho_19820506_970162261.txt	1	0.33532333	1024
d_anthony_coelho_19820506_970162263.txt	1	0.8695966	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9999968	1024
d_anthony_coelho_19820722_970203933.txt	1	0.99487007	1024
d_anthony_coelho_19820804_970215653.txt	1	0.8739944	1024
d_anthony_coelho_19820915_970234851.txt	1	0.92201424	1024
d_anthony_coelho_19820928_970242769.txt	1	0.99856514	1024
d_anthony_coelho_19820929_970245170.txt	1	0.9945294	1024
d_anthony_coelho_19821217_970274930.txt	1	0.99960464	1024
d_anthony_coelho_19821217_970274933.txt	1	0.86460394	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9895845	1024
d_anthony_moffett_19810218_970007144.txt	1	0.9999944	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9956092	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9917818	1024
d_anthony_moffett_19810318_970012025.txt	1	0.9859877	1024
d_anthony_moffett_19810325_970013688.txt	1	0.9459135	1024
d_anthony_moffett_19810326_970014155.txt	1	0.99999666	1024
d_anthony_moffett_19810504_970023927.txt	1	0.9575956	1024
d_anthony_moffett_19810504_970023933.txt	1	0.522777	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9999883	1024
d_anthony_moffett_19810504_970024034.txt	1	0.96933246	1024
d_anthony_moffett_19810505_970024526.txt	1	0.63607985	1024
d_anthony_moffett_19810505_970024556.txt	1	0.990099	1024
d_anthony_moffett_19810505_970024563.txt	1	0.9884642	1024
d_anthony_moffett_19810521_970033362.txt	1	0.99961567	1024
d_anthony_moffett_19810611_970039586.txt	1	0.9996991	1024
d_anthony_moffett_19810611_970039588.txt	1	0.9696582	1024
d_anthony_moffett_19810611_970039594.txt	1	0.9744702	1024
d_anthony_moffett_19810611_970039600.txt	1	0.9860924	1024
d_anthony_moffett_19810617_970041183.txt	1	0.9097472	1024
d_anthony_moffett_19810617_970041352.txt	1	0.91020405	1024
d_anthony_moffett_19810617_970041382.txt	1	0.87122124	1024
d_anthony_moffett_19810617_970041386.txt	1	0.87416583	1024
d_anthony_moffett_19810617_970041396.txt	1	0.93853563	1024
d_anthony_moffett_19810625_970049069.txt	1	0.9969055	1024
d_anthony_moffett_19810709_970052298.txt	1	0.9993863	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9999912	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9999453	1024
d_anthony_moffett_19810729_970069833.txt	1	0.94972235	1024
d_anthony_moffett_19810731_970072032.txt	1	0.9960156	1024
d_anthony_moffett_19810909_970074482.txt	1	0.86959577	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5320943	1024
d_anthony_moffett_19810909_970074503.txt	1	0.49608025	1024
d_anthony_moffett_19810909_970074505.txt	1	0.57131547	1024
d_anthony_moffett_19810909_970074506.txt	1	0.5020636	1024
d_anthony_moffett_19810909_970074510.txt	1	0.77720046	1024
d_anthony_moffett_19810909_970074512.txt	1	0.4287014	1024
d_anthony_moffett_19810909_970074518.txt	1	0.43983063	1024
d_anthony_moffett_19810909_970074522.txt	1	0.8816768	1024
d_anthony_moffett_19810915_970077214.txt	1	0.97620684	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9992022	1024
d_anthony_moffett_19811014_970092859.txt	1	0.99998295	1024
d_anthony_moffett_19811027_970100935.txt	1	0.9991216	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9996118	1024
d_anthony_moffett_19811029_970103629.txt	1	0.18964751	1024
d_anthony_moffett_19811105_970106666.txt	1	0.99564314	1024
d_anthony_moffett_19811105_970106671.txt	1	0.3911711	1024
d_anthony_moffett_19811105_970106677.txt	1	0.99958235	1024
d_anthony_moffett_19811105_970106709.txt	1	0.9502213	1024
d_anthony_moffett_19811105_970106741.txt	1	0.988171	1024
d_anthony_moffett_19811105_970106775.txt	1	0.9882052	1024
d_anthony_moffett_19811105_970106961.txt	1	0.54496574	1024
d_anthony_moffett_19811105_970106967.txt	1	0.91762376	1024
d_anthony_moffett_19811118_970113536.txt	1	0.40863565	1024
d_anthony_moffett_19811118_970113552.txt	1	0.9969387	1024
d_anthony_moffett_19811118_970114053.txt	1	0.37359932	1024
d_anthony_moffett_19811118_970114063.txt	1	0.47873822	1024
d_anthony_moffett_19811118_970114149.txt	1	0.9412821	1024
d_anthony_moffett_19811120_970117722.txt	1	1.0	1024
d_anthony_moffett_19811208_970124344.txt	1	1.0	1024
d_anthony_moffett_19811209_970125138.txt	1	0.98148245	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9997328	1024
d_anthony_moffett_19811209_970125298.txt	1	0.9996661	1024
d_anthony_moffett_19811209_970125459.txt	1	0.9888601	1024
d_anthony_moffett_19811211_970127761.txt	1	0.9612768	1024
d_anthony_moffett_19811214_970129024.txt	1	0.99958044	1024
d_anthony_moffett_19811214_970129372.txt	1	0.2143143	1024
d_anthony_moffett_19811215_970130648.txt	1	0.99999905	1024
d_anthony_moffett_19811216_970131354.txt	1	0.86097175	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9999151	1024
d_anthony_moffett_19820209_970138189.txt	1	0.9850226	1024
d_anthony_moffett_19820209_970138332.txt	1	0.99995613	1024
d_anthony_moffett_19820302_970142418.txt	1	0.9976572	1024
d_anthony_moffett_19820303_970143721.txt	1	0.95022887	1024
d_anthony_moffett_19820304_970143960.txt	1	0.8070531	1024
d_anthony_moffett_19820323_970149056.txt	1	0.937472	1024
d_anthony_moffett_19820323_970149156.txt	1	0.92703706	1024
d_anthony_moffett_19820324_970150420.txt	1	0.3844061	1024
d_anthony_moffett_19820401_970153441.txt	1	0.72552955	1024
d_anthony_moffett_19820401_970153450.txt	1	0.8627823	1024
d_anthony_moffett_19820401_970153456.txt	1	0.9694043	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9999902	1024
d_anthony_moffett_19820526_970178432.txt	1	0.43035197	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9985385	1024
d_anthony_moffett_19820526_970178507.txt	1	0.8760814	1024
d_anthony_moffett_19820526_970180236.txt	1	0.97741425	1024
d_anthony_moffett_19820527_970181266.txt	1	0.9917031	1024
d_anthony_moffett_19820527_970183123.txt	1	0.61085147	1024
d_anthony_moffett_19820610_970185753.txt	1	1.0	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9999367	1024
d_anthony_moffett_19820715_970198335.txt	1	0.9990074	1024
d_anthony_moffett_19820722_970204446.txt	1	0.99950767	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9999974	1024
d_anthony_moffett_19820802_970213054.txt	1	0.9999851	1024
d_anthony_moffett_19820810_970219431.txt	1	0.9999591	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9999244	1024
d_anthony_moffett_19820819_970228999.txt	1	0.99183285	1024
d_anthony_moffett_19820819_970229135.txt	1	0.99999785	1024
d_anthony_moffett_19820908_970231471.txt	1	0.23345241	1024
d_anthony_moffett_19820915_970234174.txt	1	0.99989235	1024
d_anthony_moffett_19820915_970234541.txt	1	0.93246746	1024
d_anthony_moffett_19820915_970234609.txt	1	0.96998066	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9999926	1024
d_anthony_moffett_19821001_970249635.txt	1	1.0	1024
d_anthony_moffett_19821209_970260517.txt	1	0.99999964	1024
d_anthony_moffett_19821215_970266489.txt	1	0.92331696	1024
d_anthony_moffett_19821221_970282674.txt	1	0.99858594	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9993624	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.9990362	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.998184	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9973028	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.90341055	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.95963687	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9831282	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.99614066	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9972511	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.98291093	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.429271	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.96053714	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9976029	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.99088824	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.9948466	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.89867055	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.96018916	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.99716127	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9993624	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.9827901	1024
d_antonio_won_pat_19820923_970240356.txt	1	1.0	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9999989	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.9899407	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.99877554	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.978828	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.9810651	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.8370318	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.9900912	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.999998	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.99993515	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.9336038	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.9607869	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.36620137	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.9999819	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9911595	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.99856097	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.99996305	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.9577454	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.98266196	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9955473	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.8390407	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.99998116	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9978835	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9988663	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.96000177	1024
