filename	trueclass	predclass_prob	numfeatures
d_victor_fazio_19930610_1030043618.txt	1	0.5067444	3062
d_francis_mccloskey_19941003_1030227303.txt	1	0.7441069	3062
d_george_brown_19930628_1030053433.txt	1	0.4383092	3062
d_paul_kanjorski_19931020_1030101046.txt	1	0.34587297	3062
d_eni_faleomavaega_19930909_1030078039.txt	1	0.78843206	3062
d_henry_gonzalez_19940302_1030138846.txt	1	0.49312085	3062
d_daniel_glickman_19930524_1030037093.txt	1	0.8352587	3062
d_barney_frank_19940310_1030141195.txt	1	0.4130394	3062
d_gene_green_19930303_1030010232.txt	1	0.5702888	3062
d_richard_gephardt_19940504_1030159263.txt	1	0.67101836	3062
d_william_hughes_19940622_1030179236.txt	1	0.3794724	3062
d_jim_mcdermott_19930428_1030029640.txt	1	0.56201744	3062
d_rosa_delauro_19940811_1030210212.txt	1	0.6501636	3062
d_elizabeth_furse_19940728_1030199936.txt	1	0.6651899	3062
d_anna_eshoo_19940505_1030160128.txt	1	0.8086264	3062
d_eva_clayton_19930527_1030040772.txt	1	0.80564183	3062
d_ronald_dellums_19940609_1030171929.txt	1	0.37110564	3062
d_eva_clayton_19940303_1030139141.txt	1	0.8550154	3062
d_martin_meehan_19930623_1030049167.txt	1	0.73045504	3062
d_marcy_kaptur_19940503_1030158558.txt	1	0.67429084	3062
d_kweisi_mfume_19940322_1030147423.txt	1	0.59998745	3062
d_joseph_kennedy_19930311_1030012634.txt	1	0.40579954	3062
d_steny_hoyer_19940812_1030210656.txt	1	0.5895771	3062
d_sidney_yates_19941007_1030232649.txt	1	0.5034515	3062
d_floyd_flake_19940927_1030223084.txt	1	0.8858763	3062
d_cynthia_mckinney_19940821_1030215670.txt	1	0.6214897	3062
d_robert_borski_19930805_1030074404.txt	1	0.758444	3062
d_bruce_vento_19940808_1030206084.txt	1	0.5041931	3062
d_kweisi_mfume_19940414_1030152988.txt	1	0.50578165	3062
d_michael_kopetski_19930525_1030038357.txt	1	0.4519321	3062
d_bruce_vento_19930329_1030021193.txt	1	0.60134935	3062
d_howard_berman_19940419_1030154729.txt	1	0.74932915	3062
d_john_lafalce_19930526_1030039069.txt	1	0.68176854	3062
d_john_williams_19940712_1030188308.txt	1	0.46003538	3062
d_john_conyers_19940413_1030152756.txt	1	0.47434387	3062
d_joseph_kennedy_19940523_1030168035.txt	1	0.7424476	3062
d_william_richardson_19930701_1030056808.txt	1	0.6903254	3062
d_henry_gonzalez_19930617_1030046672.txt	1	0.61513656	3062
d_james_bacchus_19940525_1030169556.txt	1	0.58568823	3062
d_john_dingell_19940322_1030147314.txt	1	0.8694534	3062
d_cardiss_collins_19930204_1030005662.txt	1	0.68162006	3062
d_sam_gibbons_19940802_1030202093.txt	1	0.56231445	3062
d_jack_brooks_19940210_1030133630.txt	1	0.49532068	3062
d_gerry_studds_19940712_1030188269.txt	1	0.49224624	3062
d_norman_mineta_19940211_1030134777.txt	1	0.76392466	3062
d_rosa_delauro_19940413_1030152737.txt	1	0.7232002	3062
d_barton_gordon_19931119_1030119816.txt	1	0.25491956	3062
d_steny_hoyer_19930726_1030065321.txt	1	0.80784553	3062
d_karen_shepherd_19940420_1030155339.txt	1	0.8022359	3062
d_john_dingell_19931117_1030117916.txt	1	0.8768991	3062
d_cardiss_collins_19930630_1030055851.txt	1	0.5513209	3062
d_neal_smith_19931020_1030101048.txt	1	0.60943985	3062
d_nick_rahall_19940913_1030217871.txt	1	0.31971505	3062
d_george_brown_19930323_1030017878.txt	1	0.8806107	3062
d_norman_sisisky_19940519_1030166571.txt	1	0.57012373	3062
d_patsy_mink_19930309_1030011720.txt	1	0.8732751	3062
d_neil_abercrombie_19940818_1030214026.txt	1	0.58885026	3062
d_patsy_mink_19941006_1030231578.txt	1	0.9014056	3062
d_george_brown_19940726_1030198010.txt	1	0.50262624	3062
d_bruce_vento_19941007_1030232982.txt	1	0.70626456	3062
d_john_spratt_19941129_1030234412.txt	1	0.48456576	3062
d_butler_derrick_19931013_1030095973.txt	1	0.9085113	3062
d_richard_gephardt_19940428_1030157902.txt	1	0.5500065	3062
d_rosa_delauro_19940727_1030199474.txt	1	0.38324893	3062
d_earl_pomeroy_19931109_1030112002.txt	1	0.58004963	3062
d_itimous_valentine_19931019_1030099853.txt	1	0.5965396	3062
d_jonas_frost_19930216_1030006091.txt	1	0.47876665	3062
d_norman_mineta_19931121_1030123165.txt	1	0.78001404	3062
d_john_williams_19940302_1030138641.txt	1	0.8255034	3062
d_john_williams_19930511_1030033480.txt	1	0.8609203	3062
d_maxine_waters_19930127_1030002619.txt	1	0.6043257	3062
d_milton_carr_19931007_1030094939.txt	1	0.53731424	3062
d_edward_markey_19930504_1030030970.txt	1	0.7438848	3062
d_bruce_vento_19940315_1030142769.txt	1	0.74460286	3062
d_henry_gonzalez_19940202_1030129312.txt	1	0.43948796	3062
d_nancy_pelosi_19940223_1030135941.txt	1	0.94225276	3062
d_jamie_whitten_19931019_1030099683.txt	1	0.5493007	3062
d_david_obey_19940804_1030204310.txt	1	0.7135913	3062
d_rosa_delauro_19940511_1030162583.txt	1	0.8296328	3062
d_marcy_kaptur_19940726_1030197793.txt	1	0.890536	3062
d_ron_wyden_19940817_1030213372.txt	1	0.5204059	3062
d_ronald_dellums_19940524_1030168722.txt	1	0.5662815	3062
d_david_bonior_19931117_1030117612.txt	1	0.53995	3062
d_richard_durbin_19930218_1030007161.txt	1	0.5820308	3062
d_nancy_pelosi_19940930_1030225820.txt	1	0.96532416	3062
d_earl_hutto_19940525_1030170118.txt	1	0.7883066	3062
d_cardiss_collins_19930929_1030089826.txt	1	0.76361454	3062
d_lynn_schenk_19940802_1030202353.txt	1	0.55423886	3062
d_lynn_schenk_19931026_1030103965.txt	1	0.5134195	3062
d_robert_scott_19931104_1030109509.txt	1	0.36376897	3062
d_romano_mazzoli_19930609_1030042705.txt	1	0.5885812	3062
d_bruce_vento_19940927_1030223238.txt	1	0.65413386	3062
d_richard_gephardt_19940929_1030225163.txt	1	0.5670682	3062
d_norman_mineta_19940808_1030205886.txt	1	0.8242847	3062
d_earl_pomeroy_19931104_1030109419.txt	1	0.40531442	3062
d_john_williams_19940310_1030141068.txt	1	0.91754997	3062
d_gregory_laughlin_19930330_1030022127.txt	1	0.7912171	3062
d_samuel_coppersmith_19930713_1030058073.txt	1	0.8021209	3062
d_marcy_kaptur_19930610_1030043706.txt	1	0.3013597	3062
d_george_miller_19940614_1030174119.txt	1	0.4810472	3062
d_butler_derrick_19930527_1030040789.txt	1	0.7422087	3062
d_lynn_woolsey_19940913_1030217755.txt	1	0.6687402	3062
d_bruce_vento_19940721_1030194892.txt	1	0.82550055	3062
d_bruce_vento_19941006_1030231409.txt	1	0.4998979	3062
d_richard_lehman_19931116_1030115456.txt	1	0.5005301	3062
d_john_moakley_19940419_1030154775.txt	1	0.82548463	3062
d_anna_eshoo_19940802_1030202199.txt	1	0.8918604	3062
d_alan_wheat_19930722_1030063273.txt	1	0.72362584	3062
d_sidney_yates_19930715_1030060462.txt	1	0.44931567	3062
d_james_traficant_19941003_1030226723.txt	1	0.6441645	3062
d_robert_wise_19930928_1030088597.txt	1	0.78975224	3062
d_james_slattery_19931026_1030103645.txt	1	0.6090537	3062
d_itimous_valentine_19931120_1030122228.txt	1	0.6916036	3062
d_paul_kanjorski_19940519_1030166321.txt	1	0.7283007	3062
d_daniel_glickman_19940927_1030223042.txt	1	0.46868762	3062
d_lucien_blackwell_19930615_1030044683.txt	1	0.7509824	3062
d_michael_andrews_19931118_1030118633.txt	1	0.55952305	3062
d_victor_fazio_19930105_1030000333.txt	1	0.5811128	3062
d_william_clay_19940322_1030147506.txt	1	0.82861495	3062
d_richard_durbin_19940818_1030214025.txt	1	0.40701118	3062
d_john_lewis_19940810_1030208739.txt	1	0.9085479	3062
d_michael_synar_19930203_1030004445.txt	1	0.91456085	3062
d_carolyn_maloney_19940523_1030168016.txt	1	0.6088816	3062
d_david_price_19940714_1030189947.txt	1	0.59304696	3062
d_floyd_flake_19930331_1030022992.txt	1	0.7413192	3062
d_james_oberstar_19940808_1030205951.txt	1	0.57884663	3062
d_paul_kanjorski_19930804_1030073533.txt	1	0.24720305	3062
d_daniel_glickman_19930804_1030072609.txt	1	0.43105188	3062
d_robert_cramer_19931122_1030124766.txt	1	0.62049806	3062
d_jim_chapman_19940523_1030167762.txt	1	0.8673677	3062
d_gerry_studds_19931104_1030109311.txt	1	0.50474936	3062
d_rosa_delauro_19940803_1030202789.txt	1	0.34269187	3062
d_frank_pallone_19940928_1030224481.txt	1	0.7115918	3062
d_walter_tucker_19940524_1030168539.txt	1	0.58258194	3062
d_cardiss_collins_19940421_1030155909.txt	1	0.7166328	3062
d_rosa_delauro_19930428_1030029332.txt	1	0.5780815	3062
d_fortney_stark_19940324_1030150338.txt	1	0.31687057	3062
d_robert_underwood_19931120_1030122650.txt	1	0.8131139	3062
d_william_hughes_19940419_1030154510.txt	1	0.43289512	3062
d_william_orton_19930929_1030089956.txt	1	0.29047477	3062
d_robert_wise_19930216_1030006089.txt	1	0.843709	3062
d_raymond_thornton_19931020_1030101799.txt	1	0.7085188	3062
d_george_brown_19931021_1030101965.txt	1	0.73582685	3062
d_timothy_penny_19940520_1030167128.txt	1	0.587936	3062
d_butler_derrick_19931110_1030113896.txt	1	0.58175033	3062
d_marilyn_lloyd_19930614_1030044085.txt	1	0.7753125	3062
d_richard_gephardt_19940929_1030224969.txt	1	0.2454892	3062
d_jack_brooks_19940920_1030219540.txt	1	0.81443095	3062
d_robert_matsui_19930329_1030021364.txt	1	0.42354032	3062
d_thomas_manton_19940802_1030202351.txt	1	0.538189	3062
d_frank_pallone_19931006_1030093261.txt	1	0.47736746	3062
d_gerry_studds_19940927_1030223120.txt	1	0.7741172	3062
d_allan_swift_19940616_1030175844.txt	1	0.4689927	3062
d_steny_hoyer_19930618_1030047359.txt	1	0.55503935	3062
d_richard_gephardt_19940303_1030139277.txt	1	0.68838406	3062
d_eva_clayton_19930428_1030029655.txt	1	0.68716276	3062
d_barbara_kennelly_19931122_1030124951.txt	1	0.7231573	3062
d_daniel_glickman_19930921_1030083739.txt	1	0.87569684	3062
d_neil_abercrombie_19940921_1030220163.txt	1	0.34098595	3062
d_michael_synar_19940302_1030138753.txt	1	0.5279556	3062
d_maurice_hinchey_19931120_1030122631.txt	1	0.80966425	3062
d_carolyn_maloney_19940802_1030202490.txt	1	0.5881051	3062
d_patricia_schroeder_19940826_1030217246.txt	1	0.79541445	3062
d_eric_fingerhut_19930317_1030015046.txt	1	0.7930975	3062
d_major_owens_19930428_1030029343.txt	1	0.7440114	3062
d_anna_eshoo_19940504_1030159381.txt	1	0.83934474	3062
d_sherrod_brown_19930721_1030063047.txt	1	0.58548176	3062
d_thomas_manton_19930802_1030070520.txt	1	0.69756347	3062
d_john_williams_19930802_1030070676.txt	1	0.81128365	3062
d_david_skaggs_19930714_1030058618.txt	1	0.5448656	3062
d_lynn_woolsey_19940321_1030146492.txt	1	0.66854423	3062
d_alan_wheat_19930722_1030063256.txt	1	0.59808284	3062
d_thomas_sawyer_19940810_1030208737.txt	1	0.88708043	3062
d_fortney_stark_19940207_1030131421.txt	1	0.33494815	3062
d_jolene_unsoeld_19940317_1030145407.txt	1	0.5196563	3062
d_nydia_velazquez_19940311_1030142406.txt	1	0.9468097	3062
d_nancy_pelosi_19930303_1030010258.txt	1	0.71586865	3062
d_sherrod_brown_19940520_1030167046.txt	1	0.52291864	3062
d_ted_strickland_19930303_1030010119.txt	1	0.56061304	3062
d_willie_hefner_19930624_1030050494.txt	1	0.4587453	3062
d_frederick_boucher_19940920_1030219594.txt	1	0.5860039	3062
d_victor_fazio_19940927_1030222984.txt	1	0.89428675	3062
d_william_ford_19940321_1030146367.txt	1	0.4409645	3062
d_walter_tucker_19940503_1030158662.txt	1	0.72504014	3062
d_karen_thurman_19940505_1030159978.txt	1	0.27500153	3062
d_john_williams_19931116_1030115432.txt	1	0.70598793	3062
d_norman_mineta_19940719_1030193005.txt	1	0.4119544	3062
d_xavier_becerra_19931013_1030096017.txt	1	0.82875544	3062
d_nick_rahall_19931116_1030115567.txt	1	0.74949133	3062
d_jack_brooks_19940420_1030155287.txt	1	0.58427775	3062
d_lynn_woolsey_19930325_1030020093.txt	1	0.8698445	3062
d_barton_gordon_19930929_1030090281.txt	1	0.82844895	3062
d_james_barcia_19930726_1030065341.txt	1	0.67834496	3062
d_elizabeth_furse_19940202_1030129143.txt	1	0.48077583	3062
d_ronald_coleman_19930805_1030074416.txt	1	0.19102375	3062
d_john_conyers_19930401_1030024121.txt	1	0.38613287	3062
d_karen_shepherd_19930623_1030048914.txt	1	0.68817276	3062
d_eliot_engel_19941003_1030227047.txt	1	0.80182415	3062
d_ronald_coleman_19940303_1030139365.txt	1	0.5194092	3062
d_daniel_rostenkowski_19931117_1030118378.txt	1	0.8270702	3062
d_daniel_rostenkowski_19940510_1030161884.txt	1	0.4573304	3062
d_lee_hamilton_19930713_1030057899.txt	1	0.5528878	3062
d_nancy_pelosi_19931007_1030094759.txt	1	0.80677605	3062
d_robert_borski_19931104_1030109420.txt	1	0.8313137	3062
d_george_brown_19940929_1030225011.txt	1	0.4658036	3062
d_allan_swift_19931122_1030124175.txt	1	0.42309058	3062
d_kweisi_mfume_19940223_1030135925.txt	1	0.9173521	3062
d_charles_schumer_19931120_1030122130.txt	1	0.5667318	3062
d_william_richardson_19940622_1030178845.txt	1	0.7354551	3062
d_william_tauzin_19940922_1030220789.txt	1	0.70246005	3062
d_sanford_bishop_19930318_1030016624.txt	1	0.75615144	3062
d_steny_hoyer_19940804_1030204222.txt	1	0.62823	3062
d_patricia_schroeder_19940208_1030132265.txt	1	0.5292542	3062
d_patricia_schroeder_19931122_1030124732.txt	1	0.36447892	3062
d_carrie_meek_19930217_1030006902.txt	1	0.62647843	3062
d_anna_eshoo_19930720_1030061889.txt	1	0.5193244	3062
d_george_brown_19930726_1030065333.txt	1	0.86625624	3062
d_william_natcher_19930623_1030049278.txt	1	0.7392028	3062
d_carolyn_maloney_19940627_1030181348.txt	1	0.44440055	3062
d_bart_stupak_19931116_1030115597.txt	1	0.852993	3062
d_gerald_kleczka_19940722_1030196236.txt	1	0.5253754	3062
d_nick_rahall_19940627_1030181455.txt	1	0.83932513	3062
d_richard_gephardt_19930422_1030028012.txt	1	0.7715654	3062
d_william_ford_19940930_1030225704.txt	1	0.6762952	3062
d_clete_johnson_19940505_1030160162.txt	1	0.5235645	3062
d_norman_mineta_19940922_1030221005.txt	1	0.858072	3062
d_sander_levin_19931109_1030112064.txt	1	0.66547436	3062
d_james_clyburn_19940203_1030129815.txt	1	0.7431962	3062
d_nita_lowey_19930617_1030046560.txt	1	0.57111025	3062
d_jerrold_nadler_19940223_1030135786.txt	1	0.503752	3062
d_karen_shepherd_19930928_1030088604.txt	1	0.72947866	3062
d_david_bonior_19930913_1030080549.txt	1	0.6229042	3062
d_richard_gephardt_19941006_1030230822.txt	1	0.43164855	3062
d_william_ford_19931007_1030094765.txt	1	0.8017045	3062
d_bruce_vento_19930203_1030004443.txt	1	0.8785302	3062
d_david_mccurdy_19930428_1030029488.txt	1	0.7471521	3062
d_george_sangmeister_19940525_1030169554.txt	1	0.52618885	3062
d_joseph_kennedy_19941003_1030227224.txt	1	0.758833	3062
d_john_dingell_19930203_1030004449.txt	1	0.8612307	3062
d_gene_green_19940324_1030150408.txt	1	0.6089635	3062
d_john_moakley_19940426_1030157100.txt	1	0.7339754	3062
d_ron_klink_19930608_1030041847.txt	1	0.7846424	3062
d_richard_gephardt_19930203_1030004612.txt	1	0.5374047	3062
d_thomas_edwards_19940505_1030160092.txt	1	0.56184274	3062
d_george_miller_19940324_1030150201.txt	1	0.856089	3062
d_robert_clement_19940821_1030215493.txt	1	0.3690091	3062
d_sam_gejdenson_19930203_1030004463.txt	1	0.90375453	3062
d_martin_meehan_19931014_1030096852.txt	1	0.707033	3062
d_william_coyne_19931117_1030117958.txt	1	0.85857683	3062
d_andrew_jacobs_19930714_1030059344.txt	1	0.1509259	3062
d_maurice_hinchey_19940927_1030223169.txt	1	0.7593823	3062
d_louis_stokes_19940629_1030184470.txt	1	0.7307046	3062
d_maxine_waters_19930727_1030066123.txt	1	0.3720817	3062
d_james_clyburn_19940523_1030168030.txt	1	0.6995298	3062
d_jonas_frost_19931110_1030113818.txt	1	0.8133601	3062
d_matthew_martinez_19940321_1030146343.txt	1	0.48787445	3062
d_allan_swift_19931119_1030120262.txt	1	0.5836112	3062
d_rosa_delauro_19940505_1030159872.txt	1	0.6247206	3062
d_lane_evans_19931117_1030117940.txt	1	0.7904451	3062
d_louise_slaughter_19931118_1030118474.txt	1	0.9066932	3062
d_peter_barca_19931122_1030124800.txt	1	0.36122075	3062
d_neil_abercrombie_19930909_1030077803.txt	1	0.45043683	3062
d_john_moakley_19941007_1030233405.txt	1	0.4100554	3062
d_henry_waxman_19940321_1030146291.txt	1	0.7671656	3062
d_patsy_mink_19940426_1030157008.txt	1	0.69124675	3062
d_jonas_frost_19930927_1030088032.txt	1	0.79393655	3062
d_james_moran_19931109_1030112073.txt	1	0.59740824	3062
d_sander_levin_19931012_1030095434.txt	1	0.69118375	3062
d_peter_hoagland_19931122_1030124282.txt	1	0.6831713	3062
d_patricia_schroeder_19930311_1030012796.txt	1	0.76659167	3062
d_jane_harman_19940721_1030194725.txt	1	0.3485243	3062
d_patsy_mink_19930407_1030026531.txt	1	0.48207694	3062
d_henry_gonzalez_19940322_1030147380.txt	1	0.77545065	3062
d_eni_faleomavaega_19931116_1030115652.txt	1	0.36742845	3062
d_tim_holden_19931108_1030111045.txt	1	0.75541705	3062
d_leslie_byrne_19930304_1030010871.txt	1	0.83408946	3062
d_james_pickle_19930125_1030001901.txt	1	0.5048182	3062
d_nydia_velazquez_19940919_1030219134.txt	1	0.8082622	3062
d_cardiss_collins_19930310_1030012200.txt	1	0.66246414	3062
d_patsy_mink_19931117_1030118098.txt	1	0.78302264	3062
d_jim_mcdermott_19931117_1030118184.txt	1	0.7249272	3062
d_david_skaggs_19940919_1030219069.txt	1	0.652996	3062
d_allan_swift_19940203_1030130173.txt	1	0.7291414	3062
d_george_miller_19940622_1030178956.txt	1	0.62538356	3062
d_sam_gejdenson_19930401_1030024158.txt	1	0.41349593	3062
d_william_edwards_19940720_1030194284.txt	1	0.42665794	3062
d_maxine_waters_19940511_1030162609.txt	1	0.72269547	3062
d_sam_gejdenson_19940926_1030222604.txt	1	0.78186023	3062
d_john_reed_19940311_1030142538.txt	1	0.7438194	3062
d_eni_faleomavaega_19940309_1030140609.txt	1	0.6626555	3062
d_lucien_blackwell_19930317_1030014914.txt	1	0.48485655	3062
d_gary_ackerman_19940921_1030220338.txt	1	0.70123136	3062
d_rosa_delauro_19930527_1030040675.txt	1	0.8280975	3062
d_clete_johnson_19931117_1030118081.txt	1	0.7613908	3062
d_karan_english_19940810_1030208710.txt	1	0.29026997	3062
d_eleanor_norton_19930628_1030053520.txt	1	0.7300545	3062
d_sidney_yates_19930526_1030039048.txt	1	0.68560714	3062
d_patricia_schroeder_19930806_1030075029.txt	1	0.6815096	3062
d_peter_defazio_19931116_1030115280.txt	1	0.5621069	3062
d_gillespie_montgomery_19941004_1030228228.txt	1	0.5016671	3062
d_timothy_penny_19931121_1030123611.txt	1	0.3737991	3062
d_peter_barca_19930628_1030053311.txt	1	0.65657055	3062
d_martin_sabo_19940608_1030171666.txt	1	0.6261649	3062
d_harold_volkmer_19931118_1030118814.txt	1	0.6988119	3062
d_eligio_de_la_garza_19940316_1030143964.txt	1	0.77340305	3062
d_john_dingell_19930802_1030070381.txt	1	0.7665192	3062
d_myron_kreidler_19930202_1030003126.txt	1	0.4777974	3062
d_alan_wheat_19930722_1030063324.txt	1	0.32896423	3062
d_lynn_woolsey_19930930_1030090527.txt	1	0.36661994	3062
d_nita_lowey_19931118_1030118790.txt	1	0.61063546	3062
d_patricia_schroeder_19931120_1030122175.txt	1	0.76713383	3062
d_jim_mcdermott_19940727_1030199503.txt	1	0.67427826	3062
d_ron_klink_19941005_1030229790.txt	1	0.35731634	3062
d_thomas_andrews_19930909_1030078113.txt	1	0.6183323	3062
d_preston_geren_19940505_1030159996.txt	1	0.44891098	3062
d_richard_durbin_19931115_1030114680.txt	1	0.3951426	3062
d_eric_fingerhut_19931121_1030123636.txt	1	0.24201554	3062
d_eligio_de_la_garza_19940928_1030224302.txt	1	0.5751162	3062
d_peter_barca_19931121_1030123363.txt	1	0.7694488	3062
d_myron_kreidler_19930921_1030083745.txt	1	0.70034254	3062
d_bruce_vento_19930329_1030021206.txt	1	0.47828105	3062
d_paul_mchale_19930624_1030050385.txt	1	0.7968621	3062
d_robert_menendez_19931117_1030118029.txt	1	0.7824943	3062
d_alan_wheat_19930929_1030090025.txt	1	0.85909826	3062
d_donald_payne_19940725_1030197618.txt	1	0.50771797	3062
d_eligio_de_la_garza_19940921_1030220239.txt	1	0.5332893	3062
d_gene_green_19930203_1030004334.txt	1	0.6096836	3062
d_william_richardson_19940803_1030202668.txt	1	0.53698653	3062
d_jerrold_nadler_19930921_1030083791.txt	1	0.63600767	3062
d_martin_meehan_19940518_1030166073.txt	1	0.38059288	3062
d_peter_visclosky_19940627_1030181640.txt	1	0.68508744	3062
d_james_bilbray_19940608_1030171514.txt	1	0.5604001	3062
d_charles_schumer_19940629_1030184907.txt	1	0.2669638	3062
d_william_lipinski_19941004_1030227930.txt	1	0.6571168	3062
d_william_richardson_19931101_1030106965.txt	1	0.6610477	3062
d_henry_gonzalez_19940223_1030135899.txt	1	0.49292886	3062
d_bobby_rush_19940920_1030219470.txt	1	0.66979545	3062
d_dale_kildee_19940930_1030225747.txt	1	0.84009117	3062
d_xavier_becerra_19940303_1030139202.txt	1	0.5841861	3062
d_thomas_foley_19931109_1030112416.txt	1	0.43639305	3062
d_david_bonior_19940428_1030157577.txt	1	0.63068116	3062
d_john_williams_19941005_1030229706.txt	1	0.3565769	3062
d_peter_visclosky_19940721_1030194593.txt	1	0.51233673	3062
d_nita_lowey_19940623_1030180050.txt	1	0.5831989	3062
d_george_brown_19940921_1030220213.txt	1	0.6266194	3062
d_nancy_pelosi_19941007_1030232983.txt	1	0.48218974	3062
d_david_price_19940317_1030145239.txt	1	0.35465425	3062
d_david_bonior_19930714_1030059530.txt	1	0.3961274	3062
d_tony_hall_19940525_1030169767.txt	1	0.84400415	3062
d_romano_mazzoli_19930524_1030037076.txt	1	0.56195354	3062
d_david_obey_19940203_1030130077.txt	1	0.27905643	3062
d_david_obey_19930317_1030015007.txt	1	0.6467742	3062
d_samuel_coppersmith_19931116_1030115760.txt	1	0.2734454	3062
d_bennie_thompson_19940223_1030135912.txt	1	0.708223	3062
d_major_owens_19930721_1030063184.txt	1	0.68853754	3062
d_sidney_yates_19930317_1030014927.txt	1	0.6289289	3062
d_robert_menendez_19941004_1030227959.txt	1	0.7534875	3062
d_barbara_kennelly_19930723_1030064547.txt	1	0.33536822	3062
d_nita_lowey_19931020_1030101057.txt	1	0.70420694	3062
d_samuel_coppersmith_19940929_1030225145.txt	1	0.41982082	3062
d_daniel_glickman_19931119_1030119756.txt	1	0.3496817	3062
d_gerry_studds_19930729_1030068291.txt	1	0.7431349	3062
d_walter_tucker_19930223_1030008004.txt	1	0.6355052	3062
d_david_bonior_19930913_1030080445.txt	1	0.71858	3062
d_nancy_pelosi_19940922_1030220475.txt	1	0.82739985	3062
d_albert_wynn_19930727_1030066533.txt	1	0.66566277	3062
d_ronald_dellums_19940524_1030168881.txt	1	0.44574708	3062
d_ronald_coleman_19940302_1030138728.txt	1	0.63949746	3062
d_peter_defazio_19940310_1030141205.txt	1	0.21077076	3062
d_howard_berman_19941006_1030231571.txt	1	0.7096368	3062
d_lynn_schenk_19930721_1030062817.txt	1	0.6828721	3062
d_john_tanner_19940316_1030143714.txt	1	0.39587137	3062
d_butler_derrick_19930317_1030014876.txt	1	0.51927423	3062
