filename	trueclass	predclass_prob	numfeatures
d_nancy_pelosi_20060726_1090164469.txt	1	0.66199726	44337
d_joe_baca_20051026_1090082123.txt	1	0.77345324	44337
d_james_moran_20060622_1090151023.txt	1	0.66252023	44337
d_sam_farr_20050210_1090005520.txt	1	0.43832362	44337
d_timothy_bishop_20050216_1090006849.txt	1	0.9414461	44337
d_allyson_schwartz_20060619_1090148530.txt	1	0.65904975	44337
d_john_spratt_20051217_1090101188.txt	1	0.7263431	44337
d_peter_defazio_20050519_1090033354.txt	1	0.5080384	44337
d_john_lewis_20061207_1090185332.txt	1	0.5297775	44337
d_maxine_waters_20051102_1090084771.txt	1	0.5966285	44337
d_john_conyers_20061206_1090184240.txt	1	0.69778466	44337
d_nancy_pelosi_20060622_1090151014.txt	1	0.94883615	44337
d_kendrick_meek_20051108_1090088041.txt	1	0.7789542	44337
d_tom_lantos_20050720_1090058384.txt	1	0.6127779	44337
d_james_oberstar_20060920_1090173951.txt	1	0.4228557	44337
d_robert_andrews_20060728_1090165714.txt	1	0.75675213	44337
d_tom_lantos_20050607_1090037875.txt	1	0.28457925	44337
d_c._ruppersberger_20060614_1090146629.txt	1	0.43726245	44337
d_kendrick_meek_20060920_1090174164.txt	1	0.8412991	44337
d_madeleine_bordallo_20060614_1090146393.txt	1	0.46044275	44337
d_frank_pallone_20060613_1090144938.txt	1	0.894285	44337
d_james_moran_20060726_1090164238.txt	1	0.5048567	44337
d_george_miller_20050624_1090047347.txt	1	0.75979346	44337
d_lucille_roybal-allard_20051117_1090092852.txt	1	0.9148471	44337
d_jim_cooper_20051218_1090101824.txt	1	0.8199682	44337
d_frank_pallone_20061113_1090181599.txt	1	0.6763954	44337
d_steny_hoyer_20060503_1090127505.txt	1	0.87267977	44337
d_timothy_bishop_20060328_1090118325.txt	1	0.7877522	44337
d_artur_davis_20060613_1090145316.txt	1	0.7167653	44337
d_david_obey_20050928_1090073478.txt	1	0.6867151	44337
d_lois_capps_20050519_1090033151.txt	1	0.58774966	44337
d_henry_cuellar_20060504_1090128187.txt	1	0.564155	44337
d_brian_higgins_20051208_1090096325.txt	1	0.8433786	44337
d_jerrold_nadler_20050519_1090033050.txt	1	0.8025323	44337
d_sheila_jackson_lee_20050712_1090054009.txt	1	0.57292557	44337
d_jim_cooper_20050621_1090044678.txt	1	0.46905303	44337
d_kendrick_meek_20060913_1090171485.txt	1	0.8016947	44337
d_marcy_kaptur_20060523_1090137305.txt	1	0.5134291	44337
d_edward_markey_20060504_1090128095.txt	1	0.8698601	44337
d_tim_ryan_20051104_1090086959.txt	1	0.7068576	44337
d_carolyn_mccarthy_20051206_1090095356.txt	1	0.78601205	44337
d_james_langevin_20050317_1090015129.txt	1	0.95121425	44337
d_james_mcgovern_20060921_1090174207.txt	1	0.43654138	44337
d_earl_blumenauer_20050317_1090015130.txt	1	0.8225122	44337
d_john_dingell_20060629_1090155623.txt	1	0.8131214	44337
d_steve_israel_20050616_1090042339.txt	1	0.8088999	44337
d_jay_inslee_20060426_1090124362.txt	1	0.8699549	44337
d_artur_davis_20051217_1090100959.txt	1	0.60964125	44337
d_jerrold_nadler_20060614_1090146354.txt	1	0.539734	44337
d_adam_schiff_20060309_1090113095.txt	1	0.5319883	44337
d_jim_cooper_20060517_1090133271.txt	1	0.88876337	44337
d_benjamin_cardin_20060711_1090156439.txt	1	0.3097705	44337
d_john_spratt_20051025_1090081094.txt	1	0.48472092	44337
d_stephanie_herseth_sandlin_20050516_1090031238.txt	1	0.39742157	44337
d_lloyd_doggett_20051019_1090078877.txt	1	0.54749024	44337
d_allyson_schwartz_20051218_1090101825.txt	1	0.45078447	44337
d_stephanie_herseth_sandlin_20051103_1090086331.txt	1	0.4006006	44337
d_russ_carnahan_20060719_1090161197.txt	1	0.689062	44337
d_henry_waxman_20060926_1090176505.txt	1	0.5119189	44337
d_debbie_wasserman_schultz_20051026_1090082477.txt	1	0.53972614	44337
d_major_owens_20060713_1090157878.txt	1	0.6913065	44337
d_david_obey_20050630_1090051479.txt	1	0.6288682	44337
d_carolyn_mccarthy_20060710_1090156065.txt	1	0.46841463	44337
d_sheila_jackson_lee_20060712_1090156992.txt	1	0.6880129	44337
d_norman_dicks_20060518_1090134442.txt	1	0.53167474	44337
d_marcy_kaptur_20061207_1090185313.txt	1	0.6582216	44337
d_joe_baca_20050309_1090010979.txt	1	0.6659159	44337
d_steny_hoyer_20050414_1090020246.txt	1	0.47836417	44337
d_david_price_20050614_1090040491.txt	1	0.7304395	44337
d_tim_ryan_20060614_1090146601.txt	1	0.7479214	44337
d_allyson_schwartz_20050524_1090034953.txt	1	0.5773406	44337
d_earl_blumenauer_20050419_1090021626.txt	1	0.767465	44337
d_donna_christensen_20060606_1090140996.txt	1	0.82778805	44337
d_artur_davis_20060201_1090105353.txt	1	0.5921088	44337
d_russ_carnahan_20051108_1090088028.txt	1	0.53500354	44337
d_sheila_jackson_lee_20051217_1090100895.txt	1	0.7266234	44337
d_earl_pomeroy_20051117_1090092885.txt	1	0.6207309	44337
d_edward_markey_20060929_1090179800.txt	1	0.929485	44337
d_raul_grijalva_20060912_1090170223.txt	1	0.5298027	44337
d_alcee_hastings_20050519_1090033452.txt	1	0.61750203	44337
d_marcy_kaptur_20050624_1090047784.txt	1	0.8453175	44337
d_jay_inslee_20050915_1090069408.txt	1	0.41269392	44337
d_edward_markey_20060928_1090178788.txt	1	0.60300374	44337
d_adam_schiff_20060511_1090130901.txt	1	0.27079654	44337
d_david_scott_20060509_1090129654.txt	1	0.7540718	44337
d_susan_davis_20060405_1090121189.txt	1	0.64784867	44337
d_barbara_lee_20050503_1090027516.txt	1	0.78362626	44337
d_ike_skelton_20060522_1090136070.txt	1	0.39636967	44337
d_chris_van_hollen_20060329_1090119165.txt	1	0.4042135	44337
d_dennis_cardoza_20060314_1090115002.txt	1	0.61323756	44337
d_sheila_jackson_lee_20050217_1090007375.txt	1	0.6513971	44337
d_rahm_emanuel_20050915_1090069141.txt	1	0.8112076	44337
d_michael_honda_20060718_1090160151.txt	1	0.6639518	44337
d_carolyn_maloney_20060522_1090136034.txt	1	0.5800138	44337
d_william_delahunt_20051115_1090091729.txt	1	0.61967355	44337
d_thomas_allen_20050420_1090023220.txt	1	0.60203916	44337
d_frank_pallone_20060606_1090141432.txt	1	0.9057139	44337
d_melissa_bean_20060215_1090108520.txt	1	0.66852653	44337
d_danny_davis_20051006_1090076111.txt	1	0.29819974	44337
d_edward_markey_20060726_1090164647.txt	1	0.5304851	44337
d_c._ruppersberger_20060913_1090171298.txt	1	0.45571345	44337
d_john_conyers_20050419_1090021670.txt	1	0.51283526	44337
d_hilda_solis_20050623_1090045998.txt	1	0.62360966	44337
d_jerrold_nadler_20050519_1090032967.txt	1	0.64990866	44337
d_michael_doyle_20060912_1090170194.txt	1	0.4644737	44337
d_maxine_waters_20060627_1090152699.txt	1	0.5460456	44337
d_nick_rahall_20060907_1090168751.txt	1	0.4302668	44337
d_mark_udall_20060628_1090153898.txt	1	0.57775444	44337
d_john_spratt_20060622_1090151180.txt	1	0.48264915	44337
d_hilda_solis_20060503_1090127418.txt	1	0.6622559	44337
d_debbie_wasserman_schultz_20060619_1090148596.txt	1	0.9158235	44337
d_david_obey_20060525_1090139768.txt	1	0.7699825	44337
d_tim_ryan_20050301_1090008243.txt	1	0.51471174	44337
d_tom_lantos_20050503_1090027324.txt	1	0.33054236	44337
d_kendrick_meek_20060720_1090161865.txt	1	0.7780459	44337
d_lincoln_davis_20051115_1090091458.txt	1	0.45711064	44337
d_r._miller_20051025_1090081069.txt	1	0.7408671	44337
d_steve_israel_20060925_1090175464.txt	1	0.64226544	44337
d_jim_mcdermott_20051208_1090096255.txt	1	0.74124765	44337
d_sheila_jackson_lee_20060609_1090143524.txt	1	0.5913774	44337
d_dennis_cardoza_20051117_1090092917.txt	1	0.8728588	44337
d_louise_slaughter_20060503_1090127533.txt	1	0.80818814	44337
d_steve_israel_20060523_1090137421.txt	1	0.6278225	44337
d_james_moran_20050727_1090062919.txt	1	0.44595358	44337
d_melissa_bean_20060711_1090156501.txt	1	0.75002795	44337
d_fortney_stark_20060525_1090139736.txt	1	0.82657826	44337
d_earl_blumenauer_20050629_1090050774.txt	1	0.74506205	44337
d_hilda_solis_20051215_1090098788.txt	1	0.84934956	44337
d_jay_inslee_20060427_1090125156.txt	1	0.93730795	44337
d_russ_carnahan_20051108_1090088091.txt	1	0.707024	44337
d_stephen_lynch_20050209_1090005015.txt	1	0.7107193	44337
d_debbie_wasserman_schultz_20060302_1090111084.txt	1	0.70330876	44337
d_elijah_cummings_20050217_1090007382.txt	1	0.758471	44337
d_chris_van_hollen_20060719_1090161245.txt	1	0.6905714	44337
d_david_scott_20050406_1090017554.txt	1	0.3039983	44337
d_sander_levin_20050523_1090034146.txt	1	0.42384863	44337
d_sheila_jackson_lee_20050209_1090004890.txt	1	0.5200128	44337
d_tim_ryan_20051207_1090095992.txt	1	0.62927836	44337
d_sheila_jackson_lee_20051215_1090099237.txt	1	0.5166347	44337
d_robert_scott_20060926_1090176213.txt	1	0.5703718	44337
d_russ_carnahan_20050310_1090011393.txt	1	0.5609873	44337
d_nancy_pelosi_20050728_1090063910.txt	1	0.74003166	44337
d_william_delahunt_20051103_1090086639.txt	1	0.8440417	44337
d_juanita_millender-mcdonald_20050524_1090035359.txt	1	0.4634078	44337
d_kendrick_meek_20051027_1090082792.txt	1	0.70429313	44337
d_jay_inslee_20050615_1090040900.txt	1	0.39244434	44337
d_anna_eshoo_20060928_1090178867.txt	1	0.79337084	44337
d_anna_eshoo_20051206_1090095215.txt	1	0.36077297	44337
d_barney_frank_20060613_1090145430.txt	1	0.619181	44337
d_benjamin_cardin_20050727_1090062857.txt	1	0.52137285	44337
d_victor_snyder_20051025_1090080949.txt	1	0.5090744	44337
d_dale_kildee_20050922_1090072205.txt	1	0.4128403	44337
d_alan_mollohan_20060628_1090154051.txt	1	0.3162773	44337
d_john_dingell_20050727_1090062725.txt	1	0.5763969	44337
d_marcy_kaptur_20060523_1090137329.txt	1	0.35033187	44337
d_jim_costa_20050914_1090068502.txt	1	0.38360468	44337
d_tim_ryan_20060612_1090144485.txt	1	0.7466087	44337
d_michael_honda_20051107_1090087531.txt	1	0.4721955	44337
d_sheila_jackson_lee_20050623_1090046033.txt	1	0.81578296	44337
d_charles_rangel_20050616_1090042118.txt	1	0.6828794	44337
d_betty_mccollum_20050208_1090004245.txt	1	0.4348316	44337
d_tom_udall_20060524_1090138351.txt	1	0.6351279	44337
d_marcy_kaptur_20060612_1090144491.txt	1	0.51989794	44337
d_jim_mcdermott_20050712_1090053905.txt	1	0.8527087	44337
d_maxine_waters_20060728_1090165815.txt	1	0.8222887	44337
d_debbie_wasserman_schultz_20060912_1090170454.txt	1	0.91847193	44337
d_ike_skelton_20060929_1090179647.txt	1	0.39932072	44337
d_eddie_johnson_20060613_1090145257.txt	1	0.36788872	44337
d_sheila_jackson_lee_20060929_1090179667.txt	1	0.54023725	44337
d_elijah_cummings_20051213_1090097074.txt	1	0.63826406	44337
d_nita_lowey_20050505_1090028197.txt	1	0.688112	44337
d_jerrold_nadler_20051027_1090082669.txt	1	0.4440049	44337
d_major_owens_20050712_1090053975.txt	1	0.7562405	44337
d_rush_holt_20050620_1090043499.txt	1	0.44203305	44337
d_tim_ryan_20060511_1090131257.txt	1	0.7011922	44337
d_george_butterfield_20060711_1090156206.txt	1	0.69013083	44337
d_john_salazar_20061206_1090184325.txt	1	0.34792688	44337
d_lynn_woolsey_20061206_1090184426.txt	1	0.4269625	44337
d_jerrold_nadler_20060719_1090160973.txt	1	0.6525322	44337
d_jay_inslee_20060608_1090142497.txt	1	0.5816678	44337
d_melvin_watt_20050208_1090004358.txt	1	0.9059697	44337
d_mike_ross_20060718_1090160372.txt	1	0.88791144	44337
d_diane_watson_20060510_1090130020.txt	1	0.73880637	44337
d_steny_hoyer_20050728_1090064220.txt	1	0.23677047	44337
d_anthony_weiner_20050315_1090013135.txt	1	0.387233	44337
d_paul_kanjorski_20051026_1090082052.txt	1	0.4721001	44337
d_adam_schiff_20050720_1090058508.txt	1	0.37835544	44337
d_brian_higgins_20060615_1090147672.txt	1	0.7131808	44337
d_kendrick_meek_20060309_1090113426.txt	1	0.6971777	44337
d_louise_slaughter_20051218_1090101835.txt	1	0.9198191	44337
d_james_mcgovern_20060713_1090157866.txt	1	0.68143046	44337
d_stephanie_herseth_sandlin_20060628_1090153884.txt	1	0.50622433	44337
d_tim_ryan_20050718_1090056754.txt	1	0.65344614	44337
d_debbie_wasserman_schultz_20060912_1090170444.txt	1	0.7000275	44337
d_kendrick_meek_20060216_1090108998.txt	1	0.8050597	44337
d_barney_frank_20051116_1090092300.txt	1	0.46625707	44337
d_eliot_engel_20050505_1090028207.txt	1	0.51048017	44337
d_frederick_boucher_20060926_1090176444.txt	1	0.45899293	44337
d_kendrick_meek_20060921_1090174550.txt	1	0.5916184	44337
d_steve_israel_20060927_1090177795.txt	1	0.23064409	44337
d_john_lewis_20050320_1090016607.txt	1	0.5377724	44337
d_barbara_lee_20061206_1090184006.txt	1	0.6192815	44337
d_mike_ross_20060404_1090121014.txt	1	0.7295908	44337
d_david_obey_20051007_1090077611.txt	1	0.50039864	44337
d_earl_blumenauer_20050720_1090058511.txt	1	0.6730053	44337
d_michael_capuano_20051207_1090095614.txt	1	0.61261666	44337
d_david_obey_20060627_1090153302.txt	1	0.7963913	44337
d_jim_matheson_20060214_1090107818.txt	1	0.6191953	44337
d_bob_filner_20051019_1090078817.txt	1	0.5260618	44337
d_john_tierney_20050927_1090073005.txt	1	0.4884887	44337
d_neil_abercrombie_20051025_1090081041.txt	1	0.4854555	44337
d_eddie_johnson_20050317_1090015036.txt	1	0.7529965	44337
d_howard_berman_20051216_1090100354.txt	1	0.64091045	44337
d_lynn_woolsey_20050420_1090022804.txt	1	0.70700586	44337
d_thomas_allen_20061208_1090186466.txt	1	0.50368845	44337
d_ron_kind_20051108_1090087737.txt	1	0.23968688	44337
d_eleanor_norton_20060503_1090127330.txt	1	0.5789747	44337
d_rosa_delauro_20050302_1090008893.txt	1	0.5583677	44337
d_thomas_edwards_20050317_1090015110.txt	1	0.8913421	44337
d_john_conyers_20060629_1090155445.txt	1	0.6486205	44337
d_kendrick_meek_20050517_1090032028.txt	1	0.6890932	44337
