filename	trueclass	predclass_prob	numfeatures
d_nick_rahall_19940913_1030217871.txt	1	0.3251692	50871
d_george_brown_19930323_1030017878.txt	1	0.85749066	50871
d_norman_sisisky_19940519_1030166571.txt	1	0.6330242	50871
d_patsy_mink_19930309_1030011720.txt	1	0.84649074	50871
d_neil_abercrombie_19940818_1030214026.txt	1	0.5701895	50871
d_patsy_mink_19941006_1030231578.txt	1	0.8060356	50871
d_george_brown_19940726_1030198010.txt	1	0.5649783	50871
d_bruce_vento_19941007_1030232982.txt	1	0.6958523	50871
d_john_spratt_19941129_1030234412.txt	1	0.61548287	50871
d_butler_derrick_19931013_1030095973.txt	1	0.9003624	50871
d_richard_gephardt_19940428_1030157902.txt	1	0.7383566	50871
d_rosa_delauro_19940727_1030199474.txt	1	0.5019882	50871
d_earl_pomeroy_19931109_1030112002.txt	1	0.6524731	50871
d_itimous_valentine_19931019_1030099853.txt	1	0.554857	50871
d_jonas_frost_19930216_1030006091.txt	1	0.54434854	50871
d_norman_mineta_19931121_1030123165.txt	1	0.59741086	50871
d_john_williams_19940302_1030138641.txt	1	0.6958803	50871
d_john_williams_19930511_1030033480.txt	1	0.8780562	50871
d_maxine_waters_19930127_1030002619.txt	1	0.58641076	50871
d_milton_carr_19931007_1030094939.txt	1	0.5845024	50871
d_edward_markey_19930504_1030030970.txt	1	0.6212578	50871
d_bruce_vento_19940315_1030142769.txt	1	0.7349835	50871
d_henry_gonzalez_19940202_1030129312.txt	1	0.51681346	50871
d_nancy_pelosi_19940223_1030135941.txt	1	0.8853575	50871
d_jamie_whitten_19931019_1030099683.txt	1	0.6412011	50871
d_david_obey_19940804_1030204310.txt	1	0.6893536	50871
d_rosa_delauro_19940511_1030162583.txt	1	0.8011756	50871
d_marcy_kaptur_19940726_1030197793.txt	1	0.8696311	50871
d_ron_wyden_19940817_1030213372.txt	1	0.5779859	50871
d_ronald_dellums_19940524_1030168722.txt	1	0.5934957	50871
d_david_bonior_19931117_1030117612.txt	1	0.51071566	50871
d_richard_durbin_19930218_1030007161.txt	1	0.5808659	50871
d_nancy_pelosi_19940930_1030225820.txt	1	0.94066936	50871
d_earl_hutto_19940525_1030170118.txt	1	0.7278884	50871
d_cardiss_collins_19930929_1030089826.txt	1	0.6773517	50871
d_lynn_schenk_19940802_1030202353.txt	1	0.573071	50871
d_lynn_schenk_19931026_1030103965.txt	1	0.511623	50871
d_robert_scott_19931104_1030109509.txt	1	0.46678984	50871
d_romano_mazzoli_19930609_1030042705.txt	1	0.6345336	50871
d_bruce_vento_19940927_1030223238.txt	1	0.5849449	50871
d_richard_gephardt_19940929_1030225163.txt	1	0.6820472	50871
d_norman_mineta_19940808_1030205886.txt	1	0.8380129	50871
d_earl_pomeroy_19931104_1030109419.txt	1	0.5232221	50871
d_john_williams_19940310_1030141068.txt	1	0.912514	50871
d_gregory_laughlin_19930330_1030022127.txt	1	0.77944624	50871
d_samuel_coppersmith_19930713_1030058073.txt	1	0.6438538	50871
d_marcy_kaptur_19930610_1030043706.txt	1	0.3036139	50871
d_george_miller_19940614_1030174119.txt	1	0.5165024	50871
d_butler_derrick_19930527_1030040789.txt	1	0.80414575	50871
d_lynn_woolsey_19940913_1030217755.txt	1	0.44020602	50871
d_bruce_vento_19940721_1030194892.txt	1	0.7746706	50871
d_bruce_vento_19941006_1030231409.txt	1	0.39905772	50871
d_richard_lehman_19931116_1030115456.txt	1	0.50810796	50871
d_john_moakley_19940419_1030154775.txt	1	0.70826614	50871
d_anna_eshoo_19940802_1030202199.txt	1	0.83814234	50871
d_alan_wheat_19930722_1030063273.txt	1	0.6630023	50871
d_sidney_yates_19930715_1030060462.txt	1	0.4865012	50871
d_james_traficant_19941003_1030226723.txt	1	0.71707755	50871
d_robert_wise_19930928_1030088597.txt	1	0.80447805	50871
d_james_slattery_19931026_1030103645.txt	1	0.70113105	50871
d_itimous_valentine_19931120_1030122228.txt	1	0.6412023	50871
d_paul_kanjorski_19940519_1030166321.txt	1	0.7397381	50871
d_daniel_glickman_19940927_1030223042.txt	1	0.3271635	50871
d_lucien_blackwell_19930615_1030044683.txt	1	0.7642748	50871
d_michael_andrews_19931118_1030118633.txt	1	0.5159614	50871
d_victor_fazio_19930105_1030000333.txt	1	0.52578676	50871
d_william_clay_19940322_1030147506.txt	1	0.77508396	50871
d_richard_durbin_19940818_1030214025.txt	1	0.5272505	50871
d_john_lewis_19940810_1030208739.txt	1	0.81032497	50871
d_michael_synar_19930203_1030004445.txt	1	0.82426697	50871
d_carolyn_maloney_19940523_1030168016.txt	1	0.6654275	50871
d_david_price_19940714_1030189947.txt	1	0.6783088	50871
d_floyd_flake_19930331_1030022992.txt	1	0.6960937	50871
d_james_oberstar_19940808_1030205951.txt	1	0.522841	50871
d_paul_kanjorski_19930804_1030073533.txt	1	0.30116528	50871
d_daniel_glickman_19930804_1030072609.txt	1	0.4352732	50871
d_robert_cramer_19931122_1030124766.txt	1	0.6668318	50871
d_jim_chapman_19940523_1030167762.txt	1	0.8259824	50871
d_gerry_studds_19931104_1030109311.txt	1	0.6388161	50871
d_rosa_delauro_19940803_1030202789.txt	1	0.4487492	50871
d_frank_pallone_19940928_1030224481.txt	1	0.7057186	50871
d_walter_tucker_19940524_1030168539.txt	1	0.7363019	50871
d_cardiss_collins_19940421_1030155909.txt	1	0.67801136	50871
d_rosa_delauro_19930428_1030029332.txt	1	0.6304082	50871
d_fortney_stark_19940324_1030150338.txt	1	0.25437185	50871
d_robert_underwood_19931120_1030122650.txt	1	0.68691695	50871
d_william_hughes_19940419_1030154510.txt	1	0.36794376	50871
d_william_orton_19930929_1030089956.txt	1	0.37363586	50871
d_robert_wise_19930216_1030006089.txt	1	0.8360617	50871
d_raymond_thornton_19931020_1030101799.txt	1	0.7973415	50871
d_george_brown_19931021_1030101965.txt	1	0.7298916	50871
d_timothy_penny_19940520_1030167128.txt	1	0.6321456	50871
d_butler_derrick_19931110_1030113896.txt	1	0.63754636	50871
d_marilyn_lloyd_19930614_1030044085.txt	1	0.69541705	50871
d_richard_gephardt_19940929_1030224969.txt	1	0.23719056	50871
d_jack_brooks_19940920_1030219540.txt	1	0.79562217	50871
d_robert_matsui_19930329_1030021364.txt	1	0.47483078	50871
d_thomas_manton_19940802_1030202351.txt	1	0.47830838	50871
d_frank_pallone_19931006_1030093261.txt	1	0.4449583	50871
d_gerry_studds_19940927_1030223120.txt	1	0.79587257	50871
d_allan_swift_19940616_1030175844.txt	1	0.5049237	50871
d_steny_hoyer_19930618_1030047359.txt	1	0.43331116	50871
d_richard_gephardt_19940303_1030139277.txt	1	0.6203614	50871
d_eva_clayton_19930428_1030029655.txt	1	0.6060236	50871
d_barbara_kennelly_19931122_1030124951.txt	1	0.7522553	50871
d_daniel_glickman_19930921_1030083739.txt	1	0.83769894	50871
d_neil_abercrombie_19940921_1030220163.txt	1	0.44231182	50871
d_michael_synar_19940302_1030138753.txt	1	0.6074752	50871
d_maurice_hinchey_19931120_1030122631.txt	1	0.7628512	50871
d_carolyn_maloney_19940802_1030202490.txt	1	0.5662586	50871
d_patricia_schroeder_19940826_1030217246.txt	1	0.77230084	50871
d_eric_fingerhut_19930317_1030015046.txt	1	0.7577882	50871
d_major_owens_19930428_1030029343.txt	1	0.80538243	50871
d_anna_eshoo_19940504_1030159381.txt	1	0.8051098	50871
d_sherrod_brown_19930721_1030063047.txt	1	0.6591601	50871
d_thomas_manton_19930802_1030070520.txt	1	0.6712377	50871
d_john_williams_19930802_1030070676.txt	1	0.75091904	50871
d_david_skaggs_19930714_1030058618.txt	1	0.74661547	50871
d_lynn_woolsey_19940321_1030146492.txt	1	0.71418655	50871
d_alan_wheat_19930722_1030063256.txt	1	0.61050004	50871
d_thomas_sawyer_19940810_1030208737.txt	1	0.81269825	50871
d_fortney_stark_19940207_1030131421.txt	1	0.4321443	50871
d_jolene_unsoeld_19940317_1030145407.txt	1	0.47569832	50871
d_nydia_velazquez_19940311_1030142406.txt	1	0.9124725	50871
d_nancy_pelosi_19930303_1030010258.txt	1	0.4597603	50871
d_sherrod_brown_19940520_1030167046.txt	1	0.54990935	50871
d_ted_strickland_19930303_1030010119.txt	1	0.5809741	50871
d_willie_hefner_19930624_1030050494.txt	1	0.5144762	50871
d_frederick_boucher_19940920_1030219594.txt	1	0.5604596	50871
d_victor_fazio_19940927_1030222984.txt	1	0.8448348	50871
d_william_ford_19940321_1030146367.txt	1	0.5220145	50871
d_walter_tucker_19940503_1030158662.txt	1	0.77378285	50871
d_karen_thurman_19940505_1030159978.txt	1	0.26755822	50871
d_john_williams_19931116_1030115432.txt	1	0.7346549	50871
d_norman_mineta_19940719_1030193005.txt	1	0.37234294	50871
d_xavier_becerra_19931013_1030096017.txt	1	0.70938176	50871
d_nick_rahall_19931116_1030115567.txt	1	0.67582023	50871
d_jack_brooks_19940420_1030155287.txt	1	0.5649106	50871
d_lynn_woolsey_19930325_1030020093.txt	1	0.7854258	50871
d_barton_gordon_19930929_1030090281.txt	1	0.84895575	50871
d_james_barcia_19930726_1030065341.txt	1	0.68105537	50871
d_elizabeth_furse_19940202_1030129143.txt	1	0.46698573	50871
d_ronald_coleman_19930805_1030074416.txt	1	0.3722651	50871
d_john_conyers_19930401_1030024121.txt	1	0.5595793	50871
d_karen_shepherd_19930623_1030048914.txt	1	0.6384721	50871
d_eliot_engel_19941003_1030227047.txt	1	0.8335755	50871
d_ronald_coleman_19940303_1030139365.txt	1	0.5551311	50871
d_daniel_rostenkowski_19931117_1030118378.txt	1	0.77337813	50871
d_daniel_rostenkowski_19940510_1030161884.txt	1	0.46416196	50871
d_lee_hamilton_19930713_1030057899.txt	1	0.58444744	50871
d_nancy_pelosi_19931007_1030094759.txt	1	0.7399792	50871
d_robert_borski_19931104_1030109420.txt	1	0.7846695	50871
d_george_brown_19940929_1030225011.txt	1	0.53109145	50871
d_allan_swift_19931122_1030124175.txt	1	0.48773652	50871
d_kweisi_mfume_19940223_1030135925.txt	1	0.81256545	50871
d_charles_schumer_19931120_1030122130.txt	1	0.5558556	50871
d_william_richardson_19940622_1030178845.txt	1	0.71821594	50871
d_william_tauzin_19940922_1030220789.txt	1	0.6251652	50871
d_sanford_bishop_19930318_1030016624.txt	1	0.72539777	50871
d_steny_hoyer_19940804_1030204222.txt	1	0.53102833	50871
d_patricia_schroeder_19940208_1030132265.txt	1	0.49269855	50871
d_patricia_schroeder_19931122_1030124732.txt	1	0.4706536	50871
d_carrie_meek_19930217_1030006902.txt	1	0.7437937	50871
d_anna_eshoo_19930720_1030061889.txt	1	0.5241472	50871
d_george_brown_19930726_1030065333.txt	1	0.8511845	50871
d_william_natcher_19930623_1030049278.txt	1	0.5279855	50871
d_carolyn_maloney_19940627_1030181348.txt	1	0.56056124	50871
d_bart_stupak_19931116_1030115597.txt	1	0.8179842	50871
d_gerald_kleczka_19940722_1030196236.txt	1	0.39043814	50871
d_nick_rahall_19940627_1030181455.txt	1	0.8020558	50871
d_richard_gephardt_19930422_1030028012.txt	1	0.7763033	50871
d_william_ford_19940930_1030225704.txt	1	0.68433976	50871
d_clete_johnson_19940505_1030160162.txt	1	0.6114382	50871
d_norman_mineta_19940922_1030221005.txt	1	0.6097906	50871
d_sander_levin_19931109_1030112064.txt	1	0.67142713	50871
d_james_clyburn_19940203_1030129815.txt	1	0.7051908	50871
d_nita_lowey_19930617_1030046560.txt	1	0.47415817	50871
d_jerrold_nadler_19940223_1030135786.txt	1	0.5511717	50871
d_karen_shepherd_19930928_1030088604.txt	1	0.69267064	50871
d_david_bonior_19930913_1030080549.txt	1	0.4469325	50871
d_richard_gephardt_19941006_1030230822.txt	1	0.36030087	50871
d_william_ford_19931007_1030094765.txt	1	0.7632135	50871
d_bruce_vento_19930203_1030004443.txt	1	0.8336205	50871
d_david_mccurdy_19930428_1030029488.txt	1	0.7147761	50871
d_george_sangmeister_19940525_1030169554.txt	1	0.57569313	50871
d_joseph_kennedy_19941003_1030227224.txt	1	0.81089187	50871
d_john_dingell_19930203_1030004449.txt	1	0.8033629	50871
d_gene_green_19940324_1030150408.txt	1	0.6384013	50871
d_john_moakley_19940426_1030157100.txt	1	0.58813524	50871
d_ron_klink_19930608_1030041847.txt	1	0.57440126	50871
d_richard_gephardt_19930203_1030004612.txt	1	0.53165716	50871
d_thomas_edwards_19940505_1030160092.txt	1	0.5522747	50871
d_george_miller_19940324_1030150201.txt	1	0.7956908	50871
d_robert_clement_19940821_1030215493.txt	1	0.40242514	50871
d_sam_gejdenson_19930203_1030004463.txt	1	0.8951434	50871
d_martin_meehan_19931014_1030096852.txt	1	0.695427	50871
d_william_coyne_19931117_1030117958.txt	1	0.825044	50871
d_andrew_jacobs_19930714_1030059344.txt	1	0.3318115	50871
d_maurice_hinchey_19940927_1030223169.txt	1	0.6452527	50871
d_louis_stokes_19940629_1030184470.txt	1	0.7210488	50871
d_maxine_waters_19930727_1030066123.txt	1	0.4456387	50871
d_james_clyburn_19940523_1030168030.txt	1	0.62436396	50871
d_jonas_frost_19931110_1030113818.txt	1	0.7969727	50871
d_matthew_martinez_19940321_1030146343.txt	1	0.45115635	50871
d_allan_swift_19931119_1030120262.txt	1	0.7188129	50871
d_rosa_delauro_19940505_1030159872.txt	1	0.77016914	50871
d_lane_evans_19931117_1030117940.txt	1	0.8050703	50871
d_louise_slaughter_19931118_1030118474.txt	1	0.86579776	50871
d_peter_barca_19931122_1030124800.txt	1	0.42969924	50871
d_neil_abercrombie_19930909_1030077803.txt	1	0.64675343	50871
d_john_moakley_19941007_1030233405.txt	1	0.3080493	50871
d_henry_waxman_19940321_1030146291.txt	1	0.6349115	50871
d_patsy_mink_19940426_1030157008.txt	1	0.694726	50871
d_jonas_frost_19930927_1030088032.txt	1	0.88787466	50871
d_james_moran_19931109_1030112073.txt	1	0.64017797	50871
d_sander_levin_19931012_1030095434.txt	1	0.72483367	50871
d_peter_hoagland_19931122_1030124282.txt	1	0.68477774	50871
d_patricia_schroeder_19930311_1030012796.txt	1	0.7505292	50871
d_jane_harman_19940721_1030194725.txt	1	0.4404406	50871
d_patsy_mink_19930407_1030026531.txt	1	0.4011545	50871
d_henry_gonzalez_19940322_1030147380.txt	1	0.73352104	50871
d_eni_faleomavaega_19931116_1030115652.txt	1	0.49533543	50871
d_tim_holden_19931108_1030111045.txt	1	0.6377074	50871
d_leslie_byrne_19930304_1030010871.txt	1	0.68961096	50871
d_james_pickle_19930125_1030001901.txt	1	0.5290467	50871
d_nydia_velazquez_19940919_1030219134.txt	1	0.79974264	50871
d_cardiss_collins_19930310_1030012200.txt	1	0.57420325	50871
d_patsy_mink_19931117_1030118098.txt	1	0.7872652	50871
d_jim_mcdermott_19931117_1030118184.txt	1	0.6058513	50871
d_david_skaggs_19940919_1030219069.txt	1	0.54563445	50871
d_allan_swift_19940203_1030130173.txt	1	0.6701584	50871
d_george_miller_19940622_1030178956.txt	1	0.6589226	50871
d_sam_gejdenson_19930401_1030024158.txt	1	0.51960963	50871
d_william_edwards_19940720_1030194284.txt	1	0.37760344	50871
d_maxine_waters_19940511_1030162609.txt	1	0.651971	50871
d_sam_gejdenson_19940926_1030222604.txt	1	0.7133556	50871
d_john_reed_19940311_1030142538.txt	1	0.8114982	50871
d_eni_faleomavaega_19940309_1030140609.txt	1	0.6409419	50871
d_lucien_blackwell_19930317_1030014914.txt	1	0.48127294	50871
d_gary_ackerman_19940921_1030220338.txt	1	0.7724207	50871
d_rosa_delauro_19930527_1030040675.txt	1	0.7867966	50871
d_clete_johnson_19931117_1030118081.txt	1	0.5791618	50871
d_karan_english_19940810_1030208710.txt	1	0.3859961	50871
d_eleanor_norton_19930628_1030053520.txt	1	0.62066096	50871
d_sidney_yates_19930526_1030039048.txt	1	0.623467	50871
d_patricia_schroeder_19930806_1030075029.txt	1	0.62498385	50871
d_peter_defazio_19931116_1030115280.txt	1	0.5445374	50871
d_gillespie_montgomery_19941004_1030228228.txt	1	0.3748029	50871
d_timothy_penny_19931121_1030123611.txt	1	0.4788491	50871
d_peter_barca_19930628_1030053311.txt	1	0.6516294	50871
d_martin_sabo_19940608_1030171666.txt	1	0.62933946	50871
d_harold_volkmer_19931118_1030118814.txt	1	0.66696155	50871
d_eligio_de_la_garza_19940316_1030143964.txt	1	0.6956589	50871
d_john_dingell_19930802_1030070381.txt	1	0.622357	50871
d_myron_kreidler_19930202_1030003126.txt	1	0.5775428	50871
d_alan_wheat_19930722_1030063324.txt	1	0.44509354	50871
d_lynn_woolsey_19930930_1030090527.txt	1	0.57196665	50871
d_nita_lowey_19931118_1030118790.txt	1	0.6059072	50871
d_patricia_schroeder_19931120_1030122175.txt	1	0.8213209	50871
d_jim_mcdermott_19940727_1030199503.txt	1	0.6079575	50871
d_ron_klink_19941005_1030229790.txt	1	0.35882902	50871
d_thomas_andrews_19930909_1030078113.txt	1	0.6109879	50871
d_preston_geren_19940505_1030159996.txt	1	0.4258265	50871
d_richard_durbin_19931115_1030114680.txt	1	0.52176434	50871
d_eric_fingerhut_19931121_1030123636.txt	1	0.2509812	50871
d_eligio_de_la_garza_19940928_1030224302.txt	1	0.433032	50871
d_peter_barca_19931121_1030123363.txt	1	0.79684854	50871
d_myron_kreidler_19930921_1030083745.txt	1	0.68194056	50871
d_bruce_vento_19930329_1030021206.txt	1	0.58734226	50871
d_paul_mchale_19930624_1030050385.txt	1	0.77230394	50871
d_robert_menendez_19931117_1030118029.txt	1	0.7830796	50871
d_alan_wheat_19930929_1030090025.txt	1	0.79670346	50871
d_donald_payne_19940725_1030197618.txt	1	0.31353223	50871
d_eligio_de_la_garza_19940921_1030220239.txt	1	0.55421174	50871
d_gene_green_19930203_1030004334.txt	1	0.559104	50871
d_william_richardson_19940803_1030202668.txt	1	0.6465241	50871
d_jerrold_nadler_19930921_1030083791.txt	1	0.60012984	50871
d_martin_meehan_19940518_1030166073.txt	1	0.36775932	50871
d_peter_visclosky_19940627_1030181640.txt	1	0.70448846	50871
d_james_bilbray_19940608_1030171514.txt	1	0.6357066	50871
d_charles_schumer_19940629_1030184907.txt	1	0.32232076	50871
d_william_lipinski_19941004_1030227930.txt	1	0.64028394	50871
d_william_richardson_19931101_1030106965.txt	1	0.5703645	50871
d_henry_gonzalez_19940223_1030135899.txt	1	0.5776367	50871
d_bobby_rush_19940920_1030219470.txt	1	0.72996175	50871
d_dale_kildee_19940930_1030225747.txt	1	0.69245386	50871
d_xavier_becerra_19940303_1030139202.txt	1	0.53925437	50871
d_thomas_foley_19931109_1030112416.txt	1	0.46408948	50871
d_david_bonior_19940428_1030157577.txt	1	0.4993296	50871
d_john_williams_19941005_1030229706.txt	1	0.48951176	50871
d_peter_visclosky_19940721_1030194593.txt	1	0.5972912	50871
d_nita_lowey_19940623_1030180050.txt	1	0.56249976	50871
d_george_brown_19940921_1030220213.txt	1	0.5866095	50871
d_nancy_pelosi_19941007_1030232983.txt	1	0.50616175	50871
d_david_price_19940317_1030145239.txt	1	0.54307425	50871
d_david_bonior_19930714_1030059530.txt	1	0.35243997	50871
d_tony_hall_19940525_1030169767.txt	1	0.81921905	50871
d_romano_mazzoli_19930524_1030037076.txt	1	0.57638085	50871
d_david_obey_19940203_1030130077.txt	1	0.3643805	50871
d_david_obey_19930317_1030015007.txt	1	0.7860063	50871
d_samuel_coppersmith_19931116_1030115760.txt	1	0.34682563	50871
d_bennie_thompson_19940223_1030135912.txt	1	0.72785187	50871
d_major_owens_19930721_1030063184.txt	1	0.80977714	50871
d_sidney_yates_19930317_1030014927.txt	1	0.6616251	50871
d_robert_menendez_19941004_1030227959.txt	1	0.7571626	50871
d_barbara_kennelly_19930723_1030064547.txt	1	0.402977	50871
d_nita_lowey_19931020_1030101057.txt	1	0.6762512	50871
d_samuel_coppersmith_19940929_1030225145.txt	1	0.44817844	50871
d_daniel_glickman_19931119_1030119756.txt	1	0.34329197	50871
d_gerry_studds_19930729_1030068291.txt	1	0.6565907	50871
d_walter_tucker_19930223_1030008004.txt	1	0.68803453	50871
d_david_bonior_19930913_1030080445.txt	1	0.7012001	50871
d_nancy_pelosi_19940922_1030220475.txt	1	0.6415881	50871
d_albert_wynn_19930727_1030066533.txt	1	0.60100615	50871
d_ronald_dellums_19940524_1030168881.txt	1	0.6034984	50871
d_ronald_coleman_19940302_1030138728.txt	1	0.62794644	50871
d_peter_defazio_19940310_1030141205.txt	1	0.1987772	50871
d_howard_berman_19941006_1030231571.txt	1	0.5692406	50871
d_lynn_schenk_19930721_1030062817.txt	1	0.5133626	50871
d_john_tanner_19940316_1030143714.txt	1	0.4431169	50871
d_butler_derrick_19930317_1030014876.txt	1	0.5729327	50871
