filename	trueclass	predclass_prob	numfeatures
d_jane_harman_20060426_1090124571.txt	1	0.42167002	11227
d_kendrick_meek_20060621_1090150033.txt	1	0.8649741	11227
d_robert_scott_20050928_1090073591.txt	1	0.3987281	11227
d_rosa_delauro_20051028_1090083631.txt	1	0.39093986	11227
d_elijah_cummings_20060301_1090110277.txt	1	0.5853728	11227
d_sheila_jackson_lee_20051207_1090095865.txt	1	0.72111714	11227
d_earl_blumenauer_20060523_1090137119.txt	1	0.5038983	11227
d_maxine_waters_20050421_1090023744.txt	1	0.87298256	11227
d_bart_stupak_20060525_1090139903.txt	1	0.4886687	11227
d_john_lewis_20060329_1090119043.txt	1	0.803312	11227
d_doris_matsui_20050922_1090072150.txt	1	0.5664937	11227
d_alcee_hastings_20050414_1090020093.txt	1	0.8289507	11227
d_earl_pomeroy_20051215_1090098807.txt	1	0.4796381	11227
d_dennis_kucinich_20060726_1090164183.txt	1	0.44796577	11227
d_david_obey_20051007_1090077607.txt	1	0.5997047	11227
d_jerrold_nadler_20050210_1090005461.txt	1	0.6292968	11227
d_robert_andrews_20050426_1090024918.txt	1	0.36012962	11227
d_gene_green_20060728_1090165586.txt	1	0.7703676	11227
d_frank_pallone_20050526_1090036998.txt	1	0.53619	11227
d_patrick_kennedy_20050624_1090047794.txt	1	0.5821068	11227
d_linda_sanchez_20060718_1090159985.txt	1	0.8102102	11227
d_joe_baca_20050725_1090060891.txt	1	0.50270104	11227
d_loretta_sanchez_20050503_1090027287.txt	1	0.41002718	11227
d_lynn_woolsey_20050524_1090035370.txt	1	0.6930239	11227
d_james_mcgovern_20050616_1090042131.txt	1	0.6645942	11227
d_nancy_pelosi_20051103_1090086223.txt	1	0.82804906	11227
d_martin_meehan_20050421_1090023735.txt	1	0.6962627	11227
d_sam_farr_20060614_1090146438.txt	1	0.6345104	11227
d_joseph_crowley_20050518_1090032371.txt	1	0.6209585	11227
d_thomas_edwards_20050406_1090017779.txt	1	0.68900275	11227
d_sheila_jackson_lee_20060726_1090164558.txt	1	0.42250544	11227
d_nancy_pelosi_20050316_1090013979.txt	1	0.8821343	11227
d_frank_pallone_20050504_1090027882.txt	1	0.8015987	11227
d_brad_sherman_20060405_1090121329.txt	1	0.44974878	11227
d_sherrod_brown_20050726_1090062559.txt	1	0.78401804	11227
d_edward_markey_20050106_1090000931.txt	1	0.55277985	11227
d_eleanor_norton_20060131_1090104830.txt	1	0.5958346	11227
d_kendrick_meek_20051109_1090089890.txt	1	0.7583933	11227
d_george_miller_20060518_1090134762.txt	1	0.62792534	11227
d_gene_green_20060315_1090116102.txt	1	0.37890664	11227
d_rosa_delauro_20060523_1090136881.txt	1	0.65765595	11227
d_doris_matsui_20050428_1090026892.txt	1	0.8467876	11227
d_rush_holt_20050524_1090035025.txt	1	0.49016672	11227
d_tom_lantos_20061207_1090185120.txt	1	0.6100419	11227
d_george_miller_20060615_1090147257.txt	1	0.8813937	11227
d_john_spratt_20050427_1090026002.txt	1	0.83830315	11227
d_lane_evans_20050714_1090055135.txt	1	0.4959155	11227
d_ed_case_20060503_1090127337.txt	1	0.62018734	11227
d_thomas_edwards_20050630_1090052018.txt	1	0.8416986	11227
d_sheila_jackson_lee_20050505_1090028209.txt	1	0.63926107	11227
d_james_langevin_20050428_1090027016.txt	1	0.95346606	11227
d_henry_waxman_20060308_1090112690.txt	1	0.37428138	11227
d_robert_andrews_20060621_1090149825.txt	1	0.6138276	11227
d_kendrick_meek_20060717_1090159504.txt	1	0.96484554	11227
d_rahm_emanuel_20050623_1090046477.txt	1	0.50476307	11227
d_sherrod_brown_20050511_1090029655.txt	1	0.67028344	11227
d_steny_hoyer_20060907_1090168853.txt	1	0.78687125	11227
d_john_olver_20060405_1090121231.txt	1	0.88160884	11227
d_john_tierney_20050726_1090062261.txt	1	0.6159371	11227
d_william_delahunt_20051101_1090084522.txt	1	0.61167175	11227
d_norman_dicks_20050725_1090060877.txt	1	0.3709969	11227
d_rahm_emanuel_20051107_1090087562.txt	1	0.8022274	11227
d_ed_case_20050426_1090024907.txt	1	0.40449062	11227
d_alcee_hastings_20050728_1090063754.txt	1	0.71539414	11227
d_john_conyers_20051216_1090100302.txt	1	0.5841569	11227
d_debbie_wasserman_schultz_20060308_1090112789.txt	1	0.3199577	11227
d_john_spratt_20050620_1090043527.txt	1	0.5796265	11227
d_louise_slaughter_20050104_1090000350.txt	1	0.53749925	11227
d_emanuel_cleaver_20060713_1090158926.txt	1	0.6105575	11227
d_tim_ryan_20060216_1090109012.txt	1	0.7985315	11227
d_kendrick_meek_20051213_1090097337.txt	1	0.6594441	11227
d_james_mcgovern_20060406_1090122120.txt	1	0.848275	11227
d_debbie_wasserman_schultz_20060619_1090148602.txt	1	0.91288936	11227
d_robert_andrews_20050726_1090062241.txt	1	0.58657706	11227
d_silvestre_reyes_20060913_1090171294.txt	1	0.6021061	11227
d_lucille_roybal-allard_20060427_1090124945.txt	1	0.47375682	11227
d_sheila_jackson_lee_20050504_1090027921.txt	1	0.51983017	11227
d_maxine_waters_20050609_1090038970.txt	1	0.78836685	11227
d_kendrick_meek_20060720_1090161879.txt	1	0.8245193	11227
d_stephanie_herseth_sandlin_20050209_1090005159.txt	1	0.71352816	11227
d_marcy_kaptur_20050721_1090060170.txt	1	0.43302375	11227
d_debbie_wasserman_schultz_20050405_1090017022.txt	1	0.57469845	11227
d_jim_mcdermott_20051103_1090086577.txt	1	0.78425133	11227
d_anna_eshoo_20050623_1090046167.txt	1	0.80568415	11227
d_steny_hoyer_20050713_1090054367.txt	1	0.22570169	11227
d_sam_farr_20050628_1090049533.txt	1	0.6364129	11227
d_diana_degette_20060523_1090136700.txt	1	0.59334326	11227
d_jim_mcdermott_20050505_1090028097.txt	1	0.790977	11227
d_eliot_engel_20060606_1090141233.txt	1	0.54804796	11227
d_john_conyers_20060711_1090156414.txt	1	0.4212451	11227
d_robert_scott_20060925_1090175278.txt	1	0.23152685	11227
d_thomas_allen_20050621_1090044660.txt	1	0.71936417	11227
d_lois_capps_20060929_1090179822.txt	1	0.5194251	11227
d_rush_holt_20051026_1090082070.txt	1	0.8106844	11227
d_eddie_johnson_20050913_1090068205.txt	1	0.76829827	11227
d_robert_scott_20050503_1090027384.txt	1	0.32621205	11227
d_jane_harman_20050621_1090044545.txt	1	0.5358372	11227
d_tim_ryan_20051103_1090086610.txt	1	0.48849878	11227
d_sheila_jackson_lee_20060719_1090161010.txt	1	0.4409303	11227
d_chris_van_hollen_20060925_1090175279.txt	1	0.40548632	11227
d_john_larson_20051208_1090096316.txt	1	0.8440426	11227
d_neil_abercrombie_20050104_1090000434.txt	1	0.8588047	11227
d_brian_higgins_20060926_1090176420.txt	1	0.53886074	11227
d_sheila_jackson_lee_20050217_1090007291.txt	1	0.55908746	11227
d_sheila_jackson_lee_20060622_1090151035.txt	1	0.8735167	11227
d_zoe_lofgren_20050524_1090035622.txt	1	0.62057006	11227
d_hilda_solis_20050712_1090053775.txt	1	0.71044	11227
d_steny_hoyer_20050210_1090005596.txt	1	0.48170018	11227
d_peter_defazio_20050620_1090043694.txt	1	0.36721686	11227
d_charles_rangel_20050621_1090044735.txt	1	0.5128241	11227
d_lynn_woolsey_20060926_1090176235.txt	1	0.49689096	11227
d_james_mcgovern_20051116_1090092239.txt	1	0.44460675	11227
d_john_conyers_20050427_1090025804.txt	1	0.48737136	11227
d_emanuel_cleaver_20060510_1090130650.txt	1	0.6015572	11227
d_carolyn_kilpatrick_20051007_1090077419.txt	1	0.6905994	11227
d_edward_markey_20050524_1090035445.txt	1	0.5336902	11227
d_lois_capps_20050623_1090046288.txt	1	0.6101607	11227
d_dale_kildee_20060927_1090177871.txt	1	0.5300929	11227
d_henry_waxman_20060302_1090110854.txt	1	0.75094473	11227
d_mike_ross_20050525_1090036759.txt	1	0.6465194	11227
d_ron_kind_20060724_1090162604.txt	1	0.35987687	11227
d_james_langevin_20060718_1090160288.txt	1	0.4965488	11227
d_melvin_watt_20061208_1090187536.txt	1	0.5719098	11227
d_jim_mcdermott_20050727_1090062844.txt	1	0.6806259	11227
d_mike_ross_20060307_1090111875.txt	1	0.65276057	11227
d_alcee_hastings_20060920_1090173681.txt	1	0.6384868	11227
d_david_obey_20050622_1090045043.txt	1	0.5129355	11227
d_anthony_weiner_20050215_1090006423.txt	1	0.56145424	11227
d_john_conyers_20050907_1090066610.txt	1	0.5908796	11227
d_kendrick_meek_20060726_1090164794.txt	1	0.8124311	11227
d_allyson_schwartz_20051108_1090087929.txt	1	0.902282	11227
d_adam_schiff_20060720_1090161833.txt	1	0.6492184	11227
d_jay_inslee_20050628_1090049745.txt	1	0.40669027	11227
d_frederick_boucher_20060711_1090156375.txt	1	0.25249583	11227
d_robert_scott_20051206_1090095427.txt	1	0.39645287	11227
d_lois_capps_20050420_1090022671.txt	1	0.40392032	11227
d_sheila_jackson_lee_20060914_1090172021.txt	1	0.76770735	11227
d_nancy_pelosi_20060726_1090164469.txt	1	0.6268722	11227
d_joe_baca_20051026_1090082123.txt	1	0.750365	11227
d_james_moran_20060622_1090151023.txt	1	0.6988623	11227
d_sam_farr_20050210_1090005520.txt	1	0.46554187	11227
d_timothy_bishop_20050216_1090006849.txt	1	0.94622904	11227
d_allyson_schwartz_20060619_1090148530.txt	1	0.67817867	11227
d_john_spratt_20051217_1090101188.txt	1	0.6849565	11227
d_peter_defazio_20050519_1090033354.txt	1	0.5799155	11227
d_john_lewis_20061207_1090185332.txt	1	0.52534306	11227
d_maxine_waters_20051102_1090084771.txt	1	0.6472506	11227
d_john_conyers_20061206_1090184240.txt	1	0.7405795	11227
d_nancy_pelosi_20060622_1090151014.txt	1	0.95651203	11227
d_kendrick_meek_20051108_1090088041.txt	1	0.79502034	11227
d_tom_lantos_20050720_1090058384.txt	1	0.58952963	11227
d_james_oberstar_20060920_1090173951.txt	1	0.4474533	11227
d_robert_andrews_20060728_1090165714.txt	1	0.7901562	11227
d_tom_lantos_20050607_1090037875.txt	1	0.33577293	11227
d_c._ruppersberger_20060614_1090146629.txt	1	0.3998815	11227
d_kendrick_meek_20060920_1090174164.txt	1	0.8407376	11227
d_madeleine_bordallo_20060614_1090146393.txt	1	0.51682484	11227
d_frank_pallone_20060613_1090144938.txt	1	0.9081727	11227
d_james_moran_20060726_1090164238.txt	1	0.532328	11227
d_george_miller_20050624_1090047347.txt	1	0.7578811	11227
d_lucille_roybal-allard_20051117_1090092852.txt	1	0.91625863	11227
d_jim_cooper_20051218_1090101824.txt	1	0.83728033	11227
d_frank_pallone_20061113_1090181599.txt	1	0.7150053	11227
d_steny_hoyer_20060503_1090127505.txt	1	0.8767357	11227
d_timothy_bishop_20060328_1090118325.txt	1	0.8407003	11227
d_artur_davis_20060613_1090145316.txt	1	0.7167977	11227
d_david_obey_20050928_1090073478.txt	1	0.6541739	11227
d_lois_capps_20050519_1090033151.txt	1	0.62471664	11227
d_henry_cuellar_20060504_1090128187.txt	1	0.5393118	11227
d_brian_higgins_20051208_1090096325.txt	1	0.9007009	11227
d_jerrold_nadler_20050519_1090033050.txt	1	0.757244	11227
d_sheila_jackson_lee_20050712_1090054009.txt	1	0.66891634	11227
d_jim_cooper_20050621_1090044678.txt	1	0.46480656	11227
d_kendrick_meek_20060913_1090171485.txt	1	0.80318934	11227
d_marcy_kaptur_20060523_1090137305.txt	1	0.43137756	11227
d_edward_markey_20060504_1090128095.txt	1	0.83223224	11227
d_tim_ryan_20051104_1090086959.txt	1	0.7371403	11227
d_carolyn_mccarthy_20051206_1090095356.txt	1	0.7524773	11227
d_james_langevin_20050317_1090015129.txt	1	0.95371073	11227
d_james_mcgovern_20060921_1090174207.txt	1	0.45411214	11227
d_earl_blumenauer_20050317_1090015130.txt	1	0.8131077	11227
d_john_dingell_20060629_1090155623.txt	1	0.8061432	11227
d_steve_israel_20050616_1090042339.txt	1	0.7981848	11227
d_jay_inslee_20060426_1090124362.txt	1	0.87801206	11227
d_artur_davis_20051217_1090100959.txt	1	0.62679684	11227
d_jerrold_nadler_20060614_1090146354.txt	1	0.5325894	11227
d_adam_schiff_20060309_1090113095.txt	1	0.54225546	11227
d_jim_cooper_20060517_1090133271.txt	1	0.8907427	11227
d_benjamin_cardin_20060711_1090156439.txt	1	0.43207732	11227
d_john_spratt_20051025_1090081094.txt	1	0.4713117	11227
d_stephanie_herseth_sandlin_20050516_1090031238.txt	1	0.40442923	11227
d_lloyd_doggett_20051019_1090078877.txt	1	0.53551316	11227
d_allyson_schwartz_20051218_1090101825.txt	1	0.4661883	11227
d_stephanie_herseth_sandlin_20051103_1090086331.txt	1	0.4014338	11227
d_russ_carnahan_20060719_1090161197.txt	1	0.7188224	11227
d_henry_waxman_20060926_1090176505.txt	1	0.5696802	11227
d_debbie_wasserman_schultz_20051026_1090082477.txt	1	0.51858276	11227
d_major_owens_20060713_1090157878.txt	1	0.6776912	11227
d_david_obey_20050630_1090051479.txt	1	0.58493626	11227
d_carolyn_mccarthy_20060710_1090156065.txt	1	0.561674	11227
d_sheila_jackson_lee_20060712_1090156992.txt	1	0.7253984	11227
d_norman_dicks_20060518_1090134442.txt	1	0.48396596	11227
d_marcy_kaptur_20061207_1090185313.txt	1	0.6976466	11227
d_joe_baca_20050309_1090010979.txt	1	0.64099723	11227
d_steny_hoyer_20050414_1090020246.txt	1	0.48202303	11227
d_david_price_20050614_1090040491.txt	1	0.75208414	11227
d_tim_ryan_20060614_1090146601.txt	1	0.73207325	11227
d_allyson_schwartz_20050524_1090034953.txt	1	0.5968494	11227
d_earl_blumenauer_20050419_1090021626.txt	1	0.7554694	11227
d_donna_christensen_20060606_1090140996.txt	1	0.8357788	11227
d_artur_davis_20060201_1090105353.txt	1	0.62501734	11227
d_russ_carnahan_20051108_1090088028.txt	1	0.528885	11227
d_sheila_jackson_lee_20051217_1090100895.txt	1	0.68689126	11227
d_earl_pomeroy_20051117_1090092885.txt	1	0.59310657	11227
d_edward_markey_20060929_1090179800.txt	1	0.9202405	11227
d_raul_grijalva_20060912_1090170223.txt	1	0.5429202	11227
d_alcee_hastings_20050519_1090033452.txt	1	0.6742061	11227
d_marcy_kaptur_20050624_1090047784.txt	1	0.844811	11227
d_jay_inslee_20050915_1090069408.txt	1	0.4238216	11227
d_edward_markey_20060928_1090178788.txt	1	0.6362362	11227
d_adam_schiff_20060511_1090130901.txt	1	0.23554291	11227
d_david_scott_20060509_1090129654.txt	1	0.7608291	11227
d_susan_davis_20060405_1090121189.txt	1	0.65717494	11227
d_barbara_lee_20050503_1090027516.txt	1	0.83359784	11227
d_ike_skelton_20060522_1090136070.txt	1	0.3942418	11227
d_chris_van_hollen_20060329_1090119165.txt	1	0.37231937	11227
d_dennis_cardoza_20060314_1090115002.txt	1	0.59621584	11227
d_sheila_jackson_lee_20050217_1090007375.txt	1	0.6703758	11227
d_rahm_emanuel_20050915_1090069141.txt	1	0.80704707	11227
d_michael_honda_20060718_1090160151.txt	1	0.6823305	11227
d_carolyn_maloney_20060522_1090136034.txt	1	0.59556955	11227
d_william_delahunt_20051115_1090091729.txt	1	0.6037542	11227
d_thomas_allen_20050420_1090023220.txt	1	0.649205	11227
d_frank_pallone_20060606_1090141432.txt	1	0.87133193	11227
d_melissa_bean_20060215_1090108520.txt	1	0.5906631	11227
d_danny_davis_20051006_1090076111.txt	1	0.32930395	11227
d_edward_markey_20060726_1090164647.txt	1	0.5281848	11227
d_c._ruppersberger_20060913_1090171298.txt	1	0.5012412	11227
d_john_conyers_20050419_1090021670.txt	1	0.48141605	11227
d_hilda_solis_20050623_1090045998.txt	1	0.59857255	11227
d_jerrold_nadler_20050519_1090032967.txt	1	0.6627903	11227
d_michael_doyle_20060912_1090170194.txt	1	0.4913906	11227
d_maxine_waters_20060627_1090152699.txt	1	0.49679708	11227
d_nick_rahall_20060907_1090168751.txt	1	0.4382535	11227
d_mark_udall_20060628_1090153898.txt	1	0.6107738	11227
d_john_spratt_20060622_1090151180.txt	1	0.47886798	11227
d_hilda_solis_20060503_1090127418.txt	1	0.7464905	11227
d_debbie_wasserman_schultz_20060619_1090148596.txt	1	0.9149269	11227
d_david_obey_20060525_1090139768.txt	1	0.7519576	11227
d_tim_ryan_20050301_1090008243.txt	1	0.5067639	11227
d_tom_lantos_20050503_1090027324.txt	1	0.31407017	11227
d_kendrick_meek_20060720_1090161865.txt	1	0.76378804	11227
d_lincoln_davis_20051115_1090091458.txt	1	0.47291347	11227
d_r._miller_20051025_1090081069.txt	1	0.7333732	11227
d_steve_israel_20060925_1090175464.txt	1	0.6249608	11227
d_jim_mcdermott_20051208_1090096255.txt	1	0.74537367	11227
d_sheila_jackson_lee_20060609_1090143524.txt	1	0.5829474	11227
d_dennis_cardoza_20051117_1090092917.txt	1	0.88127285	11227
d_louise_slaughter_20060503_1090127533.txt	1	0.8406803	11227
d_steve_israel_20060523_1090137421.txt	1	0.6376463	11227
d_james_moran_20050727_1090062919.txt	1	0.41442248	11227
d_melissa_bean_20060711_1090156501.txt	1	0.76987123	11227
d_fortney_stark_20060525_1090139736.txt	1	0.88853174	11227
d_earl_blumenauer_20050629_1090050774.txt	1	0.74436635	11227
d_hilda_solis_20051215_1090098788.txt	1	0.8661957	11227
d_jay_inslee_20060427_1090125156.txt	1	0.9409406	11227
d_russ_carnahan_20051108_1090088091.txt	1	0.6925165	11227
d_stephen_lynch_20050209_1090005015.txt	1	0.6954398	11227
d_debbie_wasserman_schultz_20060302_1090111084.txt	1	0.66613746	11227
d_elijah_cummings_20050217_1090007382.txt	1	0.7403259	11227
d_chris_van_hollen_20060719_1090161245.txt	1	0.71887636	11227
d_david_scott_20050406_1090017554.txt	1	0.29496512	11227
d_sander_levin_20050523_1090034146.txt	1	0.42667875	11227
d_sheila_jackson_lee_20050209_1090004890.txt	1	0.5521447	11227
d_tim_ryan_20051207_1090095992.txt	1	0.65703315	11227
d_sheila_jackson_lee_20051215_1090099237.txt	1	0.5127008	11227
d_robert_scott_20060926_1090176213.txt	1	0.581162	11227
d_russ_carnahan_20050310_1090011393.txt	1	0.57250285	11227
d_nancy_pelosi_20050728_1090063910.txt	1	0.7899489	11227
d_william_delahunt_20051103_1090086639.txt	1	0.82596296	11227
d_juanita_millender-mcdonald_20050524_1090035359.txt	1	0.46132627	11227
d_kendrick_meek_20051027_1090082792.txt	1	0.6612744	11227
d_jay_inslee_20050615_1090040900.txt	1	0.423083	11227
d_anna_eshoo_20060928_1090178867.txt	1	0.8612314	11227
d_anna_eshoo_20051206_1090095215.txt	1	0.34175718	11227
d_barney_frank_20060613_1090145430.txt	1	0.59973264	11227
d_benjamin_cardin_20050727_1090062857.txt	1	0.44216383	11227
d_victor_snyder_20051025_1090080949.txt	1	0.45541325	11227
d_dale_kildee_20050922_1090072205.txt	1	0.39269927	11227
d_alan_mollohan_20060628_1090154051.txt	1	0.22113542	11227
d_john_dingell_20050727_1090062725.txt	1	0.5392167	11227
d_marcy_kaptur_20060523_1090137329.txt	1	0.32924488	11227
d_jim_costa_20050914_1090068502.txt	1	0.3776836	11227
d_tim_ryan_20060612_1090144485.txt	1	0.79768205	11227
d_michael_honda_20051107_1090087531.txt	1	0.53024924	11227
d_sheila_jackson_lee_20050623_1090046033.txt	1	0.7886092	11227
d_charles_rangel_20050616_1090042118.txt	1	0.66060495	11227
d_betty_mccollum_20050208_1090004245.txt	1	0.44151798	11227
d_tom_udall_20060524_1090138351.txt	1	0.6614537	11227
d_marcy_kaptur_20060612_1090144491.txt	1	0.49707866	11227
d_jim_mcdermott_20050712_1090053905.txt	1	0.8537687	11227
d_maxine_waters_20060728_1090165815.txt	1	0.8400155	11227
d_debbie_wasserman_schultz_20060912_1090170454.txt	1	0.90219563	11227
d_ike_skelton_20060929_1090179647.txt	1	0.36742586	11227
d_eddie_johnson_20060613_1090145257.txt	1	0.35500893	11227
d_sheila_jackson_lee_20060929_1090179667.txt	1	0.535669	11227
d_elijah_cummings_20051213_1090097074.txt	1	0.6740613	11227
d_nita_lowey_20050505_1090028197.txt	1	0.62036234	11227
d_jerrold_nadler_20051027_1090082669.txt	1	0.42075688	11227
d_major_owens_20050712_1090053975.txt	1	0.7488145	11227
d_rush_holt_20050620_1090043499.txt	1	0.48286867	11227
d_tim_ryan_20060511_1090131257.txt	1	0.7151901	11227
d_george_butterfield_20060711_1090156206.txt	1	0.7180487	11227
d_john_salazar_20061206_1090184325.txt	1	0.35128966	11227
d_lynn_woolsey_20061206_1090184426.txt	1	0.44401532	11227
d_jerrold_nadler_20060719_1090160973.txt	1	0.66264796	11227
d_jay_inslee_20060608_1090142497.txt	1	0.6062583	11227
d_melvin_watt_20050208_1090004358.txt	1	0.90763885	11227
d_mike_ross_20060718_1090160372.txt	1	0.89977926	11227
d_diane_watson_20060510_1090130020.txt	1	0.7518722	11227
d_steny_hoyer_20050728_1090064220.txt	1	0.27075878	11227
d_anthony_weiner_20050315_1090013135.txt	1	0.33634347	11227
d_paul_kanjorski_20051026_1090082052.txt	1	0.45267248	11227
d_adam_schiff_20050720_1090058508.txt	1	0.37533203	11227
d_brian_higgins_20060615_1090147672.txt	1	0.7289479	11227
d_kendrick_meek_20060309_1090113426.txt	1	0.6746049	11227
d_louise_slaughter_20051218_1090101835.txt	1	0.92832965	11227
d_james_mcgovern_20060713_1090157866.txt	1	0.6635581	11227
d_stephanie_herseth_sandlin_20060628_1090153884.txt	1	0.5702705	11227
d_tim_ryan_20050718_1090056754.txt	1	0.65717226	11227
d_debbie_wasserman_schultz_20060912_1090170444.txt	1	0.7343132	11227
d_kendrick_meek_20060216_1090108998.txt	1	0.7932091	11227
d_barney_frank_20051116_1090092300.txt	1	0.45660046	11227
d_eliot_engel_20050505_1090028207.txt	1	0.48597294	11227
d_frederick_boucher_20060926_1090176444.txt	1	0.46414	11227
d_kendrick_meek_20060921_1090174550.txt	1	0.55210346	11227
d_steve_israel_20060927_1090177795.txt	1	0.2093613	11227
d_john_lewis_20050320_1090016607.txt	1	0.5167431	11227
d_barbara_lee_20061206_1090184006.txt	1	0.6212049	11227
d_mike_ross_20060404_1090121014.txt	1	0.65364397	11227
d_david_obey_20051007_1090077611.txt	1	0.5268481	11227
d_earl_blumenauer_20050720_1090058511.txt	1	0.69717443	11227
d_michael_capuano_20051207_1090095614.txt	1	0.5750523	11227
d_david_obey_20060627_1090153302.txt	1	0.7952543	11227
d_jim_matheson_20060214_1090107818.txt	1	0.65670043	11227
d_bob_filner_20051019_1090078817.txt	1	0.5059903	11227
d_john_tierney_20050927_1090073005.txt	1	0.53290576	11227
d_neil_abercrombie_20051025_1090081041.txt	1	0.51844096	11227
d_eddie_johnson_20050317_1090015036.txt	1	0.8064771	11227
d_howard_berman_20051216_1090100354.txt	1	0.5498646	11227
d_lynn_woolsey_20050420_1090022804.txt	1	0.74322414	11227
d_thomas_allen_20061208_1090186466.txt	1	0.4867415	11227
d_ron_kind_20051108_1090087737.txt	1	0.23437345	11227
d_eleanor_norton_20060503_1090127330.txt	1	0.5771019	11227
d_rosa_delauro_20050302_1090008893.txt	1	0.6104243	11227
d_thomas_edwards_20050317_1090015110.txt	1	0.9058333	11227
d_john_conyers_20060629_1090155445.txt	1	0.7109816	11227
d_kendrick_meek_20050517_1090032028.txt	1	0.65166295	11227
