filename	trueclass	predclass_prob	numfeatures
d_alan_lowenthal_20160712_1140108009.txt	1	0.3816913	23403
d_alan_lowenthal_20160712_1140108011.txt	1	0.6042055	23403
d_albio_sires_20151215_1140069188.txt	1	0.30780777	23403
d_alcee_hastings_20150225_1140010158.txt	1	0.5370099	23403
d_alcee_hastings_20150225_1140010221.txt	1	0.7748242	23403
d_alcee_hastings_20150602_1140030011.txt	1	0.9693971	23403
d_alcee_hastings_20150715_1140042670.txt	1	0.53423345	23403
d_alcee_hastings_20150715_1140042690.txt	1	0.6105543	23403
d_alcee_hastings_20150715_1140042692.txt	1	0.872936	23403
d_alcee_hastings_20150728_1140045958.txt	1	0.8689809	23403
d_alcee_hastings_20150929_1140052842.txt	1	0.860117	23403
d_alcee_hastings_20151008_1140055265.txt	1	0.9947473	23403
d_alcee_hastings_20151021_1140056624.txt	1	0.65909916	23403
d_alcee_hastings_20151021_1140056646.txt	1	0.9048316	23403
d_alcee_hastings_20151021_1140056650.txt	1	0.83067566	23403
d_alcee_hastings_20160202_1140074259.txt	1	0.92789334	23403
d_alcee_hastings_20160413_1140084913.txt	1	0.9796246	23403
d_alcee_hastings_20160419_1140086378.txt	1	0.45036685	23403
d_alma_adams_20150127_1140005309.txt	1	0.569101	23403
d_alma_adams_20150225_1140010330.txt	1	0.84257096	23403
d_alma_adams_20150513_1140025008.txt	1	0.6424295	23403
d_alma_adams_20150929_1140052834.txt	1	0.46492475	23403
d_alma_adams_20150930_1140053228.txt	1	0.542739	23403
d_alma_adams_20151007_1140054653.txt	1	0.78547114	23403
d_alma_adams_20151028_1140059002.txt	1	0.68412864	23403
d_alma_adams_20151103_1140060033.txt	1	0.6507286	23403
d_alma_adams_20160202_1140074234.txt	1	0.5300794	23403
d_alma_adams_20160225_1140078593.txt	1	0.3598613	23403
d_alma_adams_20160419_1140086507.txt	1	0.2762938	23403
d_alma_adams_20160419_1140086511.txt	1	0.58548427	23403
d_ami_bera_20150326_1140016851.txt	1	0.8830849	23403
d_ami_bera_20150326_1140016854.txt	1	0.23075825	23403
d_ami_bera_20150715_1140042636.txt	1	0.57949495	23403
d_ami_bera_20150917_1140050466.txt	1	0.72224534	23403
d_ami_bera_20150918_1140051059.txt	1	0.5488182	23403
d_ami_bera_20160321_1140083086.txt	1	0.7833594	23403
d_andre_carson_20150226_1140011194.txt	1	0.5968688	23403
d_andre_carson_20150428_1140021288.txt	1	0.27204588	23403
d_andre_carson_20150612_1140035182.txt	1	0.7054637	23403
d_andre_carson_20160223_1140077996.txt	1	0.50006086	23403
d_andre_carson_20160418_1140086079.txt	1	0.3639557	23403
d_andre_carson_20160907_1140111070.txt	1	0.98748624	23403
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.3458306	23403
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.4700652	23403
d_ann_kuster_20150318_1140014244.txt	1	0.8305045	23403
d_ann_kuster_20150421_1140019806.txt	1	0.791541	23403
d_ann_kuster_20150520_1140027749.txt	1	0.42163226	23403
d_ann_kuster_20150708_1140039987.txt	1	0.80421174	23403
d_ann_kuster_20151210_1140068365.txt	1	0.5272711	23403
d_ann_kuster_20160224_1140078235.txt	1	0.43703207	23403
d_ann_kuster_20160510_1140090278.txt	1	0.73685235	23403
d_ann_kuster_20160621_1140102605.txt	1	0.8094436	23403
d_anna_eshoo_20150623_1140037451.txt	1	0.7646643	23403
d_anna_eshoo_20150928_1140052541.txt	1	0.6225299	23403
d_anna_eshoo_20151117_1140063041.txt	1	0.63833654	23403
d_anna_eshoo_20160706_1140105242.txt	1	0.86403036	23403
d_barbara_lee_20150107_1140000578.txt	1	0.79343957	23403
d_barbara_lee_20150107_1140000581.txt	1	0.5003641	23403
d_barbara_lee_20150108_1140000791.txt	1	0.89453924	23403
d_barbara_lee_20150113_1140002393.txt	1	0.85494184	23403
d_barbara_lee_20150113_1140002395.txt	1	0.9076202	23403
d_barbara_lee_20150114_1140002749.txt	1	0.8875938	23403
d_barbara_lee_20150122_1140004045.txt	1	0.91366136	23403
d_barbara_lee_20150127_1140005222.txt	1	0.7897097	23403
d_barbara_lee_20150128_1140005727.txt	1	0.5699159	23403
d_barbara_lee_20150205_1140007842.txt	1	0.8338903	23403
d_barbara_lee_20150213_1140009619.txt	1	0.9411937	23403
d_barbara_lee_20150225_1140010256.txt	1	0.495016	23403
d_barbara_lee_20150227_1140011728.txt	1	0.55975366	23403
d_barbara_lee_20150324_1140015529.txt	1	0.99661344	23403
d_barbara_lee_20150325_1140016173.txt	1	0.98408127	23403
d_barbara_lee_20150415_1140018657.txt	1	0.59708774	23403
d_barbara_lee_20150429_1140021948.txt	1	0.3890326	23403
d_barbara_lee_20150430_1140022683.txt	1	0.97040987	23403
d_barbara_lee_20150430_1140022911.txt	1	0.3890326	23403
d_barbara_lee_20150514_1140026169.txt	1	0.64434075	23403
d_barbara_lee_20150518_1140026744.txt	1	0.83094424	23403
d_barbara_lee_20150520_1140027935.txt	1	0.5220856	23403
d_barbara_lee_20150520_1140027936.txt	1	0.60307336	23403
d_barbara_lee_20150520_1140027937.txt	1	0.80723953	23403
d_barbara_lee_20150521_1140028498.txt	1	0.75915354	23403
d_barbara_lee_20150602_1140030590.txt	1	0.6417254	23403
d_barbara_lee_20150609_1140032830.txt	1	0.3816274	23403
d_barbara_lee_20150610_1140033741.txt	1	0.84852153	23403
d_barbara_lee_20150610_1140033927.txt	1	0.7822443	23403
d_barbara_lee_20150610_1140034075.txt	1	0.3890326	23403
d_barbara_lee_20150610_1140034080.txt	1	0.81862617	23403
d_barbara_lee_20150611_1140034451.txt	1	0.6896578	23403
d_barbara_lee_20150618_1140036909.txt	1	0.6915647	23403
d_barbara_lee_20150623_1140037578.txt	1	0.9076202	23403
d_barbara_lee_20150625_1140038539.txt	1	0.8746634	23403
d_barbara_lee_20150707_1140039564.txt	1	0.3890326	23403
d_barbara_lee_20150709_1140040632.txt	1	0.8537122	23403
d_barbara_lee_20150709_1140040763.txt	1	0.8229033	23403
d_barbara_lee_20150714_1140041943.txt	1	0.7763132	23403
d_barbara_lee_20150729_1140046515.txt	1	0.811713	23403
d_barbara_lee_20150917_1140050449.txt	1	0.80635256	23403
d_barbara_lee_20150925_1140052236.txt	1	0.87556994	23403
d_barbara_lee_20150925_1140052243.txt	1	0.85662663	23403
d_barbara_lee_20150928_1140052661.txt	1	0.7350918	23403
d_barbara_lee_20150928_1140052666.txt	1	0.79501134	23403
d_barbara_lee_20150928_1140052674.txt	1	0.9508292	23403
d_barbara_lee_20151006_1140054385.txt	1	0.92354304	23403
d_barbara_lee_20151009_1140055955.txt	1	0.9172877	23403
d_barbara_lee_20151023_1140057818.txt	1	0.9757269	23403
d_barbara_lee_20151028_1140058965.txt	1	0.94410044	23403
d_barbara_lee_20151103_1140060333.txt	1	0.76855356	23403
d_barbara_lee_20151116_1140062583.txt	1	0.8915603	23403
d_barbara_lee_20151116_1140062727.txt	1	0.8912036	23403
d_barbara_lee_20151117_1140063160.txt	1	0.80787754	23403
d_barbara_lee_20151119_1140064098.txt	1	0.82701546	23403
d_barbara_lee_20151119_1140064108.txt	1	0.6015999	23403
d_barbara_lee_20151130_1140064820.txt	1	0.9676893	23403
d_barbara_lee_20151201_1140065024.txt	1	0.89403224	23403
d_barbara_lee_20151202_1140065610.txt	1	0.85772336	23403
d_barbara_lee_20151202_1140065985.txt	1	0.32732296	23403
d_barbara_lee_20151209_1140068040.txt	1	0.95959216	23403
d_barbara_lee_20151210_1140068463.txt	1	0.80701345	23403
d_barbara_lee_20151210_1140068466.txt	1	0.57214415	23403
d_barbara_lee_20151210_1140068474.txt	1	0.6427614	23403
d_barbara_lee_20151211_1140068824.txt	1	0.8889228	23403
d_barbara_lee_20151216_1140069624.txt	1	0.90340936	23403
d_barbara_lee_20151218_1140070510.txt	1	0.43793547	23403
d_barbara_lee_20160106_1140070955.txt	1	0.37177098	23403
d_barbara_lee_20160111_1140072125.txt	1	0.37035233	23403
d_barbara_lee_20160111_1140072257.txt	1	0.9879241	23403
d_barbara_lee_20160201_1140073975.txt	1	0.7345689	23403
d_barbara_lee_20160202_1140074335.txt	1	0.8395216	23403
d_barbara_lee_20160202_1140074472.txt	1	0.51313597	23403
d_barbara_lee_20160202_1140074481.txt	1	0.9581586	23403
d_barbara_lee_20160209_1140075994.txt	1	0.9187413	23403
d_barbara_lee_20160209_1140076028.txt	1	0.44437873	23403
d_barbara_lee_20160210_1140076520.txt	1	0.62161833	23403
d_barbara_lee_20160211_1140077032.txt	1	0.6702771	23403
d_barbara_lee_20160224_1140078249.txt	1	0.68257093	23403
d_barbara_lee_20160225_1140078584.txt	1	0.7747529	23403
d_barbara_lee_20160226_1140079046.txt	1	0.6896174	23403
d_barbara_lee_20160226_1140079129.txt	1	0.6987456	23403
d_barbara_lee_20160229_1140079455.txt	1	0.9364333	23403
d_barbara_lee_20160317_1140082534.txt	1	0.8063629	23403
d_barbara_lee_20160322_1140083301.txt	1	0.8784745	23403
d_barbara_lee_20160412_1140084421.txt	1	0.9443743	23403
d_barbara_lee_20160413_1140085020.txt	1	0.76771736	23403
d_barbara_lee_20160427_1140088706.txt	1	0.44408602	23403
d_barbara_lee_20160510_1140090140.txt	1	0.58817774	23403
d_barbara_lee_20160510_1140090155.txt	1	0.75350416	23403
d_barbara_lee_20160510_1140090265.txt	1	0.8591853	23403
d_barbara_lee_20160516_1140091955.txt	1	0.7543768	23403
d_barbara_lee_20160516_1140092011.txt	1	0.48394024	23403
d_barbara_lee_20160516_1140092014.txt	1	0.75497353	23403
d_barbara_lee_20160516_1140092038.txt	1	0.8818909	23403
d_barbara_lee_20160518_1140093123.txt	1	0.36175355	23403
d_barbara_lee_20160518_1140093158.txt	1	0.8994508	23403
d_barbara_lee_20160518_1140093252.txt	1	0.637735	23403
d_barbara_lee_20160525_1140096351.txt	1	0.85358185	23403
d_barbara_lee_20160526_1140096833.txt	1	0.7384233	23403
d_barbara_lee_20160608_1140098183.txt	1	0.9141429	23403
d_barbara_lee_20160608_1140098205.txt	1	0.79597205	23403
d_barbara_lee_20160615_1140100602.txt	1	0.77076775	23403
d_barbara_lee_20160616_1140101650.txt	1	0.6459612	23403
d_barbara_lee_20160616_1140101660.txt	1	0.31655827	23403
d_barbara_lee_20160621_1140102294.txt	1	0.720111	23403
d_barbara_lee_20160707_1140105788.txt	1	0.98899263	23403
d_barbara_lee_20160711_1140107263.txt	1	0.38818684	23403
d_barbara_lee_20160711_1140107297.txt	1	0.789909	23403
d_barbara_lee_20160906_1140110572.txt	1	0.3641771	23403
d_barbara_lee_20160906_1140110585.txt	1	0.6799507	23403
d_barbara_lee_20160907_1140110989.txt	1	0.9317402	23403
d_barbara_lee_20160907_1140111095.txt	1	0.8466099	23403
d_ben_lujan_20160315_1140081721.txt	1	0.75418687	23403
d_ben_lujan_20160613_1140099821.txt	1	0.55425316	23403
d_ben_lujan_20160712_1140107783.txt	1	0.4327237	23403
d_bennie_thompson_20150113_1140002137.txt	1	0.53862375	23403
d_bennie_thompson_20150113_1140002422.txt	1	0.9287402	23403
d_bennie_thompson_20150227_1140011632.txt	1	0.8475245	23403
d_bennie_thompson_20150227_1140011637.txt	1	0.57983345	23403
d_bennie_thompson_20150423_1140020746.txt	1	0.6054894	23403
d_bennie_thompson_20150609_1140032881.txt	1	0.6106411	23403
d_bennie_thompson_20150623_1140037575.txt	1	0.77095604	23403
d_bennie_thompson_20151102_1140059814.txt	1	0.49601436	23403
d_bennie_thompson_20151208_1140067413.txt	1	0.6540107	23403
d_bennie_thompson_20160516_1140091963.txt	1	0.7429671	23403
d_beto_orourke_20150514_1140025972.txt	1	0.57949793	23403
d_betty_mccollum_20150514_1140025615.txt	1	0.61853665	23403
d_betty_mccollum_20150625_1140038572.txt	1	0.9077092	23403
d_betty_mccollum_20150625_1140038745.txt	1	0.59784675	23403
d_betty_mccollum_20150707_1140039270.txt	1	0.3119953	23403
d_betty_mccollum_20150707_1140039278.txt	1	0.7339577	23403
d_betty_mccollum_20150707_1140039289.txt	1	0.78500015	23403
d_betty_mccollum_20150707_1140039304.txt	1	0.74840164	23403
d_betty_mccollum_20150707_1140039445.txt	1	0.88050073	23403
d_betty_mccollum_20150707_1140039460.txt	1	0.5129009	23403
d_betty_mccollum_20150707_1140039546.txt	1	0.44801947	23403
d_betty_mccollum_20150707_1140039632.txt	1	0.55650157	23403
d_betty_mccollum_20150707_1140039682.txt	1	0.91442376	23403
d_betty_mccollum_20150707_1140039683.txt	1	0.7633035	23403
d_betty_mccollum_20150707_1140039697.txt	1	0.78500015	23403
d_betty_mccollum_20150707_1140039710.txt	1	0.77588624	23403
d_betty_mccollum_20150708_1140040209.txt	1	0.78277004	23403
d_betty_mccollum_20150708_1140040221.txt	1	0.41927317	23403
d_betty_mccollum_20150708_1140040229.txt	1	0.63323575	23403
d_betty_mccollum_20150708_1140040230.txt	1	0.67341894	23403
d_betty_mccollum_20150708_1140040263.txt	1	0.7719956	23403
d_betty_mccollum_20160712_1140107760.txt	1	0.72557765	23403
d_betty_mccollum_20160712_1140108070.txt	1	0.74865556	23403
d_betty_mccollum_20160712_1140108208.txt	1	0.5426521	23403
d_betty_mccollum_20160712_1140108212.txt	1	0.76499957	23403
d_betty_mccollum_20160712_1140108220.txt	1	0.5508393	23403
d_betty_mccollum_20160712_1140108230.txt	1	0.79739785	23403
d_betty_mccollum_20160712_1140108238.txt	1	0.5952652	23403
d_betty_mccollum_20160712_1140108267.txt	1	0.7909449	23403
d_betty_mccollum_20160713_1140108906.txt	1	0.7124916	23403
d_betty_mccollum_20160713_1140108911.txt	1	0.78500015	23403
d_betty_mccollum_20160713_1140108940.txt	1	0.93670946	23403
d_betty_mccollum_20160713_1140108961.txt	1	0.55858064	23403
d_betty_mccollum_20160713_1140108964.txt	1	0.78500015	23403
d_betty_mccollum_20160713_1140109004.txt	1	0.787406	23403
d_betty_mccollum_20160907_1140111021.txt	1	0.806613	23403
d_bill_foster_20150318_1140014250.txt	1	0.84867656	23403
d_bill_foster_20150520_1140027929.txt	1	0.7511401	23403
d_bill_foster_20150520_1140028071.txt	1	0.34738615	23403
d_bill_foster_20150521_1140028543.txt	1	0.23851234	23403
d_bill_foster_20150602_1140030613.txt	1	0.6051809	23403
d_bill_foster_20150910_1140049228.txt	1	0.5766716	23403
d_bill_foster_20151202_1140065594.txt	1	0.44511643	23403
d_bill_foster_20160203_1140074879.txt	1	0.5225497	23403
d_bill_foster_20160323_1140083637.txt	1	0.5966905	23403
d_bill_foster_20160429_1140089697.txt	1	0.6390876	23403
d_bill_foster_20160525_1140096261.txt	1	0.42116025	23403
d_bill_foster_20160525_1140096269.txt	1	0.6051809	23403
d_bill_foster_20160909_1140112121.txt	1	0.7529614	23403
d_bill_pascrell_20150325_1140016245.txt	1	0.18952094	23403
d_bill_pascrell_20150430_1140022925.txt	1	0.96259564	23403
d_bill_pascrell_20150512_1140024629.txt	1	0.64641607	23403
d_bill_pascrell_20150519_1140027187.txt	1	0.76501656	23403
d_bill_pascrell_20150519_1140027190.txt	1	0.7294778	23403
d_bill_pascrell_20150610_1140033639.txt	1	0.4719809	23403
d_bill_pascrell_20150610_1140033745.txt	1	0.554529	23403
d_bill_pascrell_20150612_1140035001.txt	1	0.87102497	23403
d_bill_pascrell_20150617_1140036441.txt	1	0.6952488	23403
d_bill_pascrell_20151020_1140056246.txt	1	0.16108389	23403
d_bill_pascrell_20151023_1140057799.txt	1	0.6712205	23403
d_bill_pascrell_20151104_1140060829.txt	1	0.7432869	23403
d_bill_pascrell_20160211_1140077072.txt	1	0.45144427	23403
d_bill_pascrell_20160211_1140077081.txt	1	0.5070364	23403
d_bill_pascrell_20160211_1140077086.txt	1	0.43860313	23403
d_bill_pascrell_20160421_1140087607.txt	1	0.4851856	23403
d_bobby_rush_20150128_1140005692.txt	1	0.641791	23403
d_bobby_rush_20150414_1140018280.txt	1	0.798433	23403
d_bobby_rush_20150624_1140037997.txt	1	0.9102155	23403
d_bobby_rush_20151202_1140065749.txt	1	0.5517023	23403
d_bobby_rush_20151202_1140065768.txt	1	0.43569613	23403
d_bobby_rush_20160113_1140072895.txt	1	0.87605375	23403
d_bobby_rush_20160303_1140080462.txt	1	0.41553664	23403
d_bobby_rush_20160608_1140098057.txt	1	0.62384814	23403
d_bonnie_watson_coleman_20150318_1140014372.txt	1	0.8988196	23403
d_bonnie_watson_coleman_20150318_1140014396.txt	1	0.72372913	23403
d_bonnie_watson_coleman_20150325_1140016254.txt	1	0.9337897	23403
d_bonnie_watson_coleman_20150415_1140018874.txt	1	0.60949814	23403
d_bonnie_watson_coleman_20150520_1140028119.txt	1	0.70347166	23403
d_bonnie_watson_coleman_20150602_1140029998.txt	1	0.40154278	23403
d_bonnie_watson_coleman_20150615_1140035401.txt	1	0.9086097	23403
d_bonnie_watson_coleman_20150623_1140037515.txt	1	0.69570374	23403
d_bonnie_watson_coleman_20150623_1140037547.txt	1	0.8086937	23403
d_bonnie_watson_coleman_20150709_1140040979.txt	1	0.84943414	23403
d_bonnie_watson_coleman_20150715_1140042837.txt	1	0.65752786	23403
d_bonnie_watson_coleman_20151028_1140059158.txt	1	0.7812713	23403
d_bonnie_watson_coleman_20151028_1140059161.txt	1	0.6627868	23403
d_bonnie_watson_coleman_20151102_1140059919.txt	1	0.50386953	23403
d_bonnie_watson_coleman_20151119_1140064245.txt	1	0.5713503	23403
d_bonnie_watson_coleman_20151201_1140065276.txt	1	0.61803395	23403
d_bonnie_watson_coleman_20151209_1140068045.txt	1	0.91720074	23403
d_bonnie_watson_coleman_20160107_1140071749.txt	1	0.58654976	23403
d_bonnie_watson_coleman_20160203_1140075081.txt	1	0.9692375	23403
d_bonnie_watson_coleman_20160211_1140077250.txt	1	0.96858984	23403
d_bonnie_watson_coleman_20160302_1140080090.txt	1	0.7483149	23403
d_bonnie_watson_coleman_20160314_1140081521.txt	1	0.5129312	23403
d_bonnie_watson_coleman_20160420_1140087166.txt	1	0.8473919	23403
d_bonnie_watson_coleman_20160426_1140088169.txt	1	0.6691121	23403
d_bonnie_watson_coleman_20160609_1140098913.txt	1	0.8586921	23403
d_bonnie_watson_coleman_20160609_1140098916.txt	1	0.5903198	23403
d_bonnie_watson_coleman_20160609_1140098922.txt	1	0.9213351	23403
d_bonnie_watson_coleman_20160707_1140105926.txt	1	0.9909497	23403
d_brad_ashford_20150109_1140001649.txt	1	0.6730459	23403
d_brad_ashford_20150128_1140005677.txt	1	0.34254155	23403
d_brad_ashford_20150318_1140014368.txt	1	0.5319493	23403
d_brad_ashford_20150930_1140053194.txt	1	0.6628327	23403
d_brad_ashford_20160226_1140079016.txt	1	0.8270791	23403
d_brad_sherman_20150113_1140002148.txt	1	0.46831745	23403
d_brad_sherman_20150113_1140002151.txt	1	0.8560712	23403
d_brad_sherman_20150413_1140017819.txt	1	0.44688016	23403
d_brad_sherman_20150514_1140025710.txt	1	0.74826175	23403
d_brad_sherman_20150520_1140028058.txt	1	0.4459531	23403
d_brad_sherman_20150604_1140032232.txt	1	0.6964995	23403
d_brad_sherman_20150617_1140036373.txt	1	0.4236687	23403
d_brad_sherman_20151007_1140054768.txt	1	0.4594346	23403
d_brad_sherman_20151021_1140056868.txt	1	0.28934953	23403
d_brad_sherman_20151119_1140064181.txt	1	0.23646128	23403
d_brad_sherman_20160203_1140075008.txt	1	0.56294894	23403
d_brad_sherman_20160203_1140075010.txt	1	0.6889772	23403
d_brad_sherman_20160314_1140081480.txt	1	0.438494	23403
d_brad_sherman_20160420_1140087144.txt	1	0.5959319	23403
d_brenda_lawrence_20150610_1140033914.txt	1	0.5064125	23403
d_brenda_lawrence_20150624_1140038142.txt	1	0.9045655	23403
d_brenda_lawrence_20150707_1140039156.txt	1	0.62074447	23403
d_brenda_lawrence_20150707_1140039167.txt	1	0.49865624	23403
d_brenda_lawrence_20150707_1140039243.txt	1	0.74765134	23403
d_brenda_lawrence_20150716_1140043126.txt	1	0.7721871	23403
d_brenda_lawrence_20150924_1140051809.txt	1	0.6077928	23403
d_brenda_lawrence_20150924_1140051836.txt	1	0.5471973	23403
d_brenda_lawrence_20150928_1140052588.txt	1	0.5896941	23403
d_brenda_lawrence_20151118_1140063666.txt	1	0.44284844	23403
d_brenda_lawrence_20160108_1140071796.txt	1	0.43513507	23403
d_brenda_lawrence_20160203_1140075084.txt	1	0.7765268	23403
d_brenda_lawrence_20160322_1140083286.txt	1	0.18544419	23403
d_brenda_lawrence_20160523_1140094823.txt	1	0.6394726	23403
d_brenda_lawrence_20160523_1140094848.txt	1	0.5411561	23403
d_brenda_lawrence_20160523_1140094856.txt	1	0.7013555	23403
d_brenda_lawrence_20160523_1140094859.txt	1	0.5411561	23403
d_brenda_lawrence_20160523_1140094887.txt	1	0.86059374	23403
d_brenda_lawrence_20160523_1140094906.txt	1	0.75832295	23403
d_brenda_lawrence_20160523_1140094917.txt	1	0.7445415	23403
d_brenda_lawrence_20160523_1140094962.txt	1	0.8283454	23403
d_brenda_lawrence_20160523_1140094965.txt	1	0.59569925	23403
d_brenda_lawrence_20160614_1140100032.txt	1	0.5379088	23403
d_brenda_lawrence_20160621_1140102379.txt	1	0.6354574	23403
d_brenda_lawrence_20160621_1140102423.txt	1	0.63035667	23403
d_brendan_boyle_20150225_1140010408.txt	1	0.9088615	23403
d_brendan_boyle_20150319_1140014701.txt	1	0.9069917	23403
d_brendan_boyle_20150624_1140037896.txt	1	0.3697656	23403
d_brendan_boyle_20151216_1140069535.txt	1	0.5650447	23403
d_brendan_boyle_20151216_1140069636.txt	1	0.7985755	23403
d_brendan_boyle_20151216_1140069642.txt	1	0.6589339	23403
d_brendan_boyle_20160201_1140073959.txt	1	0.7379718	23403
d_brendan_boyle_20160201_1140073995.txt	1	0.7843475	23403
d_brendan_boyle_20160301_1140079676.txt	1	0.72049415	23403
d_brendan_boyle_20160301_1140079728.txt	1	0.4568207	23403
d_brendan_boyle_20160512_1140091406.txt	1	0.3536102	23403
d_brendan_boyle_20160705_1140104588.txt	1	0.44263136	23403
d_brendan_boyle_20160707_1140105878.txt	1	0.99313664	23403
d_brian_higgins_20150112_1140001889.txt	1	0.813365	23403
d_brian_higgins_20150617_1140036262.txt	1	0.58339554	23403
d_brian_higgins_20150709_1140040651.txt	1	0.38417965	23403
d_brian_higgins_20150917_1140050454.txt	1	0.4584992	23403
d_brian_higgins_20151007_1140054641.txt	1	0.5053917	23403
d_brian_higgins_20151117_1140063003.txt	1	0.57307696	23403
d_brian_higgins_20160107_1140071467.txt	1	0.24673015	23403
d_brian_higgins_20160301_1140079596.txt	1	0.50845873	23403
d_brian_higgins_20160706_1140104770.txt	1	0.9675165	23403
d_brian_higgins_20160713_1140109133.txt	1	0.5813662	23403
d_c._ruppersberger_20160429_1140089805.txt	1	0.8611144	23403
d_carolyn_maloney_20150112_1140001885.txt	1	0.8409777	23403
d_carolyn_maloney_20150122_1140004188.txt	1	0.8590591	23403
d_carolyn_maloney_20150325_1140016029.txt	1	0.9597253	23403
d_carolyn_maloney_20150414_1140018072.txt	1	0.8906157	23403
d_carolyn_maloney_20150514_1140025636.txt	1	0.80423325	23403
d_carolyn_maloney_20150616_1140035608.txt	1	0.6495056	23403
d_carolyn_maloney_20151006_1140054247.txt	1	0.5595769	23403
d_carolyn_maloney_20151007_1140054751.txt	1	0.8193859	23403
d_carolyn_maloney_20151007_1140054859.txt	1	0.7832181	23403
d_carolyn_maloney_20151027_1140058537.txt	1	0.61289006	23403
d_carolyn_maloney_20151118_1140063687.txt	1	0.5964434	23403
d_carolyn_maloney_20160106_1140070957.txt	1	0.9099934	23403
d_carolyn_maloney_20160323_1140083646.txt	1	0.8532221	23403
d_carolyn_maloney_20160614_1140099965.txt	1	0.8966605	23403
d_cedric_richmond_20150602_1140030711.txt	1	0.11844555	23403
d_cedric_richmond_20160616_1140101534.txt	1	0.90754086	23403
d_chaka_fattah_20150602_1140030170.txt	1	0.6333413	23403
d_chaka_fattah_20150602_1140030235.txt	1	0.4743109	23403
d_chaka_fattah_20150602_1140030238.txt	1	0.6970152	23403
