filename	trueclass	predclass_prob	numfeatures
d_brad_sherman_19990428_1060025123.txt	1	0.945497	40513
d_brad_sherman_19990429_1060025481.txt	1	0.9551141	40513
d_brad_sherman_19990519_1060033647.txt	1	0.953025	40513
d_brad_sherman_19990730_1060070008.txt	1	0.9739141	40513
d_brad_sherman_19991116_1060108472.txt	1	0.9820593	40513
d_brad_sherman_20000328_1060125355.txt	1	0.97605103	40513
d_brad_sherman_20000523_1060145487.txt	1	0.9942743	40513
d_brad_sherman_20000629_1060164950.txt	1	0.93952274	40513
d_brad_sherman_20001026_1060202692.txt	1	0.94121933	40513
d_brad_sherman_20001114_1060207195.txt	1	0.99121726	40513
d_brad_sherman_20001215_1060209568.txt	1	0.9987657	40513
d_brian_baird_19990223_1060005199.txt	1	0.95330226	40513
d_brian_baird_19990302_1060007118.txt	1	0.98561317	40513
d_brian_baird_19990302_1060007129.txt	1	0.96189255	40513
d_brian_baird_19990304_1060008319.txt	1	0.95853746	40513
d_brian_baird_19990715_1060059966.txt	1	0.9500989	40513
d_brian_baird_19990716_1060061185.txt	1	0.79453725	40513
d_brian_baird_19990803_1060072389.txt	1	0.9878564	40513
d_brian_baird_19990804_1060073494.txt	1	0.98109955	40513
d_brian_baird_20000607_1060148675.txt	1	0.98229504	40513
d_brian_baird_20001028_1060204233.txt	1	0.9927027	40513
d_bruce_vento_19990318_1060013357.txt	1	0.98744184	40513
d_bruce_vento_19990520_1060035005.txt	1	0.99539196	40513
d_bruce_vento_19990520_1060035092.txt	1	0.9397943	40513
d_bruce_vento_19990623_1060051094.txt	1	0.9886197	40513
d_bruce_vento_19990924_1060083725.txt	1	0.978479	40513
d_bruce_vento_19990924_1060083749.txt	1	0.991748	40513
d_bruce_vento_19991110_1060107556.txt	1	0.9484114	40513
d_bruce_vento_20000309_1060121007.txt	1	0.9760124	40513
d_bruce_vento_20000523_1060145228.txt	1	0.98211974	40513
d_calvin_dooley_19990317_1060012466.txt	1	0.9504652	40513
d_calvin_dooley_19990421_1060022608.txt	1	0.96136725	40513
d_calvin_dooley_19990722_1060064224.txt	1	0.9565884	40513
d_calvin_dooley_19990804_1060073617.txt	1	0.9617581	40513
d_calvin_dooley_19990922_1060082141.txt	1	0.98173195	40513
d_calvin_dooley_20000503_1060136402.txt	1	0.9685552	40513
d_calvin_dooley_20000517_1060142151.txt	1	0.9779431	40513
d_calvin_dooley_20000609_1060150761.txt	1	0.96438164	40513
d_carlos_romero-barcelo_19990223_1060005044.txt	1	0.98734283	40513
d_carlos_romero-barcelo_19990412_1060019350.txt	1	0.9402288	40513
d_carlos_romero-barcelo_19991012_1060092552.txt	1	0.9362824	40513
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.9519507	40513
d_carolyn_kilpatrick_19990608_1060041342.txt	1	0.8770394	40513
d_carolyn_kilpatrick_19991001_1060087747.txt	1	0.9156894	40513
d_carolyn_kilpatrick_19991007_1060090616.txt	1	0.9136667	40513
d_carolyn_kilpatrick_19991012_1060092695.txt	1	0.8547199	40513
d_carolyn_kilpatrick_20000619_1060155876.txt	1	0.9860411	40513
d_carolyn_kilpatrick_20000712_1060169325.txt	1	0.9911233	40513
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.987907	40513
d_carolyn_kilpatrick_20001025_1060201394.txt	1	0.98469085	40513
d_carolyn_kilpatrick_20001114_1060207141.txt	1	0.97777224	40513
d_carolyn_maloney_19990317_1060012732.txt	1	0.9794464	40513
d_carolyn_maloney_19990323_1060015546.txt	1	0.97684765	40513
d_carolyn_maloney_19990323_1060015555.txt	1	0.95404255	40513
d_carolyn_maloney_19990414_1060020800.txt	1	0.8988348	40513
d_carolyn_maloney_19990414_1060020864.txt	1	0.93781555	40513
d_carolyn_maloney_19990415_1060021046.txt	1	0.9311846	40513
d_carolyn_maloney_19990504_1060026855.txt	1	0.9864677	40513
d_carolyn_maloney_19990618_1060048833.txt	1	0.96476287	40513
d_carolyn_maloney_19990713_1060057144.txt	1	0.9235557	40513
d_carolyn_maloney_19990713_1060057642.txt	1	0.968613	40513
d_carolyn_maloney_19990719_1060061661.txt	1	0.92692477	40513
d_carolyn_maloney_19990721_1060063627.txt	1	0.97425205	40513
d_carolyn_maloney_19990802_1060070618.txt	1	0.9626732	40513
d_carolyn_maloney_19991020_1060096975.txt	1	0.8051096	40513
d_carolyn_maloney_19991027_1060099939.txt	1	0.9804026	40513
d_carolyn_maloney_19991102_1060102237.txt	1	0.94137114	40513
d_carolyn_maloney_19991102_1060102289.txt	1	0.9046022	40513
d_carolyn_maloney_19991104_1060104204.txt	1	0.95111674	40513
d_carolyn_maloney_19991104_1060104289.txt	1	0.95255315	40513
d_carolyn_maloney_20000301_1060117993.txt	1	0.9607498	40513
d_carolyn_maloney_20000315_1060121827.txt	1	0.9815289	40513
d_carolyn_maloney_20000315_1060121831.txt	1	0.95893556	40513
d_carolyn_maloney_20000315_1060121833.txt	1	0.98816866	40513
d_carolyn_maloney_20000315_1060121841.txt	1	0.9213091	40513
d_carolyn_maloney_20000403_1060127554.txt	1	0.9937623	40513
d_carolyn_maloney_20000405_1060128490.txt	1	0.9639835	40513
d_carolyn_maloney_20000410_1060131803.txt	1	0.92555964	40513
d_carolyn_maloney_20000519_1060144028.txt	1	0.9777234	40513
d_carolyn_maloney_20000615_1060154556.txt	1	0.8287202	40513
d_carolyn_maloney_20000621_1060157913.txt	1	0.96629727	40513
d_carolyn_maloney_20000621_1060158380.txt	1	0.96156186	40513
d_carolyn_maloney_20000628_1060164040.txt	1	0.96727663	40513
d_carolyn_maloney_20000629_1060165676.txt	1	0.9799452	40513
d_carolyn_maloney_20000711_1060168301.txt	1	0.9681129	40513
d_carolyn_maloney_20000712_1060169095.txt	1	0.90528506	40513
d_carolyn_maloney_20000713_1060170336.txt	1	0.96787375	40513
d_carolyn_maloney_20000718_1060173134.txt	1	0.96798295	40513
d_carolyn_maloney_20000719_1060173797.txt	1	0.9530956	40513
d_carolyn_maloney_20000720_1060175308.txt	1	0.97492075	40513
d_carolyn_maloney_20000914_1060183688.txt	1	0.9759677	40513
d_carolyn_maloney_20001002_1060190690.txt	1	0.92610055	40513
d_carolyn_maloney_20001006_1060193601.txt	1	0.9712886	40513
d_carolyn_maloney_20001011_1060195300.txt	1	0.98305744	40513
d_carolyn_maloney_20001027_1060203637.txt	1	0.9781728	40513
d_carolyn_maloney_20001101_1060206148.txt	1	0.95584327	40513
d_carolyn_mccarthy_19990427_1060024151.txt	1	0.93030846	40513
d_carolyn_mccarthy_19990427_1060024155.txt	1	0.9303237	40513
d_carolyn_mccarthy_19990617_1060048022.txt	1	0.9132014	40513
d_carolyn_mccarthy_19990617_1060048089.txt	1	0.86904526	40513
d_carolyn_mccarthy_19990715_1060060538.txt	1	0.9620377	40513
d_carolyn_mccarthy_20000309_1060120702.txt	1	0.9452775	40513
d_carolyn_mccarthy_20000411_1060132218.txt	1	0.95561594	40513
d_carolyn_mccarthy_20000609_1060150758.txt	1	0.9551574	40513
d_carolyn_mccarthy_20000614_1060153389.txt	1	0.9550589	40513
d_carolyn_mccarthy_20000621_1060158520.txt	1	0.8836599	40513
d_carolyn_mccarthy_20000622_1060159770.txt	1	0.9157239	40513
d_carolyn_mccarthy_20000626_1060161149.txt	1	0.9867107	40513
d_carolyn_mccarthy_20000627_1060162735.txt	1	0.94375056	40513
d_carolyn_mccarthy_20001003_1060191082.txt	1	0.91018885	40513
d_carrie_meek_19990202_1060002235.txt	1	0.98862284	40513
d_carrie_meek_19990518_1060033134.txt	1	0.9662769	40513
d_carrie_meek_19990608_1060041371.txt	1	0.91552305	40513
d_carrie_meek_19990622_1060049953.txt	1	0.9650527	40513
d_carrie_meek_19990624_1060051407.txt	1	0.9775835	40513
d_carrie_meek_19990909_1060077408.txt	1	0.9828897	40513
d_carrie_meek_19991004_1060088467.txt	1	0.98385185	40513
d_carrie_meek_19991012_1060092456.txt	1	0.97755253	40513
d_carrie_meek_19991013_1060093752.txt	1	0.97253025	40513
d_carrie_meek_19991020_1060097212.txt	1	0.9763046	40513
d_carrie_meek_19991104_1060104195.txt	1	0.9883178	40513
d_carrie_meek_20000215_1060116212.txt	1	0.9798851	40513
d_carrie_meek_20000329_1060126341.txt	1	0.98642236	40513
d_carrie_meek_20000515_1060140803.txt	1	0.9540967	40513
d_carrie_meek_20000608_1060149283.txt	1	0.96061784	40513
d_carrie_meek_20000615_1060155078.txt	1	0.98013836	40513
d_carrie_meek_20000619_1060155892.txt	1	0.98302716	40513
d_carrie_meek_20000620_1060157105.txt	1	0.9826182	40513
d_carrie_meek_20000620_1060157111.txt	1	0.9424824	40513
d_carrie_meek_20000629_1060165633.txt	1	0.8121431	40513
d_carrie_meek_20001027_1060203781.txt	1	0.97895414	40513
d_chaka_fattah_19990720_1060062641.txt	1	0.9806193	40513
d_chaka_fattah_19991012_1060092425.txt	1	0.9708917	40513
d_chaka_fattah_19991012_1060092466.txt	1	0.928245	40513
d_chaka_fattah_20000314_1060121377.txt	1	0.9760055	40513
d_chaka_fattah_20000329_1060125932.txt	1	0.9836912	40513
d_chaka_fattah_20000606_1060147739.txt	1	0.9657797	40513
d_chaka_fattah_20000711_1060168333.txt	1	0.88899183	40513
d_chaka_fattah_20000718_1060173298.txt	1	0.9701746	40513
d_chaka_fattah_20000927_1060189330.txt	1	0.9639194	40513
d_charles_gonzalez_19990512_1060030712.txt	1	0.934341	40513
d_charles_gonzalez_20000627_1060162207.txt	1	0.9836659	40513
d_charles_rangel_19990412_1060019434.txt	1	0.9822259	40513
d_charles_rangel_19990715_1060060530.txt	1	0.964518	40513
d_charles_rangel_19990721_1060063962.txt	1	0.86110115	40513
d_charles_rangel_19990721_1060063966.txt	1	0.8803498	40513
d_charles_rangel_19990722_1060064210.txt	1	0.96027225	40513
d_charles_rangel_19990727_1060067106.txt	1	0.9854021	40513
d_charles_rangel_19990802_1060070828.txt	1	0.84078467	40513
d_charles_rangel_19990802_1060070885.txt	1	0.94302857	40513
d_charles_rangel_19990805_1060075848.txt	1	0.6801482	40513
d_charles_rangel_19991006_1060090342.txt	1	0.95128447	40513
d_charles_rangel_20000210_1060115072.txt	1	0.9844757	40513
d_charles_rangel_20000210_1060115091.txt	1	0.93076706	40513
d_charles_rangel_20000413_1060133710.txt	1	0.71785384	40513
d_charles_rangel_20000609_1060150767.txt	1	0.9581625	40513
d_charles_rangel_20000712_1060169124.txt	1	0.958767	40513
d_charles_rangel_20000712_1060169173.txt	1	0.98497635	40513
d_charles_rangel_20000712_1060169222.txt	1	0.9567116	40513
d_charles_rangel_20000712_1060169230.txt	1	0.92110527	40513
d_charles_rangel_20000712_1060169265.txt	1	0.95977443	40513
d_charles_rangel_20000718_1060173420.txt	1	0.93405426	40513
d_charles_rangel_20000720_1060174991.txt	1	0.98956853	40513
d_charles_rangel_20000913_1060182560.txt	1	0.98680615	40513
d_charles_rangel_20000919_1060185394.txt	1	0.9829573	40513
d_charles_rangel_20001026_1060202557.txt	1	0.9872335	40513
d_charles_rangel_20001101_1060206215.txt	1	0.91064614	40513
d_charles_stenholm_19990323_1060015288.txt	1	0.98178965	40513
d_charles_stenholm_19990324_1060015789.txt	1	0.9881571	40513
d_charles_stenholm_19990525_1060037682.txt	1	0.9607891	40513
d_charles_stenholm_19990526_1060039041.txt	1	0.9853673	40513
d_charles_stenholm_19990608_1060041403.txt	1	0.91009414	40513
d_charles_stenholm_19990608_1060041405.txt	1	0.9406306	40513
d_charles_stenholm_19990914_1060079215.txt	1	0.9691705	40513
d_charles_stenholm_19990915_1060080430.txt	1	0.99711716	40513
d_charles_stenholm_19990929_1060085730.txt	1	0.9251007	40513
d_charles_stenholm_19991103_1060103187.txt	1	0.9631327	40513
d_charles_stenholm_19991103_1060103279.txt	1	0.970844	40513
d_charles_stenholm_19991105_1060104522.txt	1	0.9496932	40513
d_charles_stenholm_20000209_1060114752.txt	1	0.9952537	40513
d_charles_stenholm_20000209_1060114760.txt	1	0.98688984	40513
d_charles_stenholm_20000210_1060115276.txt	1	0.9818923	40513
d_charles_stenholm_20000309_1060120782.txt	1	0.9853484	40513
d_charles_stenholm_20000316_1060122068.txt	1	0.9771705	40513
d_charles_stenholm_20000525_1060146481.txt	1	0.97879523	40513
d_charles_stenholm_20000606_1060147843.txt	1	0.94452906	40513
d_charles_stenholm_20000621_1060157921.txt	1	0.95969975	40513
d_charles_stenholm_20000628_1060163645.txt	1	0.9682552	40513
d_charles_stenholm_20000628_1060163651.txt	1	0.9833989	40513
d_charles_stenholm_20000629_1060165430.txt	1	0.99014145	40513
d_charles_stenholm_20000727_1060179184.txt	1	0.9451787	40513
d_charles_stenholm_20000907_1060180419.txt	1	0.9846622	40513
d_charles_stenholm_20000913_1060182873.txt	1	0.9492088	40513
d_charles_stenholm_20000913_1060182877.txt	1	0.7736279	40513
d_charles_stenholm_20000918_1060184567.txt	1	0.9916441	40513
d_charles_stenholm_20000927_1060189380.txt	1	0.99322015	40513
d_charles_stenholm_20000927_1060189386.txt	1	0.88477105	40513
d_charles_stenholm_20001003_1060191355.txt	1	0.98887223	40513
d_charles_stenholm_20001005_1060192916.txt	1	0.99350905	40513
d_charles_stenholm_20001025_1060201482.txt	1	0.9756781	40513
d_charles_stenholm_20001026_1060202680.txt	1	0.98441815	40513
d_charles_stenholm_20001030_1060204879.txt	1	0.99384284	40513
d_charles_stenholm_20001102_1060206608.txt	1	0.996566	40513
d_christopher_john_19990323_1060015295.txt	1	0.9846422	40513
d_christopher_john_20000209_1060114756.txt	1	0.9889002	40513
d_ciro_rodriguez_19990311_1060011370.txt	1	0.9331032	40513
d_ciro_rodriguez_19990504_1060026637.txt	1	0.96734226	40513
d_ciro_rodriguez_19990804_1060073623.txt	1	0.96066904	40513
d_ciro_rodriguez_19990805_1060075723.txt	1	0.97488177	40513
d_ciro_rodriguez_19991020_1060097100.txt	1	0.98187155	40513
d_ciro_rodriguez_20000127_1060112298.txt	1	0.98321056	40513
d_ciro_rodriguez_20000308_1060120295.txt	1	0.9484605	40513
d_ciro_rodriguez_20000308_1060120309.txt	1	0.9092701	40513
d_ciro_rodriguez_20000329_1060125946.txt	1	0.989813	40513
d_ciro_rodriguez_20000719_1060174009.txt	1	0.98351455	40513
d_collin_peterson_20000525_1060146455.txt	1	0.9897327	40513
d_corrine_brown_19990325_1060018597.txt	1	0.96779263	40513
d_corrine_brown_19990421_1060022644.txt	1	0.9148341	40513
d_corrine_brown_19990617_1060048113.txt	1	0.9179059	40513
