filename	trueclass	predclass_prob	numfeatures
d_eddie_johnson_20050913_1090068205.txt	1	0.90576977	3319
d_robert_scott_20050503_1090027384.txt	1	0.27306104	3319
d_jane_harman_20050621_1090044545.txt	1	0.4551449	3319
d_tim_ryan_20051103_1090086610.txt	1	0.43111938	3319
d_sheila_jackson_lee_20060719_1090161010.txt	1	0.33105168	3319
d_chris_van_hollen_20060925_1090175279.txt	1	0.3296973	3319
d_john_larson_20051208_1090096316.txt	1	0.9488623	3319
d_neil_abercrombie_20050104_1090000434.txt	1	0.911202	3319
d_brian_higgins_20060926_1090176420.txt	1	0.5769058	3319
d_sheila_jackson_lee_20050217_1090007291.txt	1	0.52861387	3319
d_sheila_jackson_lee_20060622_1090151035.txt	1	0.93417066	3319
d_zoe_lofgren_20050524_1090035622.txt	1	0.6413212	3319
d_hilda_solis_20050712_1090053775.txt	1	0.80975825	3319
d_steny_hoyer_20050210_1090005596.txt	1	0.57608306	3319
d_peter_defazio_20050620_1090043694.txt	1	0.36665052	3319
d_charles_rangel_20050621_1090044735.txt	1	0.50909334	3319
d_lynn_woolsey_20060926_1090176235.txt	1	0.50613546	3319
d_james_mcgovern_20051116_1090092239.txt	1	0.40926304	3319
d_john_conyers_20050427_1090025804.txt	1	0.49311364	3319
d_emanuel_cleaver_20060510_1090130650.txt	1	0.56546324	3319
d_carolyn_kilpatrick_20051007_1090077419.txt	1	0.8492928	3319
d_edward_markey_20050524_1090035445.txt	1	0.6272486	3319
d_lois_capps_20050623_1090046288.txt	1	0.64614755	3319
d_dale_kildee_20060927_1090177871.txt	1	0.44406405	3319
d_henry_waxman_20060302_1090110854.txt	1	0.78950745	3319
d_mike_ross_20050525_1090036759.txt	1	0.7302979	3319
d_ron_kind_20060724_1090162604.txt	1	0.23424038	3319
d_james_langevin_20060718_1090160288.txt	1	0.43099028	3319
d_melvin_watt_20061208_1090187536.txt	1	0.54209286	3319
d_jim_mcdermott_20050727_1090062844.txt	1	0.8821041	3319
d_mike_ross_20060307_1090111875.txt	1	0.7812797	3319
d_alcee_hastings_20060920_1090173681.txt	1	0.7489859	3319
d_david_obey_20050622_1090045043.txt	1	0.5659394	3319
d_anthony_weiner_20050215_1090006423.txt	1	0.5909757	3319
d_john_conyers_20050907_1090066610.txt	1	0.50998074	3319
d_kendrick_meek_20060726_1090164794.txt	1	0.9070005	3319
d_allyson_schwartz_20051108_1090087929.txt	1	0.9851075	3319
d_adam_schiff_20060720_1090161833.txt	1	0.68133026	3319
d_jay_inslee_20050628_1090049745.txt	1	0.256655	3319
d_frederick_boucher_20060711_1090156375.txt	1	0.16014738	3319
d_robert_scott_20051206_1090095427.txt	1	0.30052072	3319
d_lois_capps_20050420_1090022671.txt	1	0.40513375	3319
d_sheila_jackson_lee_20060914_1090172021.txt	1	0.87158436	3319
d_nancy_pelosi_20060726_1090164469.txt	1	0.75070757	3319
d_joe_baca_20051026_1090082123.txt	1	0.82591563	3319
d_james_moran_20060622_1090151023.txt	1	0.7361152	3319
d_sam_farr_20050210_1090005520.txt	1	0.5006244	3319
d_timothy_bishop_20050216_1090006849.txt	1	0.9794501	3319
d_allyson_schwartz_20060619_1090148530.txt	1	0.62013227	3319
d_john_spratt_20051217_1090101188.txt	1	0.7207607	3319
d_peter_defazio_20050519_1090033354.txt	1	0.66158456	3319
d_john_lewis_20061207_1090185332.txt	1	0.64273053	3319
d_maxine_waters_20051102_1090084771.txt	1	0.8064989	3319
d_john_conyers_20061206_1090184240.txt	1	0.7751656	3319
d_nancy_pelosi_20060622_1090151014.txt	1	0.9937463	3319
d_kendrick_meek_20051108_1090088041.txt	1	0.92125714	3319
d_tom_lantos_20050720_1090058384.txt	1	0.62508464	3319
d_james_oberstar_20060920_1090173951.txt	1	0.41237456	3319
d_robert_andrews_20060728_1090165714.txt	1	0.8383585	3319
d_tom_lantos_20050607_1090037875.txt	1	0.26571712	3319
d_c._ruppersberger_20060614_1090146629.txt	1	0.42037565	3319
d_kendrick_meek_20060920_1090174164.txt	1	0.93808776	3319
d_madeleine_bordallo_20060614_1090146393.txt	1	0.43016607	3319
d_frank_pallone_20060613_1090144938.txt	1	0.9644801	3319
d_james_moran_20060726_1090164238.txt	1	0.5089224	3319
d_george_miller_20050624_1090047347.txt	1	0.86871445	3319
d_lucille_roybal-allard_20051117_1090092852.txt	1	0.9737958	3319
d_jim_cooper_20051218_1090101824.txt	1	0.93657255	3319
d_frank_pallone_20061113_1090181599.txt	1	0.77391815	3319
d_steny_hoyer_20060503_1090127505.txt	1	0.9622111	3319
d_timothy_bishop_20060328_1090118325.txt	1	0.9519474	3319
d_artur_davis_20060613_1090145316.txt	1	0.7620435	3319
d_david_obey_20050928_1090073478.txt	1	0.8202317	3319
d_lois_capps_20050519_1090033151.txt	1	0.69720876	3319
d_henry_cuellar_20060504_1090128187.txt	1	0.4291536	3319
d_brian_higgins_20051208_1090096325.txt	1	0.97589207	3319
d_jerrold_nadler_20050519_1090033050.txt	1	0.7935377	3319
d_sheila_jackson_lee_20050712_1090054009.txt	1	0.70925057	3319
d_jim_cooper_20050621_1090044678.txt	1	0.6183144	3319
d_kendrick_meek_20060913_1090171485.txt	1	0.93113	3319
d_marcy_kaptur_20060523_1090137305.txt	1	0.2527376	3319
d_edward_markey_20060504_1090128095.txt	1	0.9007989	3319
d_tim_ryan_20051104_1090086959.txt	1	0.83253175	3319
d_carolyn_mccarthy_20051206_1090095356.txt	1	0.8130918	3319
d_james_langevin_20050317_1090015129.txt	1	0.99148273	3319
d_james_mcgovern_20060921_1090174207.txt	1	0.4438062	3319
d_earl_blumenauer_20050317_1090015130.txt	1	0.9311942	3319
d_john_dingell_20060629_1090155623.txt	1	0.90097064	3319
d_steve_israel_20050616_1090042339.txt	1	0.933016	3319
d_jay_inslee_20060426_1090124362.txt	1	0.96513724	3319
d_artur_davis_20051217_1090100959.txt	1	0.7054969	3319
d_jerrold_nadler_20060614_1090146354.txt	1	0.63676846	3319
d_adam_schiff_20060309_1090113095.txt	1	0.39651176	3319
d_jim_cooper_20060517_1090133271.txt	1	0.9556889	3319
d_benjamin_cardin_20060711_1090156439.txt	1	0.5619238	3319
d_john_spratt_20051025_1090081094.txt	1	0.5208297	3319
d_stephanie_herseth_sandlin_20050516_1090031238.txt	1	0.3244648	3319
d_lloyd_doggett_20051019_1090078877.txt	1	0.5790324	3319
d_allyson_schwartz_20051218_1090101825.txt	1	0.48800436	3319
d_stephanie_herseth_sandlin_20051103_1090086331.txt	1	0.2098673	3319
d_russ_carnahan_20060719_1090161197.txt	1	0.7939805	3319
d_henry_waxman_20060926_1090176505.txt	1	0.6581227	3319
d_debbie_wasserman_schultz_20051026_1090082477.txt	1	0.47100762	3319
d_major_owens_20060713_1090157878.txt	1	0.7832926	3319
d_david_obey_20050630_1090051479.txt	1	0.61677736	3319
d_carolyn_mccarthy_20060710_1090156065.txt	1	0.69131225	3319
d_sheila_jackson_lee_20060712_1090156992.txt	1	0.78490955	3319
d_norman_dicks_20060518_1090134442.txt	1	0.45576966	3319
d_marcy_kaptur_20061207_1090185313.txt	1	0.73310494	3319
d_joe_baca_20050309_1090010979.txt	1	0.69569445	3319
d_steny_hoyer_20050414_1090020246.txt	1	0.53519446	3319
d_david_price_20050614_1090040491.txt	1	0.8900532	3319
d_tim_ryan_20060614_1090146601.txt	1	0.8164842	3319
d_allyson_schwartz_20050524_1090034953.txt	1	0.62174743	3319
d_earl_blumenauer_20050419_1090021626.txt	1	0.8532625	3319
d_donna_christensen_20060606_1090140996.txt	1	0.9602271	3319
d_artur_davis_20060201_1090105353.txt	1	0.6494554	3319
d_russ_carnahan_20051108_1090088028.txt	1	0.33652812	3319
d_sheila_jackson_lee_20051217_1090100895.txt	1	0.78357214	3319
d_earl_pomeroy_20051117_1090092885.txt	1	0.7171622	3319
d_edward_markey_20060929_1090179800.txt	1	0.96764195	3319
d_raul_grijalva_20060912_1090170223.txt	1	0.46084502	3319
d_alcee_hastings_20050519_1090033452.txt	1	0.7161901	3319
d_marcy_kaptur_20050624_1090047784.txt	1	0.9431484	3319
d_jay_inslee_20050915_1090069408.txt	1	0.3195632	3319
d_edward_markey_20060928_1090178788.txt	1	0.7697502	3319
d_adam_schiff_20060511_1090130901.txt	1	0.18997031	3319
d_david_scott_20060509_1090129654.txt	1	0.84661496	3319
d_susan_davis_20060405_1090121189.txt	1	0.6786456	3319
d_barbara_lee_20050503_1090027516.txt	1	0.8917291	3319
d_ike_skelton_20060522_1090136070.txt	1	0.39542523	3319
d_chris_van_hollen_20060329_1090119165.txt	1	0.37442073	3319
d_dennis_cardoza_20060314_1090115002.txt	1	0.6237149	3319
d_sheila_jackson_lee_20050217_1090007375.txt	1	0.71812695	3319
d_rahm_emanuel_20050915_1090069141.txt	1	0.9248578	3319
d_michael_honda_20060718_1090160151.txt	1	0.6621359	3319
d_carolyn_maloney_20060522_1090136034.txt	1	0.56742185	3319
d_william_delahunt_20051115_1090091729.txt	1	0.6350831	3319
d_thomas_allen_20050420_1090023220.txt	1	0.8161201	3319
d_frank_pallone_20060606_1090141432.txt	1	0.8809355	3319
d_melissa_bean_20060215_1090108520.txt	1	0.5988815	3319
d_danny_davis_20051006_1090076111.txt	1	0.3108	3319
d_edward_markey_20060726_1090164647.txt	1	0.5817834	3319
d_c._ruppersberger_20060913_1090171298.txt	1	0.5301849	3319
d_john_conyers_20050419_1090021670.txt	1	0.51411957	3319
d_hilda_solis_20050623_1090045998.txt	1	0.72744125	3319
d_jerrold_nadler_20050519_1090032967.txt	1	0.8433485	3319
d_michael_doyle_20060912_1090170194.txt	1	0.55947685	3319
d_maxine_waters_20060627_1090152699.txt	1	0.54486686	3319
d_nick_rahall_20060907_1090168751.txt	1	0.42327392	3319
d_mark_udall_20060628_1090153898.txt	1	0.6913486	3319
d_john_spratt_20060622_1090151180.txt	1	0.4621772	3319
d_hilda_solis_20060503_1090127418.txt	1	0.84372395	3319
d_debbie_wasserman_schultz_20060619_1090148596.txt	1	0.9522756	3319
d_david_obey_20060525_1090139768.txt	1	0.80736697	3319
d_tim_ryan_20050301_1090008243.txt	1	0.57514155	3319
d_tom_lantos_20050503_1090027324.txt	1	0.24403402	3319
d_kendrick_meek_20060720_1090161865.txt	1	0.85993856	3319
d_lincoln_davis_20051115_1090091458.txt	1	0.5258135	3319
d_r._miller_20051025_1090081069.txt	1	0.8001208	3319
d_steve_israel_20060925_1090175464.txt	1	0.6940086	3319
d_jim_mcdermott_20051208_1090096255.txt	1	0.89159876	3319
d_sheila_jackson_lee_20060609_1090143524.txt	1	0.586683	3319
d_dennis_cardoza_20051117_1090092917.txt	1	0.9679546	3319
d_louise_slaughter_20060503_1090127533.txt	1	0.9399169	3319
d_steve_israel_20060523_1090137421.txt	1	0.71582586	3319
d_james_moran_20050727_1090062919.txt	1	0.37310636	3319
d_melissa_bean_20060711_1090156501.txt	1	0.8139271	3319
d_fortney_stark_20060525_1090139736.txt	1	0.9802514	3319
d_earl_blumenauer_20050629_1090050774.txt	1	0.8735547	3319
d_hilda_solis_20051215_1090098788.txt	1	0.94364524	3319
d_jay_inslee_20060427_1090125156.txt	1	0.982369	3319
d_russ_carnahan_20051108_1090088091.txt	1	0.7276563	3319
d_stephen_lynch_20050209_1090005015.txt	1	0.75199133	3319
d_debbie_wasserman_schultz_20060302_1090111084.txt	1	0.7704533	3319
d_elijah_cummings_20050217_1090007382.txt	1	0.86787236	3319
d_chris_van_hollen_20060719_1090161245.txt	1	0.8532929	3319
d_david_scott_20050406_1090017554.txt	1	0.21974906	3319
d_sander_levin_20050523_1090034146.txt	1	0.3646485	3319
d_sheila_jackson_lee_20050209_1090004890.txt	1	0.6999759	3319
d_tim_ryan_20051207_1090095992.txt	1	0.7757852	3319
d_sheila_jackson_lee_20051215_1090099237.txt	1	0.38515776	3319
d_robert_scott_20060926_1090176213.txt	1	0.60713845	3319
d_russ_carnahan_20050310_1090011393.txt	1	0.54197174	3319
d_nancy_pelosi_20050728_1090063910.txt	1	0.91768247	3319
d_william_delahunt_20051103_1090086639.txt	1	0.9376527	3319
d_juanita_millender-mcdonald_20050524_1090035359.txt	1	0.38077876	3319
d_kendrick_meek_20051027_1090082792.txt	1	0.81935793	3319
d_jay_inslee_20050615_1090040900.txt	1	0.39088333	3319
d_anna_eshoo_20060928_1090178867.txt	1	0.9619361	3319
d_anna_eshoo_20051206_1090095215.txt	1	0.3538206	3319
d_barney_frank_20060613_1090145430.txt	1	0.5914618	3319
d_benjamin_cardin_20050727_1090062857.txt	1	0.517137	3319
d_victor_snyder_20051025_1090080949.txt	1	0.37572214	3319
d_dale_kildee_20050922_1090072205.txt	1	0.30113414	3319
d_alan_mollohan_20060628_1090154051.txt	1	0.100560844	3319
d_john_dingell_20050727_1090062725.txt	1	0.6887638	3319
d_marcy_kaptur_20060523_1090137329.txt	1	0.23033333	3319
d_jim_costa_20050914_1090068502.txt	1	0.28253648	3319
d_tim_ryan_20060612_1090144485.txt	1	0.914108	3319
d_michael_honda_20051107_1090087531.txt	1	0.691213	3319
d_sheila_jackson_lee_20050623_1090046033.txt	1	0.8994355	3319
d_charles_rangel_20050616_1090042118.txt	1	0.73872536	3319
d_betty_mccollum_20050208_1090004245.txt	1	0.34850064	3319
d_tom_udall_20060524_1090138351.txt	1	0.7216999	3319
d_marcy_kaptur_20060612_1090144491.txt	1	0.5210589	3319
d_jim_mcdermott_20050712_1090053905.txt	1	0.9482745	3319
d_maxine_waters_20060728_1090165815.txt	1	0.93333006	3319
d_debbie_wasserman_schultz_20060912_1090170454.txt	1	0.96724844	3319
d_ike_skelton_20060929_1090179647.txt	1	0.2758623	3319
d_eddie_johnson_20060613_1090145257.txt	1	0.3052684	3319
d_sheila_jackson_lee_20060929_1090179667.txt	1	0.42887673	3319
d_elijah_cummings_20051213_1090097074.txt	1	0.76539314	3319
d_nita_lowey_20050505_1090028197.txt	1	0.7534862	3319
d_jerrold_nadler_20051027_1090082669.txt	1	0.3613555	3319
d_major_owens_20050712_1090053975.txt	1	0.7572456	3319
d_rush_holt_20050620_1090043499.txt	1	0.4660157	3319
d_tim_ryan_20060511_1090131257.txt	1	0.7963135	3319
d_george_butterfield_20060711_1090156206.txt	1	0.86332875	3319
d_john_salazar_20061206_1090184325.txt	1	0.31558287	3319
d_lynn_woolsey_20061206_1090184426.txt	1	0.44599885	3319
d_jerrold_nadler_20060719_1090160973.txt	1	0.63419104	3319
d_jay_inslee_20060608_1090142497.txt	1	0.6632002	3319
d_melvin_watt_20050208_1090004358.txt	1	0.97646517	3319
d_mike_ross_20060718_1090160372.txt	1	0.9791293	3319
d_diane_watson_20060510_1090130020.txt	1	0.88617396	3319
d_steny_hoyer_20050728_1090064220.txt	1	0.2294105	3319
d_anthony_weiner_20050315_1090013135.txt	1	0.40050182	3319
d_paul_kanjorski_20051026_1090082052.txt	1	0.45505685	3319
d_adam_schiff_20050720_1090058508.txt	1	0.28933656	3319
d_brian_higgins_20060615_1090147672.txt	1	0.80770594	3319
d_kendrick_meek_20060309_1090113426.txt	1	0.77661103	3319
d_louise_slaughter_20051218_1090101835.txt	1	0.9872672	3319
d_james_mcgovern_20060713_1090157866.txt	1	0.7805467	3319
d_stephanie_herseth_sandlin_20060628_1090153884.txt	1	0.6189531	3319
d_tim_ryan_20050718_1090056754.txt	1	0.805609	3319
d_debbie_wasserman_schultz_20060912_1090170444.txt	1	0.86673945	3319
d_kendrick_meek_20060216_1090108998.txt	1	0.887781	3319
d_barney_frank_20051116_1090092300.txt	1	0.5662724	3319
d_eliot_engel_20050505_1090028207.txt	1	0.55536956	3319
d_frederick_boucher_20060926_1090176444.txt	1	0.33597472	3319
d_kendrick_meek_20060921_1090174550.txt	1	0.52418554	3319
d_steve_israel_20060927_1090177795.txt	1	0.14551298	3319
d_john_lewis_20050320_1090016607.txt	1	0.50021106	3319
d_barbara_lee_20061206_1090184006.txt	1	0.77508956	3319
d_mike_ross_20060404_1090121014.txt	1	0.68824196	3319
d_david_obey_20051007_1090077611.txt	1	0.5600889	3319
d_earl_blumenauer_20050720_1090058511.txt	1	0.7899075	3319
d_michael_capuano_20051207_1090095614.txt	1	0.6379778	3319
d_david_obey_20060627_1090153302.txt	1	0.9193931	3319
d_jim_matheson_20060214_1090107818.txt	1	0.6689473	3319
d_bob_filner_20051019_1090078817.txt	1	0.5856261	3319
d_john_tierney_20050927_1090073005.txt	1	0.620769	3319
d_neil_abercrombie_20051025_1090081041.txt	1	0.58580023	3319
d_eddie_johnson_20050317_1090015036.txt	1	0.925625	3319
d_howard_berman_20051216_1090100354.txt	1	0.35251814	3319
d_lynn_woolsey_20050420_1090022804.txt	1	0.8666166	3319
d_thomas_allen_20061208_1090186466.txt	1	0.4126475	3319
d_ron_kind_20051108_1090087737.txt	1	0.09928943	3319
d_eleanor_norton_20060503_1090127330.txt	1	0.63046604	3319
d_rosa_delauro_20050302_1090008893.txt	1	0.60921323	3319
d_thomas_edwards_20050317_1090015110.txt	1	0.9752364	3319
d_john_conyers_20060629_1090155445.txt	1	0.873236	3319
