filename	trueclass	predclass_prob	numfeatures
d_norman_dicks_20110623_1120038754.txt	1	0.47442582	36922
d_norman_dicks_20110315_1120016059.txt	1	0.66946095	36922
d_keith_ellison_20111201_1120073698.txt	1	0.8446715	36922
d_earl_blumenauer_20121219_1120141558.txt	1	0.40417442	36922
d_ron_kind_20121116_1120134645.txt	1	0.35724527	36922
d_steny_hoyer_20120912_1120129518.txt	1	0.3443328	36922
d_joe_donnelly_20111025_1120064877.txt	1	0.635313	36922
d_george_miller_20120203_1120084676.txt	1	0.8012107	36922
d_joe_courtney_20110330_1120018775.txt	1	0.4949164	36922
d_barney_frank_20110801_1120051840.txt	1	0.5275208	36922
d_eleanor_norton_20120731_1120125634.txt	1	0.58687127	36922
d_peter_defazio_20120619_1120114736.txt	1	0.66464716	36922
d_doris_matsui_20121217_1120140774.txt	1	0.54611045	36922
d_robert_scott_20121130_1120137029.txt	1	0.5630254	36922
d_james_moran_20110217_1120009432.txt	1	0.43916675	36922
d_louise_slaughter_20121220_1120142576.txt	1	0.7678609	36922
d_jared_polis_20120620_1120115449.txt	1	0.8652768	36922
d_joe_baca_20110106_1120000507.txt	1	0.8568438	36922
d_steny_hoyer_20110915_1120055220.txt	1	0.5359086	36922
d_sheila_jackson_lee_20110712_1120043171.txt	1	0.71738786	36922
d_bill_pascrell_20110406_1120021583.txt	1	0.21805736	36922
d_judy_chu_20120619_1120114606.txt	1	0.93185806	36922
d_sheila_jackson_lee_20110406_1120021328.txt	1	0.493534	36922
d_john_tierney_20110711_1120042283.txt	1	0.49567237	36922
d_suzanne_bonamici_20120207_1120085244.txt	1	0.36533347	36922
d_lois_capps_20120719_1120123365.txt	1	0.7076042	36922
d_loretta_sanchez_20110601_1120032685.txt	1	0.84734166	36922
d_brian_higgins_20120605_1120110759.txt	1	0.39054304	36922
d_keith_ellison_20120202_1120084161.txt	1	0.9364107	36922
d_cedric_richmond_20110525_1120030993.txt	1	0.31988955	36922
d_sander_levin_20111116_1120069351.txt	1	0.74408185	36922
d_james_mcgovern_20120131_1120082611.txt	1	0.52679646	36922
d_eddie_johnson_20110317_1120017633.txt	1	0.793133	36922
d_james_mcgovern_20120417_1120097489.txt	1	0.62647605	36922
d_james_langevin_20120531_1120109946.txt	1	0.7263587	36922
d_james_mcgovern_20110915_1120055046.txt	1	0.88870335	36922
d_david_scott_20110726_1120048464.txt	1	0.43874186	36922
d_paul_tonko_20110512_1120028559.txt	1	0.49169925	36922
d_tim_holden_20111024_1120064522.txt	1	0.20574555	36922
d_mike_quigley_20121114_1120133929.txt	1	0.34586433	36922
d_john_barrow_20110317_1120017277.txt	1	0.42749527	36922
d_gwen_moore_20120201_1120083362.txt	1	0.73338395	36922
d_timothy_walz_20120619_1120114757.txt	1	0.27389446	36922
d_norman_dicks_20110727_1120049005.txt	1	0.70641243	36922
d_keith_ellison_20110601_1120032596.txt	1	0.6427107	36922
d_keith_ellison_20110923_1120057816.txt	1	0.5378335	36922
d_adam_schiff_20110215_1120008027.txt	1	0.3576152	36922
d_sheila_jackson_lee_20111003_1120058416.txt	1	0.41684553	36922
d_russ_carnahan_20110622_1120037780.txt	1	0.7839859	36922
d_david_price_20120606_1120111532.txt	1	0.31098336	36922
d_tim_holden_20120802_1120127479.txt	1	0.8605953	36922
d_earl_blumenauer_20120801_1120126323.txt	1	0.48631456	36922
d_david_price_20110601_1120032802.txt	1	0.78110015	36922
d_steny_hoyer_20110215_1120007662.txt	1	0.75194275	36922
d_albio_sires_20120418_1120098098.txt	1	0.35369325	36922
d_eliot_engel_20121231_1120144674.txt	1	0.23483491	36922
d_al_green_20110217_1120009590.txt	1	0.80851746	36922
d_eleanor_norton_20110713_1120043379.txt	1	0.40069294	36922
d_sander_levin_20110907_1120052742.txt	1	0.6924229	36922
d_barney_frank_20110614_1120035513.txt	1	0.31675005	36922
d_john_carney_20110218_1120011491.txt	1	0.31973666	36922
d_edward_markey_20110217_1120009453.txt	1	0.77421504	36922
d_lynn_woolsey_20110406_1120021115.txt	1	0.78706217	36922
d_marcy_kaptur_20120209_1120086141.txt	1	0.61159825	36922
d_earl_blumenauer_20120118_1120081036.txt	1	0.87405604	36922
d_carolyn_maloney_20110330_1120018902.txt	1	0.62716144	36922
d_robert_andrews_20120628_1120118677.txt	1	0.34443212	36922
d_earl_blumenauer_20110413_1120023762.txt	1	0.4417984	36922
d_earl_blumenauer_20120124_1120081939.txt	1	0.25110754	36922
d_john_garamendi_20110414_1120024487.txt	1	0.6834145	36922
d_lois_capps_20121212_1120139369.txt	1	0.6584643	36922
d_john_dingell_20120201_1120083326.txt	1	0.71979886	36922
d_sander_levin_20120801_1120126573.txt	1	0.7671864	36922
d_jesse_jackson_20111117_1120070334.txt	1	0.41823438	36922
d_james_mcgovern_20110614_1120035177.txt	1	0.6511317	36922
d_james_mcgovern_20110301_1120011991.txt	1	0.76058394	36922
d_lynn_woolsey_20120711_1120120778.txt	1	0.6496757	36922
d_brad_sherman_20121231_1120144719.txt	1	0.206492	36922
d_james_mcgovern_20120626_1120117561.txt	1	0.79774565	36922
d_jared_polis_20110720_1120046145.txt	1	0.6981528	36922
d_donna_edwards_20110719_1120045242.txt	1	0.781705	36922
d_marcy_kaptur_20121113_1120133753.txt	1	0.5389422	36922
d_donna_christensen_20120201_1120083400.txt	1	0.6883992	36922
d_silvestre_reyes_20110525_1120030823.txt	1	0.4093756	36922
d_mazie_hirono_20110331_1120019703.txt	1	0.7193976	36922
d_john_carney_20110119_1120002267.txt	1	0.6829278	36922
d_ron_kind_20111012_1120061288.txt	1	0.45569167	36922
d_lloyd_doggett_20110921_1120056286.txt	1	0.5579967	36922
d_jared_polis_20110317_1120017477.txt	1	0.47369784	36922
d_bill_pascrell_20110601_1120032796.txt	1	0.38257366	36922
d_tim_holden_20110414_1120024519.txt	1	0.9060324	36922
d_anna_eshoo_20110317_1120017566.txt	1	0.85605025	36922
d_peter_welch_20120417_1120097383.txt	1	0.7845349	36922
d_frank_pallone_20110503_1120025770.txt	1	0.52280074	36922
d_dennis_cardoza_20110112_1120001762.txt	1	0.5797794	36922
d_grace_napolitano_20110216_1120008608.txt	1	0.7738226	36922
d_donna_christensen_20110801_1120051541.txt	1	0.730603	36922
d_anna_eshoo_20120308_1120091249.txt	1	0.73196965	36922
d_adam_schiff_20110623_1120038647.txt	1	0.64949465	36922
d_dennis_kucinich_20121217_1120140686.txt	1	0.5917491	36922
d_russ_carnahan_20120124_1120081779.txt	1	0.4220554	36922
d_john_sarbanes_20110922_1120056899.txt	1	0.753531	36922
d_earl_blumenauer_20120719_1120123524.txt	1	0.45481002	36922
d_susan_davis_20120216_1120087599.txt	1	0.4396923	36922
d_rosa_delauro_20120417_1120097709.txt	1	0.57383186	36922
d_jared_polis_20120516_1120105513.txt	1	0.37560013	36922
d_mike_quigley_20110921_1120056219.txt	1	0.54561585	36922
d_sander_levin_20110728_1120049951.txt	1	0.8809723	36922
d_david_cicilline_20110722_1120047428.txt	1	0.60035884	36922
d_donna_edwards_20110602_1120033187.txt	1	0.7429822	36922
d_jackie_speier_20111215_1120078915.txt	1	0.72199464	36922
d_eleanor_norton_20120427_1120101905.txt	1	0.497995	36922
d_colleen_hanabusa_20110707_1120041303.txt	1	0.6424961	36922
d_steny_hoyer_20120801_1120126632.txt	1	0.9028293	36922
d_keith_ellison_20121231_1120144524.txt	1	0.6674733	36922
d_robert_andrews_20120321_1120093542.txt	1	0.72402316	36922
d_sheila_jackson_lee_20120531_1120109441.txt	1	0.5620099	36922
d_john_conyers_20110118_1120001968.txt	1	0.5681253	36922
d_sheila_jackson_lee_20110923_1120057747.txt	1	0.42217967	36922
d_earl_blumenauer_20110408_1120022570.txt	1	0.66610897	36922
d_john_garamendi_20121211_1120138858.txt	1	0.55261815	36922
d_janice_hahn_20120626_1120117469.txt	1	0.55052805	36922
d_dennis_cardoza_20110524_1120030231.txt	1	0.59311837	36922
d_robert_andrews_20110215_1120007560.txt	1	0.8126407	36922
d_madeleine_bordallo_20120517_1120106878.txt	1	0.6414431	36922
d_rosa_delauro_20110216_1120008797.txt	1	0.7736004	36922
d_john_garamendi_20110907_1120052784.txt	1	0.5547549	36922
d_lois_capps_20120710_1120120077.txt	1	0.81280977	36922
d_earl_blumenauer_20110615_1120036410.txt	1	0.30886054	36922
d_edward_markey_20111220_1120080476.txt	1	0.9242323	36922
d_stephen_lynch_20120327_1120095125.txt	1	0.49393532	36922
d_sanford_bishop_20120124_1120081738.txt	1	0.36913818	36922
d_loretta_sanchez_20110713_1120043401.txt	1	0.3416537	36922
d_allyson_schwartz_20110311_1120015437.txt	1	0.8033985	36922
d_david_cicilline_20111115_1120068758.txt	1	0.93055826	36922
d_alcee_hastings_20111013_1120061885.txt	1	0.51851743	36922
d_zoe_lofgren_20120920_1120131762.txt	1	0.6055885	36922
d_sheila_jackson_lee_20120307_1120090962.txt	1	0.12991032	36922
d_sheila_jackson_lee_20110907_1120052800.txt	1	0.38704762	36922
d_gary_peters_20120202_1120083960.txt	1	0.7888592	36922
d_paul_tonko_20111115_1120068929.txt	1	0.6349669	36922
d_ben_lujan_20111026_1120065149.txt	1	0.4146954	36922
d_maxine_waters_20110217_1120009558.txt	1	0.83738506	36922
d_sheila_jackson_lee_20110913_1120054204.txt	1	0.7873656	36922
d_john_carney_20110512_1120028515.txt	1	0.5709372	36922
d_steve_cohen_20111026_1120065038.txt	1	0.31804022	36922
d_dennis_kucinich_20110208_1120005659.txt	1	0.42936054	36922
d_sheila_jackson_lee_20111013_1120061804.txt	1	0.87043965	36922
d_marcy_kaptur_20111117_1120070093.txt	1	0.38421538	36922
d_james_moran_20111117_1120070120.txt	1	0.63211125	36922
d_timothy_bishop_20110713_1120043446.txt	1	0.6787825	36922
d_sander_levin_20111212_1120077139.txt	1	0.8925626	36922
d_albio_sires_20110330_1120018767.txt	1	0.63046914	36922
d_jared_polis_20120517_1120106744.txt	1	0.41680926	36922
d_hansen_clarke_20110510_1120027526.txt	1	0.5575237	36922
d_elijah_cummings_20120320_1120092927.txt	1	0.53675985	36922
d_paul_tonko_20121114_1120134036.txt	1	0.69276035	36922
d_lynn_woolsey_20121129_1120135935.txt	1	0.71179676	36922
d_peter_defazio_20120321_1120093275.txt	1	0.5638423	36922
d_paul_tonko_20110712_1120043164.txt	1	0.64770675	36922
d_doris_matsui_20110601_1120032844.txt	1	0.6848002	36922
d_john_garamendi_20110209_1120006084.txt	1	0.6051068	36922
d_james_moran_20111014_1120062615.txt	1	0.40407595	36922
d_al_green_20111025_1120064905.txt	1	0.4335493	36922
d_yvette_clarke_20120621_1120116675.txt	1	0.39708403	36922
d_barney_frank_20120508_1120102818.txt	1	0.57751024	36922
d_kathy_castor_20111014_1120062587.txt	1	0.511612	36922
d_marcy_kaptur_20120718_1120122562.txt	1	0.37927917	36922
d_maxine_waters_20110912_1120054029.txt	1	0.8511465	36922
d_marcy_kaptur_20120627_1120118154.txt	1	0.59578496	36922
d_john_barrow_20120517_1120106799.txt	1	0.40282515	36922
d_david_cicilline_20110531_1120032480.txt	1	0.7257621	36922
d_donna_edwards_20110209_1120005988.txt	1	0.62330496	36922
d_henry_waxman_20111005_1120059238.txt	1	0.58347285	36922
d_sheila_jackson_lee_20111025_1120064658.txt	1	0.839672	36922
d_barney_frank_20120921_1120132527.txt	1	0.62109137	36922
d_norman_dicks_20111216_1120079524.txt	1	0.2413865	36922
d_dennis_kucinich_20110706_1120040546.txt	1	0.5427717	36922
d_john_conyers_20120322_1120094040.txt	1	0.31721956	36922
d_paul_tonko_20110512_1120028607.txt	1	0.77128196	36922
d_robert_andrews_20110524_1120030369.txt	1	0.5929707	36922
d_steny_hoyer_20110310_1120014946.txt	1	0.7599288	36922
d_marcia_fudge_20120417_1120097720.txt	1	0.93010813	36922
d_jared_polis_20120607_1120112590.txt	1	0.5983291	36922
d_sheila_jackson_lee_20120619_1120114747.txt	1	0.5375605	36922
d_jesse_jackson_20110310_1120015159.txt	1	0.5443542	36922
d_eddie_johnson_20111214_1120078374.txt	1	0.56862605	36922
d_james_himes_20120531_1120109467.txt	1	0.873776	36922
d_earl_blumenauer_20110505_1120026728.txt	1	0.8948598	36922
d_steny_hoyer_20120726_1120125127.txt	1	0.41320223	36922
d_eni_faleomavaega_20120516_1120105730.txt	1	0.6169387	36922
d_john_conyers_20110614_1120035418.txt	1	0.89594704	36922
d_brian_higgins_20110921_1120056225.txt	1	0.6540118	36922
d_leonard_boswell_20120606_1120111639.txt	1	0.38490495	36922
d_lucille_roybal-allard_20110602_1120033154.txt	1	0.7279254	36922
d_james_mcgovern_20110407_1120021917.txt	1	0.8982573	36922
d_brian_higgins_20120320_1120092911.txt	1	0.54988986	36922
d_robert_andrews_20120710_1120120103.txt	1	0.7971198	36922
d_sheila_jackson_lee_20110215_1120007702.txt	1	0.92798585	36922
d_joe_courtney_20120910_1120128381.txt	1	0.69897866	36922
d_jerrold_nadler_20110331_1120019469.txt	1	0.7456733	36922
d_sheila_jackson_lee_20111208_1120076534.txt	1	0.54782575	36922
d_maxine_waters_20110217_1120009676.txt	1	0.62556326	36922
d_earl_blumenauer_20120531_1120109833.txt	1	0.5844513	36922
d_paul_tonko_20110614_1120035568.txt	1	0.64798814	36922
d_pedro_pierluisi_20120216_1120087594.txt	1	0.5981147	36922
d_donna_christensen_20120206_1120085011.txt	1	0.7805914	36922
d_john_yarmuth_20110412_1120023258.txt	1	0.8351391	36922
d_betty_sutton_20111102_1120066278.txt	1	0.5709108	36922
d_gene_green_20110119_1120002440.txt	1	0.8059647	36922
d_sheila_jackson_lee_20120327_1120095095.txt	1	0.45992824	36922
d_paul_tonko_20110524_1120030226.txt	1	0.8087044	36922
d_peter_welch_20110317_1120017311.txt	1	0.638961	36922
d_earl_blumenauer_20110211_1120007040.txt	1	0.39875424	36922
d_michael_honda_20110721_1120047089.txt	1	0.4368266	36922
d_steny_hoyer_20121213_1120140278.txt	1	0.3716693	36922
d_loretta_sanchez_20110907_1120052720.txt	1	0.27616045	36922
d_nick_rahall_20120203_1120084755.txt	1	0.21139172	36922
d_steny_hoyer_20120426_1120100815.txt	1	0.46447948	36922
d_sam_farr_20110125_1120003684.txt	1	0.56615007	36922
d_john_carney_20120912_1120129268.txt	1	0.28764284	36922
d_peter_defazio_20110513_1120028938.txt	1	0.4772245	36922
d_peter_defazio_20110712_1120042847.txt	1	0.78715014	36922
d_peter_defazio_20110726_1120048145.txt	1	0.69284177	36922
d_suzanne_bonamici_20120530_1120109347.txt	1	0.4377918	36922
d_robert_scott_20110729_1120050617.txt	1	0.42517918	36922
d_james_mcgovern_20110406_1120021133.txt	1	0.8066263	36922
d_sheila_jackson_lee_20110801_1120051740.txt	1	0.42626622	36922
d_jerrold_nadler_20111214_1120078358.txt	1	0.60336983	36922
d_ed_perlmutter_20120426_1120101122.txt	1	0.26060906	36922
d_robert_scott_20111118_1120071191.txt	1	0.71847934	36922
d_earl_blumenauer_20120215_1120086961.txt	1	0.5939081	36922
d_louise_slaughter_20110801_1120051715.txt	1	0.84224814	36922
d_eddie_johnson_20120306_1120090297.txt	1	0.6323691	36922
d_edward_markey_20110119_1120002426.txt	1	0.88955766	36922
d_david_cicilline_20110316_1120016557.txt	1	0.6495787	36922
d_jesse_jackson_20110801_1120051863.txt	1	0.54212874	36922
d_colleen_hanabusa_20110726_1120048394.txt	1	0.5245005	36922
d_john_yarmuth_20110412_1120023251.txt	1	0.49130878	36922
d_james_mcgovern_20111014_1120062542.txt	1	0.50511384	36922
d_joe_baca_20110914_1120054566.txt	1	0.7998499	36922
d_michael_honda_20110721_1120046855.txt	1	0.66745675	36922
d_sheila_jackson_lee_20110216_1120008807.txt	1	0.54542273	36922
d_gene_green_20120509_1120103349.txt	1	0.342118	36922
d_fortney_stark_20120321_1120093445.txt	1	0.7409608	36922
d_hansen_clarke_20111004_1120058823.txt	1	0.46258685	36922
d_dan_boren_20111115_1120068834.txt	1	0.27763972	36922
d_jackie_speier_20110623_1120038630.txt	1	0.65815276	36922
d_chaka_fattah_20120913_1120129908.txt	1	0.5652183	36922
d_rush_holt_20111116_1120069629.txt	1	0.67113614	36922
d_jason_altmire_20121231_1120144493.txt	1	0.5273155	36922
d_kathleen_hochul_20120801_1120126358.txt	1	0.39750373	36922
d_michael_capuano_20121128_1120135354.txt	1	0.68034023	36922
d_sheila_jackson_lee_20120328_1120095913.txt	1	0.8945874	36922
d_luis_gutierrez_20120801_1120126327.txt	1	0.5161192	36922
d_peter_welch_20110622_1120038004.txt	1	0.65480447	36922
d_henry_johnson_20120515_1120104781.txt	1	0.3313713	36922
d_gene_green_20110503_1120025829.txt	1	0.7652376	36922
d_corrine_brown_20120627_1120118144.txt	1	0.5434031	36922
d_eleanor_norton_20120416_1120097171.txt	1	0.689283	36922
d_sheila_jackson_lee_20120301_1120089765.txt	1	0.39472255	36922
d_timothy_walz_20120619_1120114767.txt	1	0.44219404	36922
d_sheila_jackson_lee_20110531_1120032448.txt	1	0.69443375	36922
d_doris_matsui_20110217_1120009830.txt	1	0.8020335	36922
d_theodore_deutch_20121231_1120144684.txt	1	0.18478592	36922
d_laura_richardson_20120515_1120104820.txt	1	0.4574112	36922
d_chaka_fattah_20110311_1120015500.txt	1	0.6232951	36922
d_jared_polis_20110707_1120041773.txt	1	0.6232296	36922
d_james_moran_20120725_1120124229.txt	1	0.5364963	36922
d_robert_scott_20120911_1120128813.txt	1	0.59645724	36922
d_hansen_clarke_20110726_1120048475.txt	1	0.62068176	36922
d_xavier_becerra_20120801_1120126597.txt	1	0.9690619	36922
d_nancy_pelosi_20110915_1120055144.txt	1	0.9515294	36922
d_tim_holden_20110719_1120045370.txt	1	0.7686703	36922
d_rush_holt_20110526_1120031751.txt	1	0.5524911	36922
d_carolyn_maloney_20110405_1120020711.txt	1	0.6627361	36922
d_sheila_jackson_lee_20120328_1120095746.txt	1	0.9098414	36922
d_debbie_wasserman_schultz_20110622_1120038172.txt	1	0.32516563	36922
d_rush_holt_20120516_1120105541.txt	1	0.55381644	36922
d_steny_hoyer_20110525_1120030655.txt	1	0.26140735	36922
d_steve_israel_20110217_1120009367.txt	1	0.6830245	36922
d_keith_ellison_20110503_1120025730.txt	1	0.5768347	36922
d_theodore_deutch_20120515_1120104943.txt	1	0.6267667	36922
d_brad_sherman_20120801_1120126503.txt	1	0.4276849	36922
d_tim_holden_20120207_1120085301.txt	1	0.28426245	36922
d_sheila_jackson_lee_20120619_1120114433.txt	1	0.76407826	36922
d_sanford_bishop_20110613_1120034774.txt	1	0.51367277	36922
d_john_garamendi_20120216_1120087684.txt	1	0.36669117	36922
d_tim_holden_20111213_1120077695.txt	1	0.3729464	36922
d_lois_capps_20110721_1120046551.txt	1	0.7616275	36922
d_james_mcgovern_20110215_1120007544.txt	1	0.97985363	36922
d_james_mcgovern_20110729_1120050399.txt	1	0.7918199	36922
d_john_dingell_20120628_1120118829.txt	1	0.52261394	36922
d_colleen_hanabusa_20111012_1120061103.txt	1	0.4868678	36922
d_jackie_speier_20120426_1120100827.txt	1	0.6995034	36922
d_maxine_waters_20110712_1120043072.txt	1	0.5657717	36922
d_doris_matsui_20110414_1120024264.txt	1	0.3939198	36922
d_paul_tonko_20110505_1120026834.txt	1	0.66213864	36922
d_john_yarmuth_20110727_1120049407.txt	1	0.4696095	36922
d_edward_markey_20110406_1120021441.txt	1	0.44348457	36922
d_john_garamendi_20110407_1120022180.txt	1	0.87095314	36922
d_william_keating_20110622_1120038010.txt	1	0.40186188	36922
d_robert_andrews_20110921_1120056376.txt	1	0.65315664	36922
d_peter_welch_20110923_1120057665.txt	1	0.6759159	36922
d_colleen_hanabusa_20110330_1120019040.txt	1	0.6385657	36922
d_peter_defazio_20120517_1120106444.txt	1	0.35812667	36922
d_henry_johnson_20121213_1120140330.txt	1	0.6394025	36922
d_donna_edwards_20110727_1120049321.txt	1	0.8564629	36922
d_donna_christensen_20111003_1120058476.txt	1	0.713636	36922
d_jackie_speier_20120516_1120105869.txt	1	0.4075626	36922
d_danny_davis_20110412_1120023179.txt	1	0.4096523	36922
d_rosa_delauro_20120801_1120126393.txt	1	0.837848	36922
d_edward_markey_20111006_1120059740.txt	1	0.7442451	36922
d_jay_inslee_20110302_1120012702.txt	1	0.6952472	36922
d_john_carney_20111004_1120058797.txt	1	0.38634107	36922
d_michael_honda_20110711_1120042579.txt	1	0.735007	36922
d_charles_rangel_20121220_1120142736.txt	1	0.7797789	36922
d_lloyd_doggett_20120619_1120114480.txt	1	0.6341065	36922
d_keith_ellison_20110316_1120016772.txt	1	0.8489967	36922
d_henry_waxman_20110218_1120011363.txt	1	0.8285048	36922
d_bobby_rush_20111208_1120076194.txt	1	0.732752	36922
d_earl_blumenauer_20110622_1120037972.txt	1	0.7605383	36922
d_sheila_jackson_lee_20110301_1120012186.txt	1	0.5130318	36922
d_fortney_stark_20120419_1120098910.txt	1	0.90233254	36922
d_john_garamendi_20110623_1120038836.txt	1	0.72766864	36922
d_edward_markey_20110505_1120026746.txt	1	0.7414819	36922
d_john_garamendi_20120229_1120089004.txt	1	0.67937964	36922
d_george_butterfield_20111220_1120080568.txt	1	0.43397337	36922
d_gwen_moore_20111013_1120061854.txt	1	0.635788	36922
d_lois_capps_20111004_1120058717.txt	1	0.6125953	36922
d_tim_holden_20120201_1120083136.txt	1	0.6832266	36922
d_sheila_jackson_lee_20120427_1120101695.txt	1	0.40062582	36922
d_louise_slaughter_20110726_1120048609.txt	1	0.8823908	36922
d_suzanne_bonamici_20120322_1120094023.txt	1	0.47176656	36922
d_david_price_20120606_1120111498.txt	1	0.26114038	36922
d_rush_holt_20110602_1120033534.txt	1	0.39307398	36922
d_brad_sherman_20111213_1120077903.txt	1	0.20575787	36922
d_jackie_speier_20110216_1120008473.txt	1	0.8699666	36922
d_jackie_speier_20120516_1120105867.txt	1	0.6433045	36922
d_debbie_wasserman_schultz_20110119_1120002683.txt	1	0.74766016	36922
d_james_moran_20110216_1120008640.txt	1	0.76002604	36922
d_jared_polis_20110126_1120004134.txt	1	0.59010184	36922
d_niki_tsongas_20110511_1120027985.txt	1	0.6147646	36922
d_sheila_jackson_lee_20110713_1120043494.txt	1	0.52005625	36922
d_al_green_20110112_1120001432.txt	1	0.30483353	36922
d_brian_higgins_20120207_1120085192.txt	1	0.45927778	36922
d_james_mcgovern_20120919_1120130760.txt	1	0.59396863	36922
d_sheila_jackson_lee_20120215_1120086883.txt	1	0.9476393	36922
d_john_garamendi_20110218_1120010309.txt	1	0.73679703	36922
d_timothy_bishop_20120920_1120131603.txt	1	0.49898833	36922
d_john_conyers_20111116_1120069399.txt	1	0.6784542	36922
d_paul_tonko_20110216_1120008938.txt	1	0.82150745	36922
d_colleen_hanabusa_20110713_1120043531.txt	1	0.56256837	36922
d_jared_polis_20110216_1120008503.txt	1	0.5866586	36922
d_lynn_woolsey_20110920_1120056158.txt	1	0.6398375	36922
d_raul_grijalva_20120710_1120120084.txt	1	0.7489723	36922
d_tim_holden_20120329_1120096435.txt	1	0.84106874	36922
d_edward_markey_20120605_1120110693.txt	1	0.294197	36922
d_elijah_cummings_20110721_1120046756.txt	1	0.6311177	36922
d_elijah_cummings_20110112_1120001755.txt	1	0.5413039	36922
d_elijah_cummings_20111114_1120068537.txt	1	0.51193553	36922
d_marcia_fudge_20111003_1120058473.txt	1	0.6089601	36922
d_sheila_jackson_lee_20120203_1120084694.txt	1	0.59549904	36922
d_james_moran_20110720_1120045963.txt	1	0.8995853	36922
d_sheila_jackson_lee_20110921_1120056261.txt	1	0.6625003	36922
d_david_price_20110602_1120033268.txt	1	0.31532934	36922
d_timothy_bishop_20120606_1120111889.txt	1	0.20749113	36922
d_pedro_pierluisi_20120515_1120104809.txt	1	0.6976223	36922
d_nancy_pelosi_20110728_1120050024.txt	1	0.9222599	36922
d_jerrold_nadler_20120725_1120124548.txt	1	0.43400645	36922
d_keith_ellison_20120719_1120123492.txt	1	0.45341626	36922
d_sheila_jackson_lee_20120307_1120090873.txt	1	0.81672853	36922
d_james_mcgovern_20110407_1120021936.txt	1	0.52120936	36922
d_sheila_jackson_lee_20111117_1120069962.txt	1	0.4334688	36922
d_timothy_bishop_20110309_1120014582.txt	1	0.69535524	36922
d_michael_capuano_20121128_1120135343.txt	1	0.30945873	36922
d_sam_farr_20110218_1120010515.txt	1	0.35795337	36922
d_terri_sewell_20110614_1120035153.txt	1	0.40333763	36922
d_cedric_richmond_20110503_1120025910.txt	1	0.34343323	36922
d_david_price_20110725_1120047883.txt	1	0.81207293	36922
d_ruben_hinojosa_20120306_1120090392.txt	1	0.83138144	36922
d_chaka_fattah_20120508_1120102730.txt	1	0.33565655	36922
d_rush_holt_20111103_1120066924.txt	1	0.5720048	36922
d_james_mcgovern_20110124_1120003289.txt	1	0.44376528	36922
d_bobby_rush_20111026_1120065298.txt	1	0.6746427	36922
d_gwen_moore_20110317_1120017546.txt	1	0.43406498	36922
d_jared_polis_20110908_1120053141.txt	1	0.7235714	36922
d_carolyn_mccarthy_20121212_1120140079.txt	1	0.66684294	36922
d_marcy_kaptur_20110503_1120025544.txt	1	0.41190296	36922
d_leonard_boswell_20110112_1120001807.txt	1	0.66034645	36922
d_sheila_jackson_lee_20120206_1120085003.txt	1	0.41730285	36922
d_gary_ackerman_20110613_1120034811.txt	1	0.46480823	36922
d_joe_courtney_20120911_1120129022.txt	1	0.5660091	36922
d_fortney_stark_20110415_1120025023.txt	1	0.9672326	36922
d_jim_mcdermott_20110525_1120030651.txt	1	0.5472105	36922
d_steny_hoyer_20120202_1120084137.txt	1	0.71394914	36922
d_michael_capuano_20110708_1120042030.txt	1	0.42568403	36922
