filename	trueclass	predclass_prob	numfeatures
d_bruce_vento_19930420_1030026903.txt	1	0.98358154	7748
d_bruce_vento_19930420_1030026922.txt	1	0.3912441	7748
d_bruce_vento_19930421_1030027701.txt	1	0.9140503	7748
d_bruce_vento_19930511_1030033497.txt	1	0.983194	7748
d_bruce_vento_19930511_1030033519.txt	1	0.9788157	7748
d_bruce_vento_19930520_1030036469.txt	1	0.20649815	7748
d_bruce_vento_19930520_1030036496.txt	1	0.8755681	7748
d_bruce_vento_19930713_1030058033.txt	1	0.97283655	7748
d_bruce_vento_19930715_1030060145.txt	1	0.90792376	7748
d_bruce_vento_19930719_1030060925.txt	1	0.6932043	7748
d_bruce_vento_19930726_1030065369.txt	1	0.59479165	7748
d_bruce_vento_19930913_1030080248.txt	1	0.6144583	7748
d_bruce_vento_19930913_1030080257.txt	1	0.8556961	7748
d_bruce_vento_19931006_1030093397.txt	1	0.8213416	7748
d_bruce_vento_19931013_1030096054.txt	1	0.79170173	7748
d_bruce_vento_19931018_1030098288.txt	1	0.46290782	7748
d_bruce_vento_19931020_1030101326.txt	1	0.88958246	7748
d_bruce_vento_19931116_1030115531.txt	1	0.68542403	7748
d_bruce_vento_19931119_1030120237.txt	1	0.94944406	7748
d_bruce_vento_19931122_1030124974.txt	1	0.99710625	7748
d_bruce_vento_19940510_1030161925.txt	1	0.7933024	7748
d_bruce_vento_19940517_1030164707.txt	1	0.6419503	7748
d_bruce_vento_19940517_1030164731.txt	1	0.787062	7748
d_bruce_vento_19940517_1030164824.txt	1	0.5927683	7748
d_bruce_vento_19940517_1030164830.txt	1	0.54221255	7748
d_bruce_vento_19940610_1030173033.txt	1	0.74553305	7748
d_bruce_vento_19940610_1030173143.txt	1	0.6603065	7748
d_bruce_vento_19940610_1030173215.txt	1	0.6263026	7748
d_bruce_vento_19940613_1030173498.txt	1	0.5665622	7748
d_bruce_vento_19940613_1030173504.txt	1	0.6686937	7748
d_bruce_vento_19940613_1030173514.txt	1	0.30436137	7748
d_bruce_vento_19940613_1030173581.txt	1	0.49335366	7748
d_bruce_vento_19940613_1030173585.txt	1	0.4809799	7748
d_bruce_vento_19940613_1030173592.txt	1	0.3561485	7748
d_bruce_vento_19940613_1030173604.txt	1	0.6260532	7748
d_bruce_vento_19940712_1030188295.txt	1	0.8640705	7748
d_bruce_vento_19940712_1030188423.txt	1	0.66023874	7748
d_bruce_vento_19940713_1030189344.txt	1	0.61904097	7748
d_bruce_vento_19940713_1030189479.txt	1	0.56538224	7748
d_bruce_vento_19940713_1030189481.txt	1	0.7563639	7748
d_bruce_vento_19940713_1030189543.txt	1	0.5956132	7748
d_bruce_vento_19940720_1030194164.txt	1	0.92892194	7748
d_bruce_vento_19940722_1030196011.txt	1	0.4758689	7748
d_bruce_vento_19940727_1030199294.txt	1	0.65406626	7748
d_bruce_vento_19940727_1030199368.txt	1	0.6469002	7748
d_bruce_vento_19940728_1030199787.txt	1	0.7597955	7748
d_bruce_vento_19940728_1030199877.txt	1	0.9824462	7748
d_bruce_vento_19940801_1030201515.txt	1	0.99396956	7748
d_bruce_vento_19940801_1030201517.txt	1	0.9679109	7748
d_bruce_vento_19940808_1030206080.txt	1	0.98920023	7748
d_bruce_vento_19940808_1030206111.txt	1	0.75805974	7748
d_bruce_vento_19940818_1030214174.txt	1	0.476378	7748
d_bruce_vento_19940818_1030214336.txt	1	0.5804791	7748
d_bruce_vento_19940921_1030220190.txt	1	0.81240547	7748
d_bruce_vento_19940926_1030222710.txt	1	0.36589774	7748
d_bruce_vento_19940926_1030222715.txt	1	0.67309576	7748
d_bruce_vento_19940926_1030222721.txt	1	0.32543758	7748
d_bruce_vento_19940926_1030222730.txt	1	0.916632	7748
d_bruce_vento_19940927_1030223154.txt	1	0.52183497	7748
d_bruce_vento_19940927_1030223166.txt	1	0.7538705	7748
d_bruce_vento_19940927_1030223182.txt	1	0.514502	7748
d_bruce_vento_19941003_1030227417.txt	1	0.9744762	7748
d_bruce_vento_19941003_1030227442.txt	1	0.9814824	7748
d_bruce_vento_19941003_1030227459.txt	1	0.52551925	7748
d_bruce_vento_19941005_1030229313.txt	1	0.8005637	7748
d_bruce_vento_19941005_1030229364.txt	1	0.30302194	7748
d_bruce_vento_19941005_1030229435.txt	1	0.5280808	7748
d_bruce_vento_19941005_1030229460.txt	1	0.44657564	7748
d_bruce_vento_19941007_1030232664.txt	1	0.8082373	7748
d_bruce_vento_19941007_1030233562.txt	1	0.8706752	7748
d_butler_derrick_19930217_1030006961.txt	1	0.3876731	7748
d_butler_derrick_19930317_1030014870.txt	1	0.95132816	7748
d_butler_derrick_19930317_1030014908.txt	1	0.2340473	7748
d_butler_derrick_19930330_1030021755.txt	1	0.5376707	7748
d_butler_derrick_19930422_1030027991.txt	1	0.9390222	7748
d_butler_derrick_19930428_1030029537.txt	1	0.33572698	7748
d_butler_derrick_19930428_1030029564.txt	1	0.30535623	7748
d_butler_derrick_19930617_1030046336.txt	1	0.58470076	7748
d_butler_derrick_19930622_1030048428.txt	1	0.9482233	7748
d_butler_derrick_19930921_1030083971.txt	1	0.94885576	7748
d_butler_derrick_19930927_1030087985.txt	1	0.76944077	7748
d_butler_derrick_19931027_1030104810.txt	1	0.5451175	7748
d_butler_derrick_19931027_1030104850.txt	1	0.9625313	7748
d_butler_derrick_19931121_1030123428.txt	1	0.8360195	7748
d_butler_derrick_19940201_1030128256.txt	1	0.89482284	7748
d_butler_derrick_19940209_1030132499.txt	1	0.5651249	7748
d_butler_derrick_19940209_1030132531.txt	1	0.9024903	7748
d_butler_derrick_19940309_1030140559.txt	1	0.40436172	7748
d_butler_derrick_19940316_1030143573.txt	1	0.5340689	7748
d_butler_derrick_19940323_1030147626.txt	1	0.55731285	7748
d_butler_derrick_19940505_1030159954.txt	1	0.5974829	7748
d_butler_derrick_19940518_1030165780.txt	1	0.6855189	7748
d_butler_derrick_19940525_1030169574.txt	1	0.93626827	7748
d_butler_derrick_19940616_1030175933.txt	1	0.90048134	7748
d_butler_derrick_19940714_1030189937.txt	1	0.8496237	7748
d_butler_derrick_19940714_1030190241.txt	1	0.81162053	7748
d_butler_derrick_19940714_1030190244.txt	1	0.8399258	7748
d_butler_derrick_19940714_1030190289.txt	1	0.82516813	7748
d_butler_derrick_19940714_1030190366.txt	1	0.71882194	7748
d_butler_derrick_19940721_1030194587.txt	1	0.67989075	7748
d_butler_derrick_19940721_1030194616.txt	1	0.7835775	7748
d_butler_derrick_19940721_1030194664.txt	1	0.97379446	7748
d_butler_derrick_19940725_1030197730.txt	1	0.25338286	7748
d_butler_derrick_19940805_1030205046.txt	1	0.47991228	7748
d_butler_derrick_19940811_1030209983.txt	1	0.8916761	7748
d_butler_derrick_19940811_1030209989.txt	1	0.95750093	7748
d_butler_derrick_19940812_1030210579.txt	1	0.9739144	7748
d_butler_derrick_19940818_1030214005.txt	1	0.8123779	7748
d_butler_derrick_19940821_1030215545.txt	1	0.2964967	7748
d_butler_derrick_19940923_1030222021.txt	1	0.8710654	7748
d_butler_derrick_19940927_1030223151.txt	1	0.6714109	7748
d_butler_derrick_19941005_1030229198.txt	1	0.4028406	7748
d_butler_derrick_19941005_1030229806.txt	1	0.6769225	7748
d_calvin_dooley_19940321_1030146385.txt	1	0.7637651	7748
d_cardiss_collins_19930203_1030004438.txt	1	0.89369696	7748
d_cardiss_collins_19930204_1030005742.txt	1	0.36986813	7748
d_cardiss_collins_19930204_1030005756.txt	1	0.65478337	7748
d_cardiss_collins_19930218_1030007184.txt	1	0.9373922	7748
d_cardiss_collins_19930302_1030010060.txt	1	0.438871	7748
d_cardiss_collins_19930304_1030010859.txt	1	0.85378784	7748
d_cardiss_collins_19930309_1030011739.txt	1	0.78615296	7748
d_cardiss_collins_19930624_1030050763.txt	1	0.8624676	7748
d_cardiss_collins_19930727_1030066539.txt	1	0.9514395	7748
d_cardiss_collins_19940720_1030194172.txt	1	0.642659	7748
d_cardiss_collins_19940810_1030208487.txt	1	0.41020778	7748
d_cardiss_collins_19940929_1030224972.txt	1	0.70448494	7748
d_cardiss_collins_19940930_1030225936.txt	1	0.434113	7748
d_cardiss_collins_19941006_1030231071.txt	1	0.83128333	7748
d_carlos_romero-barcelo_19930420_1030026855.txt	1	0.94498724	7748
d_carlos_romero-barcelo_19930610_1030043295.txt	1	0.9642485	7748
d_carlos_romero-barcelo_19930922_1030085661.txt	1	0.6180392	7748
d_carolyn_maloney_19930204_1030005673.txt	1	0.7631325	7748
d_carolyn_maloney_19930525_1030038144.txt	1	0.35132614	7748
d_carolyn_maloney_19930630_1030055724.txt	1	0.42364177	7748
d_carolyn_maloney_19930930_1030090944.txt	1	0.75232077	7748
d_carolyn_maloney_19940720_1030194162.txt	1	0.56588876	7748
d_carolyn_maloney_19940721_1030194950.txt	1	0.66140294	7748
d_carolyn_maloney_19940801_1030201466.txt	1	0.64308137	7748
d_carolyn_maloney_19940920_1030219468.txt	1	0.25853014	7748
d_carolyn_maloney_19940929_1030225079.txt	1	0.7965071	7748
d_carolyn_maloney_19940930_1030225822.txt	1	0.77106154	7748
d_carrie_meek_19930520_1030036333.txt	1	0.8226897	7748
d_carrie_meek_19930526_1030039456.txt	1	0.8440145	7748
d_carrie_meek_19930527_1030040623.txt	1	0.54427564	7748
d_carrie_meek_19930623_1030049465.txt	1	0.2972601	7748
d_carrie_meek_19930624_1030050466.txt	1	0.18515506	7748
d_carrie_meek_19930720_1030061464.txt	1	0.8776099	7748
d_carrie_meek_19931007_1030094728.txt	1	0.71606886	7748
d_carrie_meek_19931019_1030099517.txt	1	0.57864726	7748
d_carrie_meek_19940322_1030147489.txt	1	0.9876602	7748
d_carrie_meek_19940414_1030152879.txt	1	0.9659376	7748
d_carrie_meek_19940517_1030164533.txt	1	0.82354087	7748
d_carrie_meek_19940629_1030184204.txt	1	0.82000047	7748
d_charles_rangel_19930304_1030010885.txt	1	0.24732712	7748
d_charles_rangel_19930318_1030016374.txt	1	0.9497715	7748
d_charles_rangel_19930527_1030041072.txt	1	0.5456311	7748
d_charles_rangel_19930915_1030082715.txt	1	0.9240209	7748
d_charles_rangel_19930915_1030082719.txt	1	0.8642321	7748
d_charles_rangel_19941005_1030229601.txt	1	0.49443284	7748
d_charles_rangel_19941006_1030230874.txt	1	0.3514057	7748
d_charles_rose_19930204_1030005973.txt	1	0.78231114	7748
d_charles_rose_19930722_1030063483.txt	1	0.17456153	7748
d_charles_rose_19930915_1030082714.txt	1	0.96389073	7748
d_charles_rose_19931104_1030109389.txt	1	0.32646936	7748
d_charles_rose_19940629_1030184940.txt	1	0.46595806	7748
d_charles_rose_19940802_1030202428.txt	1	0.53089285	7748
d_charles_rose_19940810_1030208536.txt	1	0.59286	7748
d_charles_rose_19940810_1030208638.txt	1	0.56047326	7748
d_charles_rose_19940810_1030208715.txt	1	0.5216884	7748
d_charles_schumer_19930304_1030010998.txt	1	0.52797693	7748
d_charles_schumer_19930318_1030016241.txt	1	0.7603159	7748
d_charles_schumer_19930331_1030022748.txt	1	0.84735066	7748
d_charles_schumer_19930727_1030066151.txt	1	0.44758615	7748
d_charles_schumer_19930729_1030068055.txt	1	0.8503668	7748
d_charles_schumer_19930806_1030074932.txt	1	0.39565942	7748
d_charles_schumer_19930923_1030086540.txt	1	0.5691779	7748
d_charles_schumer_19931103_1030108540.txt	1	0.2527356	7748
d_charles_schumer_19931103_1030108652.txt	1	0.33194646	7748
d_charles_schumer_19931103_1030108804.txt	1	0.14186488	7748
d_charles_schumer_19931103_1030108832.txt	1	0.49072033	7748
d_charles_schumer_19931103_1030108868.txt	1	0.6265838	7748
d_charles_schumer_19931110_1030113927.txt	1	0.98029846	7748
d_charles_schumer_19931110_1030114039.txt	1	0.514173	7748
d_charles_schumer_19931118_1030118531.txt	1	0.44448632	7748
d_charles_schumer_19931118_1030118730.txt	1	0.5624182	7748
d_charles_schumer_19931118_1030118746.txt	1	0.38926983	7748
d_charles_schumer_19931119_1030119959.txt	1	0.63404536	7748
d_charles_schumer_19931119_1030120049.txt	1	0.42112765	7748
d_charles_schumer_19931120_1030122085.txt	1	0.65504134	7748
d_charles_schumer_19931120_1030122115.txt	1	0.4288015	7748
d_charles_schumer_19931120_1030122125.txt	1	0.9145447	7748
d_charles_schumer_19940223_1030135720.txt	1	0.25457284	7748
d_charles_schumer_19940323_1030147621.txt	1	0.56587476	7748
d_charles_schumer_19940323_1030147642.txt	1	0.7000023	7748
d_charles_schumer_19940414_1030153167.txt	1	0.63375914	7748
d_charles_schumer_19940420_1030155035.txt	1	0.79114026	7748
d_charles_schumer_19940420_1030155102.txt	1	0.6108112	7748
d_charles_schumer_19940420_1030155260.txt	1	0.9455872	7748
d_charles_schumer_19940811_1030210004.txt	1	0.5982852	7748
d_charles_schumer_19940821_1030215589.txt	1	0.7951533	7748
d_charles_schumer_19940920_1030219577.txt	1	0.9258736	7748
d_charles_schumer_19940930_1030225646.txt	1	0.9174995	7748
d_charles_schumer_19940930_1030225845.txt	1	0.82003474	7748
d_charles_schumer_19940930_1030225855.txt	1	0.43685132	7748
d_charles_schumer_19941007_1030232662.txt	1	0.48411018	7748
d_charles_stenholm_19930203_1030004435.txt	1	0.1034347	7748
d_charles_stenholm_19930318_1030016490.txt	1	0.07738284	7748
d_charles_stenholm_19930610_1030043449.txt	1	0.5825804	7748
d_charles_stenholm_19930629_1030054203.txt	1	0.8000331	7748
d_charles_stenholm_19931118_1030118492.txt	1	0.36313733	7748
d_charles_stenholm_19931122_1030124387.txt	1	0.771884	7748
d_charles_stenholm_19940311_1030142589.txt	1	0.98668146	7748
d_charles_stenholm_19940316_1030143643.txt	1	0.9533726	7748
d_charles_stenholm_19940316_1030143698.txt	1	0.45696148	7748
d_charles_stenholm_19940316_1030143703.txt	1	0.7148721	7748
d_charles_stenholm_19940316_1030143704.txt	1	0.40725547	7748
d_charles_stenholm_19940316_1030143774.txt	1	0.62601703	7748
d_charles_stenholm_19940317_1030145343.txt	1	0.7988184	7748
d_charles_stenholm_19940616_1030176051.txt	1	0.23522773	7748
d_charles_stenholm_19940617_1030176874.txt	1	0.51940185	7748
d_charles_stenholm_19940721_1030194744.txt	1	0.44546098	7748
d_charles_stenholm_19940812_1030210545.txt	1	0.46984816	7748
d_cleo_fields_19930317_1030015335.txt	1	0.9923928	7748
d_cleo_fields_19940811_1030209853.txt	1	0.83746266	7748
d_clete_johnson_19931117_1030118081.txt	1	0.60906893	7748
d_collin_peterson_19941005_1030229591.txt	1	0.57757103	7748
d_corrine_brown_19930310_1030012483.txt	1	0.4937738	7748
d_corrine_brown_19930402_1030025228.txt	1	0.6510543	7748
d_corrine_brown_19930526_1030038951.txt	1	0.83293414	7748
d_corrine_brown_19930805_1030074163.txt	1	0.87725776	7748
d_corrine_brown_19930928_1030088688.txt	1	0.20363934	7748
d_corrine_brown_19940311_1030142434.txt	1	0.8192502	7748
d_corrine_brown_19940629_1030184720.txt	1	0.5966268	7748
d_corrine_brown_19941006_1030231170.txt	1	0.51888126	7748
d_craig_washington_19930714_1030059249.txt	1	0.55179405	7748
d_craig_washington_19930805_1030074142.txt	1	0.47536784	7748
d_craig_washington_19940202_1030129153.txt	1	0.5500926	7748
d_craig_washington_19940324_1030149897.txt	1	0.73624986	7748
d_cynthia_mckinney_19930216_1030006132.txt	1	0.84458905	7748
d_cynthia_mckinney_19930525_1030038356.txt	1	0.8461115	7748
d_cynthia_mckinney_19930615_1030044819.txt	1	0.67988753	7748
d_cynthia_mckinney_19930616_1030046003.txt	1	0.5186603	7748
d_cynthia_mckinney_19940505_1030160048.txt	1	0.90161735	7748
d_cynthia_mckinney_19940517_1030164941.txt	1	0.16806467	7748
d_cynthia_mckinney_19940525_1030169984.txt	1	0.6574157	7748
d_cynthia_mckinney_19940714_1030189941.txt	1	0.16529207	7748
d_dale_kildee_19930524_1030037064.txt	1	0.7451503	7748
d_dale_kildee_19930629_1030054442.txt	1	0.8859128	7748
d_dale_kildee_19930726_1030065300.txt	1	0.4201032	7748
d_dale_kildee_19931013_1030096009.txt	1	0.5916452	7748
d_dale_kildee_19940222_1030134884.txt	1	0.9749648	7748
d_dale_kildee_19940224_1030136391.txt	1	0.6612034	7748
