filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_19991019_1060096318.txt	1	0.98663867	45610
d_barbara_lee_19991109_1060106580.txt	1	0.99260956	45610
d_barbara_lee_20000323_1060124346.txt	1	0.99374783	45610
d_barbara_lee_20000515_1060140825.txt	1	0.9948822	45610
d_barbara_lee_20000516_1060141598.txt	1	0.82254344	45610
d_barbara_lee_20000516_1060141600.txt	1	0.9904847	45610
d_barbara_lee_20000622_1060159805.txt	1	0.95914704	45610
d_barbara_lee_20000712_1060169625.txt	1	0.86743534	45610
d_barbara_lee_20000717_1060172727.txt	1	0.99136966	45610
d_barbara_lee_20000719_1060174017.txt	1	0.9562386	45610
d_barbara_lee_20000727_1060179139.txt	1	0.99426234	45610
d_barbara_lee_20001026_1060202861.txt	1	0.9975216	45610
d_barbara_lee_20001030_1060205091.txt	1	0.99172324	45610
d_barney_frank_19990324_1060015813.txt	1	0.98444265	45610
d_barney_frank_19990324_1060015855.txt	1	0.97280824	45610
d_barney_frank_19990616_1060045867.txt	1	0.9489206	45610
d_barney_frank_19990616_1060046245.txt	1	0.9811566	45610
d_barney_frank_19990616_1060046773.txt	1	0.99649316	45610
d_barney_frank_19990616_1060046779.txt	1	0.97643924	45610
d_barney_frank_19990624_1060051357.txt	1	0.997673	45610
d_barney_frank_19990624_1060051383.txt	1	0.9365825	45610
d_barney_frank_19990624_1060051421.txt	1	0.988789	45610
d_barney_frank_19990719_1060061391.txt	1	0.9792723	45610
d_barney_frank_19990908_1060076356.txt	1	0.9959443	45610
d_barney_frank_19990908_1060076576.txt	1	0.9866236	45610
d_barney_frank_19990914_1060078872.txt	1	0.993404	45610
d_barney_frank_19990923_1060083441.txt	1	0.985378	45610
d_barney_frank_19990923_1060083446.txt	1	0.9652245	45610
d_barney_frank_20000314_1060121265.txt	1	0.99772626	45610
d_barney_frank_20000329_1060126382.txt	1	0.989358	45610
d_barney_frank_20000330_1060126541.txt	1	0.9965251	45610
d_barney_frank_20000406_1060129764.txt	1	0.9751234	45610
d_barney_frank_20000406_1060129826.txt	1	0.89404196	45610
d_barney_frank_20000406_1060129915.txt	1	0.99109745	45610
d_barney_frank_20000406_1060129932.txt	1	0.9893111	45610
d_barney_frank_20000517_1060142112.txt	1	0.9827555	45610
d_barney_frank_20000607_1060148846.txt	1	0.99592614	45610
d_barney_frank_20000615_1060155082.txt	1	0.99693656	45610
d_barney_frank_20000619_1060155988.txt	1	0.9805192	45610
d_barney_frank_20000628_1060164015.txt	1	0.78284574	45610
d_barney_frank_20000629_1060165348.txt	1	0.9977734	45610
d_barney_frank_20000712_1060169429.txt	1	0.937019	45610
d_barney_frank_20000717_1060172578.txt	1	0.9980161	45610
d_barney_frank_20000913_1060182661.txt	1	0.90806824	45610
d_barney_frank_20000913_1060182690.txt	1	0.9497842	45610
d_barney_frank_20000913_1060182766.txt	1	0.9248923	45610
d_barney_frank_20000919_1060185482.txt	1	0.97919697	45610
d_barney_frank_20001205_1060207374.txt	1	0.98147786	45610
d_baron_hill_19990224_1060005768.txt	1	0.9198533	45610
d_baron_hill_19990721_1060063355.txt	1	0.98487747	45610
d_baron_hill_20000323_1060124390.txt	1	0.9881539	45610
d_bart_stupak_19990520_1060035278.txt	1	0.9499921	45610
d_bart_stupak_19990617_1060048192.txt	1	0.9933474	45610
d_bart_stupak_19990804_1060073963.txt	1	0.9811297	45610
d_bart_stupak_19991006_1060090358.txt	1	0.92238706	45610
d_bart_stupak_19991103_1060103423.txt	1	0.941064	45610
d_bart_stupak_19991116_1060108279.txt	1	0.98713	45610
d_bart_stupak_20000202_1060113409.txt	1	0.9915432	45610
d_bart_stupak_20000412_1060133198.txt	1	0.97200036	45610
d_bart_stupak_20000614_1060153686.txt	1	0.9919858	45610
d_bart_stupak_20000614_1060153817.txt	1	0.9938573	45610
d_bart_stupak_20000627_1060162504.txt	1	0.9947319	45610
d_bart_stupak_20000629_1060165508.txt	1	0.9886185	45610
d_bart_stupak_20000629_1060165510.txt	1	0.9925897	45610
d_bart_stupak_20000713_1060170461.txt	1	0.98089933	45610
d_bart_stupak_20000725_1060177321.txt	1	0.9862881	45610
d_bart_stupak_20000925_1060187544.txt	1	0.9027782	45610
d_bart_stupak_20001019_1060198975.txt	1	0.9921681	45610
d_barton_gordon_19990519_1060033398.txt	1	0.98529273	45610
d_barton_gordon_19990519_1060033668.txt	1	0.9857714	45610
d_barton_gordon_20001024_1060200336.txt	1	0.9932208	45610
d_benjamin_cardin_19990223_1060005224.txt	1	0.9966954	45610
d_benjamin_cardin_19990625_1060051970.txt	1	0.99147636	45610
d_benjamin_cardin_19990625_1060052066.txt	1	0.98018277	45610
d_benjamin_cardin_19991105_1060104414.txt	1	0.9905488	45610
d_benjamin_cardin_19991110_1060107427.txt	1	0.88669163	45610
d_benjamin_cardin_20000329_1060126263.txt	1	0.9948382	45610
d_benjamin_cardin_20000510_1060139002.txt	1	0.9211308	45610
d_benjamin_cardin_20000612_1060151439.txt	1	0.9796561	45610
d_benjamin_cardin_20000613_1060152869.txt	1	0.9889492	45610
d_benjamin_cardin_20000614_1060153399.txt	1	0.9579123	45610
d_benjamin_cardin_20000627_1060162455.txt	1	0.97667754	45610
d_benjamin_cardin_20000718_1060173479.txt	1	0.85805434	45610
d_benjamin_cardin_20000718_1060173483.txt	1	0.99375206	45610
d_benjamin_cardin_20000906_1060180102.txt	1	0.93832165	45610
d_benjamin_cardin_20000907_1060180389.txt	1	0.9788221	45610
d_benjamin_cardin_20001006_1060193639.txt	1	0.98445535	45610
d_benjamin_cardin_20001026_1060202645.txt	1	0.99019367	45610
d_bennie_thompson_20000328_1060125189.txt	1	0.9835218	45610
d_bill_pascrell_19990209_1060003726.txt	1	0.9985115	45610
d_bill_pascrell_19990209_1060003728.txt	1	0.99248695	45610
d_bill_pascrell_19990414_1060020774.txt	1	0.989256	45610
d_bill_pascrell_20000323_1060124133.txt	1	0.99468166	45610
d_bill_pascrell_20000523_1060145000.txt	1	0.9992047	45610
d_bill_pascrell_20000621_1060158371.txt	1	0.9949327	45610
d_bob_etheridge_19990303_1060007872.txt	1	0.99964523	45610
d_bob_etheridge_19990303_1060007882.txt	1	0.9811895	45610
d_bob_etheridge_19990303_1060007892.txt	1	0.99414957	45610
d_bob_etheridge_19990324_1060016211.txt	1	0.99926215	45610
d_bob_etheridge_19990414_1060020920.txt	1	0.9965847	45610
d_bob_etheridge_19990414_1060020922.txt	1	0.9808461	45610
d_bob_etheridge_19990526_1060038870.txt	1	0.9975272	45610
d_bob_etheridge_19990616_1060045817.txt	1	0.97573006	45610
d_bob_etheridge_19990701_1060054932.txt	1	0.9849681	45610
d_bob_etheridge_19990922_1060082151.txt	1	0.99682885	45610
d_bob_etheridge_19990930_1060087494.txt	1	0.96928865	45610
d_bob_etheridge_19991021_1060098219.txt	1	0.99804205	45610
d_bob_etheridge_20000314_1060121446.txt	1	0.9955799	45610
d_bob_etheridge_20000510_1060138774.txt	1	0.98521334	45610
d_bob_etheridge_20000613_1060152352.txt	1	0.99587554	45610
d_bob_etheridge_20000629_1060165627.txt	1	0.979473	45610
d_bob_etheridge_20000713_1060170522.txt	1	0.97785383	45610
d_bob_etheridge_20000713_1060170526.txt	1	0.9947862	45610
d_bob_etheridge_20000713_1060170542.txt	1	0.99784034	45610
d_bob_etheridge_20000724_1060176497.txt	1	0.9998259	45610
d_bob_etheridge_20000906_1060180050.txt	1	0.99109125	45610
d_bob_etheridge_20000921_1060186445.txt	1	0.99819833	45610
d_bob_etheridge_20000921_1060186447.txt	1	0.9987128	45610
d_bob_filner_19990309_1060009675.txt	1	0.9739819	45610
d_bob_filner_19990317_1060012451.txt	1	0.9859264	45610
d_bob_filner_19990323_1060015079.txt	1	0.99509454	45610
d_bob_filner_19990908_1060076427.txt	1	0.964422	45610
d_bob_filner_19990908_1060076432.txt	1	0.9525943	45610
d_bob_filner_19990908_1060076521.txt	1	0.9937197	45610
d_bob_filner_19990908_1060076536.txt	1	0.9779229	45610
d_bob_filner_19990908_1060076549.txt	1	0.98683816	45610
d_bob_filner_19990909_1060077457.txt	1	0.9715422	45610
d_bob_filner_19991005_1060088572.txt	1	0.9945891	45610
d_bob_filner_19991028_1060100494.txt	1	0.99196285	45610
d_bob_filner_20000620_1060156808.txt	1	0.9949593	45610
d_bob_filner_20000726_1060178282.txt	1	0.9914302	45610
d_bob_filner_20001004_1060191854.txt	1	0.9831202	45610
d_bob_filner_20001025_1060201579.txt	1	0.9863875	45610
d_bob_filner_20001026_1060202916.txt	1	0.98073465	45610
d_bob_filner_20001026_1060202919.txt	1	0.9873947	45610
d_bob_filner_20001027_1060203749.txt	1	0.97476405	45610
d_bob_filner_20001113_1060206850.txt	1	0.9388582	45610
d_bobby_rush_19990420_1060022221.txt	1	0.9858548	45610
d_bobby_rush_19990504_1060026781.txt	1	0.98498476	45610
d_bobby_rush_19990518_1060033210.txt	1	0.97692925	45610
d_bobby_rush_19990908_1060076758.txt	1	0.9855117	45610
d_bobby_rush_19991005_1060088920.txt	1	0.981927	45610
d_bobby_rush_19991102_1060102328.txt	1	0.99749976	45610
d_bobby_rush_20000406_1060129719.txt	1	0.84840053	45610
d_brad_sherman_19990428_1060024972.txt	1	0.9911855	45610
d_brad_sherman_19990428_1060025123.txt	1	0.9793316	45610
d_brad_sherman_19990429_1060025481.txt	1	0.9838738	45610
d_brad_sherman_19990519_1060033647.txt	1	0.9810823	45610
d_brad_sherman_19990730_1060070008.txt	1	0.99312526	45610
d_brad_sherman_19991116_1060108472.txt	1	0.9955493	45610
d_brad_sherman_20000328_1060125355.txt	1	0.9940631	45610
d_brad_sherman_20000523_1060145487.txt	1	0.99923944	45610
d_brad_sherman_20000629_1060164950.txt	1	0.975811	45610
d_brad_sherman_20001026_1060202692.txt	1	0.9751072	45610
d_brad_sherman_20001114_1060207195.txt	1	0.99870527	45610
d_brad_sherman_20001215_1060209568.txt	1	0.9999311	45610
d_brian_baird_19990223_1060005199.txt	1	0.9806574	45610
d_brian_baird_19990302_1060007118.txt	1	0.99737585	45610
d_brian_baird_19990302_1060007129.txt	1	0.9909679	45610
d_brian_baird_19990304_1060008319.txt	1	0.985075	45610
d_brian_baird_19990715_1060059966.txt	1	0.9808081	45610
d_brian_baird_19990716_1060061185.txt	1	0.92345613	45610
d_brian_baird_19990803_1060072389.txt	1	0.99759537	45610
d_brian_baird_19990804_1060073494.txt	1	0.9955641	45610
d_brian_baird_20000607_1060148675.txt	1	0.99623746	45610
d_brian_baird_20001028_1060204233.txt	1	0.9988441	45610
d_bruce_vento_19990318_1060013357.txt	1	0.99775785	45610
d_bruce_vento_19990520_1060035005.txt	1	0.99945885	45610
d_bruce_vento_19990520_1060035092.txt	1	0.9765028	45610
d_bruce_vento_19990623_1060051094.txt	1	0.9973986	45610
d_bruce_vento_19990924_1060083725.txt	1	0.9960086	45610
d_bruce_vento_19990924_1060083749.txt	1	0.9985935	45610
d_bruce_vento_19991110_1060107556.txt	1	0.9844528	45610
d_bruce_vento_20000309_1060121007.txt	1	0.993308	45610
d_bruce_vento_20000523_1060145228.txt	1	0.99663085	45610
d_calvin_dooley_19990317_1060012466.txt	1	0.9808741	45610
d_calvin_dooley_19990421_1060022608.txt	1	0.98818386	45610
d_calvin_dooley_19990722_1060064224.txt	1	0.98437935	45610
d_calvin_dooley_19990804_1060073617.txt	1	0.98710865	45610
d_calvin_dooley_19990922_1060082141.txt	1	0.99537534	45610
d_calvin_dooley_20000503_1060136402.txt	1	0.99069816	45610
d_calvin_dooley_20000517_1060142151.txt	1	0.9936718	45610
d_calvin_dooley_20000609_1060150761.txt	1	0.98922604	45610
d_carlos_romero-barcelo_19990223_1060005044.txt	1	0.9973927	45610
d_carlos_romero-barcelo_19990412_1060019350.txt	1	0.98207563	45610
d_carlos_romero-barcelo_19991012_1060092552.txt	1	0.9799002	45610
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.983346	45610
d_carolyn_kilpatrick_19990608_1060041342.txt	1	0.9604713	45610
d_carolyn_kilpatrick_19991001_1060087747.txt	1	0.96426666	45610
d_carolyn_kilpatrick_19991007_1060090616.txt	1	0.95778066	45610
d_carolyn_kilpatrick_19991012_1060092695.txt	1	0.95706403	45610
d_carolyn_kilpatrick_20000619_1060155876.txt	1	0.9970452	45610
d_carolyn_kilpatrick_20000712_1060169325.txt	1	0.99852806	45610
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.9977164	45610
d_carolyn_kilpatrick_20001025_1060201394.txt	1	0.9966857	45610
d_carolyn_kilpatrick_20001114_1060207141.txt	1	0.99451834	45610
d_carolyn_maloney_19990317_1060012732.txt	1	0.99567103	45610
d_carolyn_maloney_19990323_1060015546.txt	1	0.99474275	45610
d_carolyn_maloney_19990323_1060015555.txt	1	0.98433125	45610
d_carolyn_maloney_19990414_1060020800.txt	1	0.96649987	45610
d_carolyn_maloney_19990414_1060020864.txt	1	0.9803222	45610
d_carolyn_maloney_19990415_1060021046.txt	1	0.975657	45610
d_carolyn_maloney_19990504_1060026855.txt	1	0.99760664	45610
d_carolyn_maloney_19990618_1060048833.txt	1	0.9899127	45610
d_carolyn_maloney_19990713_1060057144.txt	1	0.97082406	45610
d_carolyn_maloney_19990713_1060057642.txt	1	0.9917258	45610
d_carolyn_maloney_19990719_1060061661.txt	1	0.9711427	45610
d_carolyn_maloney_19990721_1060063627.txt	1	0.9938405	45610
d_carolyn_maloney_19990802_1060070618.txt	1	0.9902692	45610
d_carolyn_maloney_19991020_1060096975.txt	1	0.87634337	45610
d_carolyn_maloney_19991027_1060099939.txt	1	0.9962502	45610
d_carolyn_maloney_19991102_1060102237.txt	1	0.9789782	45610
d_carolyn_maloney_19991102_1060102289.txt	1	0.9562347	45610
d_carolyn_maloney_19991104_1060104204.txt	1	0.9830435	45610
d_carolyn_maloney_19991104_1060104289.txt	1	0.9860637	45610
d_carolyn_maloney_20000301_1060117993.txt	1	0.98652136	45610
d_carolyn_maloney_20000315_1060121827.txt	1	0.9964161	45610
d_carolyn_maloney_20000315_1060121831.txt	1	0.9873102	45610
d_carolyn_maloney_20000315_1060121833.txt	1	0.99810284	45610
d_carolyn_maloney_20000315_1060121841.txt	1	0.9622571	45610
d_carolyn_maloney_20000403_1060127554.txt	1	0.9992048	45610
d_carolyn_maloney_20000405_1060128490.txt	1	0.989562	45610
d_carolyn_maloney_20000410_1060131803.txt	1	0.9723741	45610
d_carolyn_maloney_20000519_1060144028.txt	1	0.9949068	45610
d_carolyn_maloney_20000615_1060154556.txt	1	0.89442945	45610
d_carolyn_maloney_20000621_1060157913.txt	1	0.9896652	45610
d_carolyn_maloney_20000621_1060158380.txt	1	0.9876415	45610
d_carolyn_maloney_20000628_1060164040.txt	1	0.99061126	45610
d_carolyn_maloney_20000629_1060165676.txt	1	0.9954834	45610
d_carolyn_maloney_20000711_1060168301.txt	1	0.991922	45610
d_carolyn_maloney_20000712_1060169095.txt	1	0.9532859	45610
d_carolyn_maloney_20000713_1060170336.txt	1	0.9918942	45610
d_carolyn_maloney_20000718_1060173134.txt	1	0.991618	45610
d_carolyn_maloney_20000719_1060173797.txt	1	0.9867344	45610
d_carolyn_maloney_20000720_1060175308.txt	1	0.9934959	45610
d_carolyn_maloney_20000914_1060183688.txt	1	0.99429566	45610
d_carolyn_maloney_20001002_1060190690.txt	1	0.9689127	45610
d_carolyn_maloney_20001006_1060193601.txt	1	0.99332714	45610
d_carolyn_maloney_20001011_1060195300.txt	1	0.99633443	45610
d_carolyn_maloney_20001027_1060203637.txt	1	0.9948657	45610
d_carolyn_maloney_20001101_1060206148.txt	1	0.98460555	45610
d_carolyn_mccarthy_19990427_1060024151.txt	1	0.9700739	45610
d_carolyn_mccarthy_19990427_1060024155.txt	1	0.967695	45610
d_carolyn_mccarthy_19990617_1060048022.txt	1	0.9621765	45610
d_carolyn_mccarthy_19990617_1060048089.txt	1	0.9298236	45610
d_carolyn_mccarthy_19990715_1060060538.txt	1	0.9875786	45610
d_carolyn_mccarthy_20000309_1060120702.txt	1	0.98198926	45610
d_carolyn_mccarthy_20000411_1060132218.txt	1	0.9832895	45610
d_carolyn_mccarthy_20000609_1060150758.txt	1	0.9848872	45610
d_carolyn_mccarthy_20000614_1060153389.txt	1	0.9852985	45610
d_carolyn_mccarthy_20000621_1060158520.txt	1	0.9445803	45610
d_carolyn_mccarthy_20000622_1060159770.txt	1	0.963772	45610
d_carolyn_mccarthy_20000626_1060161149.txt	1	0.9970893	45610
d_carolyn_mccarthy_20000627_1060162735.txt	1	0.98287266	45610
d_carolyn_mccarthy_20001003_1060191082.txt	1	0.95638853	45610
d_carrie_meek_19990202_1060002235.txt	1	0.9981077	45610
d_carrie_meek_19990518_1060033134.txt	1	0.9891102	45610
d_carrie_meek_19990608_1060041371.txt	1	0.9591854	45610
d_carrie_meek_19990622_1060049953.txt	1	0.9888067	45610
d_carrie_meek_19990624_1060051407.txt	1	0.9946766	45610
d_carrie_meek_19990909_1060077408.txt	1	0.99614364	45610
d_carrie_meek_19991004_1060088467.txt	1	0.99708056	45610
d_carrie_meek_19991012_1060092456.txt	1	0.99569976	45610
d_carrie_meek_19991013_1060093752.txt	1	0.9934581	45610
d_carrie_meek_19991020_1060097212.txt	1	0.9941409	45610
d_carrie_meek_19991104_1060104195.txt	1	0.997894	45610
d_carrie_meek_20000215_1060116212.txt	1	0.9952936	45610
d_carrie_meek_20000329_1060126341.txt	1	0.9976477	45610
d_carrie_meek_20000515_1060140803.txt	1	0.9866585	45610
d_carrie_meek_20000608_1060149283.txt	1	0.9865013	45610
d_carrie_meek_20000615_1060155078.txt	1	0.9955421	45610
d_carrie_meek_20000619_1060155892.txt	1	0.99616385	45610
d_carrie_meek_20000620_1060157105.txt	1	0.99659413	45610
d_carrie_meek_20000620_1060157111.txt	1	0.9783245	45610
d_carrie_meek_20000629_1060165633.txt	1	0.92893064	45610
d_carrie_meek_20001027_1060203781.txt	1	0.9952974	45610
d_chaka_fattah_19990720_1060062641.txt	1	0.9947844	45610
d_chaka_fattah_19991012_1060092425.txt	1	0.99256086	45610
d_chaka_fattah_19991012_1060092466.txt	1	0.9735762	45610
d_chaka_fattah_20000314_1060121377.txt	1	0.9926295	45610
d_chaka_fattah_20000329_1060125932.txt	1	0.9959984	45610
d_chaka_fattah_20000606_1060147739.txt	1	0.9929108	45610
d_chaka_fattah_20000711_1060168333.txt	1	0.96191627	45610
d_chaka_fattah_20000718_1060173298.txt	1	0.9932245	45610
d_chaka_fattah_20000927_1060189330.txt	1	0.99058175	45610
d_charles_gonzalez_19990512_1060030712.txt	1	0.97505414	45610
d_charles_gonzalez_20000627_1060162207.txt	1	0.9971873	45610
d_charles_rangel_19990412_1060019434.txt	1	0.9952318	45610
d_charles_rangel_19990715_1060060530.txt	1	0.9902199	45610
d_charles_rangel_19990721_1060063962.txt	1	0.92933756	45610
d_charles_rangel_19990721_1060063966.txt	1	0.9330696	45610
d_charles_rangel_19990722_1060064210.txt	1	0.9890189	45610
d_charles_rangel_19990727_1060067106.txt	1	0.99704343	45610
d_charles_rangel_19990802_1060070828.txt	1	0.9352579	45610
d_charles_rangel_19990802_1060070885.txt	1	0.97862816	45610
d_charles_rangel_19990805_1060075848.txt	1	0.79217947	45610
d_charles_rangel_19991006_1060090342.txt	1	0.98366433	45610
d_charles_rangel_20000210_1060115072.txt	1	0.99696064	45610
d_charles_rangel_20000210_1060115091.txt	1	0.9769265	45610
d_charles_rangel_20000413_1060133710.txt	1	0.8142599	45610
d_charles_rangel_20000609_1060150767.txt	1	0.9871883	45610
d_charles_rangel_20000712_1060169124.txt	1	0.9860307	45610
d_charles_rangel_20000712_1060169173.txt	1	0.9968034	45610
d_charles_rangel_20000712_1060169222.txt	1	0.98746777	45610
d_charles_rangel_20000712_1060169230.txt	1	0.971282	45610
d_charles_rangel_20000712_1060169265.txt	1	0.98569393	45610
d_charles_rangel_20000718_1060173420.txt	1	0.9707432	45610
d_charles_rangel_20000720_1060174991.txt	1	0.9981906	45610
d_charles_rangel_20000913_1060182560.txt	1	0.9973346	45610
d_charles_rangel_20000919_1060185394.txt	1	0.9964528	45610
d_charles_rangel_20001026_1060202557.txt	1	0.9974228	45610
d_charles_rangel_20001101_1060206215.txt	1	0.95421326	45610
d_charles_stenholm_19990323_1060015288.txt	1	0.99650645	45610
d_charles_stenholm_19990324_1060015789.txt	1	0.9977995	45610
d_charles_stenholm_19990525_1060037682.txt	1	0.98836166	45610
d_charles_stenholm_19990526_1060039041.txt	1	0.9971047	45610
d_charles_stenholm_19990608_1060041403.txt	1	0.95960987	45610
d_charles_stenholm_19990608_1060041405.txt	1	0.98023695	45610
d_charles_stenholm_19990914_1060079215.txt	1	0.99149996	45610
d_charles_stenholm_19990915_1060080430.txt	1	0.9997199	45610
d_charles_stenholm_19990929_1060085730.txt	1	0.9775973	45610
d_charles_stenholm_19991103_1060103187.txt	1	0.98959607	45610
d_charles_stenholm_19991103_1060103279.txt	1	0.9927314	45610
d_charles_stenholm_19991105_1060104522.txt	1	0.98249084	45610
d_charles_stenholm_20000209_1060114752.txt	1	0.9993973	45610
d_charles_stenholm_20000209_1060114760.txt	1	0.9972043	45610
d_charles_stenholm_20000210_1060115276.txt	1	0.996376	45610
d_charles_stenholm_20000309_1060120782.txt	1	0.9969297	45610
d_charles_stenholm_20000316_1060122068.txt	1	0.99494773	45610
d_charles_stenholm_20000525_1060146481.txt	1	0.9953524	45610
d_charles_stenholm_20000606_1060147843.txt	1	0.9809398	45610
d_charles_stenholm_20000621_1060157921.txt	1	0.9880093	45610
d_charles_stenholm_20000628_1060163645.txt	1	0.99254006	45610
d_charles_stenholm_20000628_1060163651.txt	1	0.9966156	45610
d_charles_stenholm_20000629_1060165430.txt	1	0.99830323	45610
d_charles_stenholm_20000727_1060179184.txt	1	0.98494697	45610
d_charles_stenholm_20000907_1060180419.txt	1	0.9968744	45610
d_charles_stenholm_20000913_1060182873.txt	1	0.97939485	45610
d_charles_stenholm_20000913_1060182877.txt	1	0.827552	45610
d_charles_stenholm_20000918_1060184567.txt	1	0.99869376	45610
d_charles_stenholm_20000927_1060189380.txt	1	0.99903774	45610
d_charles_stenholm_20000927_1060189386.txt	1	0.9439577	45610
d_charles_stenholm_20001003_1060191355.txt	1	0.99810934	45610
d_charles_stenholm_20001005_1060192916.txt	1	0.99917424	45610
d_charles_stenholm_20001025_1060201482.txt	1	0.9943988	45610
d_charles_stenholm_20001026_1060202680.txt	1	0.99682426	45610
d_charles_stenholm_20001030_1060204879.txt	1	0.9993303	45610
d_charles_stenholm_20001102_1060206608.txt	1	0.9996797	45610
d_christopher_john_19990323_1060015295.txt	1	0.9970482	45610
d_christopher_john_20000209_1060114756.txt	1	0.9978541	45610
d_ciro_rodriguez_19990311_1060011370.txt	1	0.975325	45610
d_ciro_rodriguez_19990504_1060026637.txt	1	0.9895783	45610
d_ciro_rodriguez_19990804_1060073623.txt	1	0.98736924	45610
d_ciro_rodriguez_19990805_1060075723.txt	1	0.99405414	45610
d_ciro_rodriguez_19991020_1060097100.txt	1	0.9962042	45610
d_ciro_rodriguez_20000127_1060112298.txt	1	0.99597746	45610
d_ciro_rodriguez_20000308_1060120295.txt	1	0.9812046	45610
d_ciro_rodriguez_20000308_1060120309.txt	1	0.9563828	45610
d_ciro_rodriguez_20000329_1060125946.txt	1	0.9982451	45610
d_ciro_rodriguez_20000719_1060174009.txt	1	0.99647117	45610
d_collin_peterson_20000525_1060146455.txt	1	0.99810106	45610
d_corrine_brown_19990325_1060018597.txt	1	0.99097884	45610
d_corrine_brown_19990421_1060022644.txt	1	0.96515614	45610
d_corrine_brown_19990617_1060048113.txt	1	0.96488744	45610
