filename	trueclass	predclass_prob	numfeatures
d_henry_waxman_19990616_1060046180.txt	1	0.5691251	3118
d_dennis_moore_20000404_1060127623.txt	1	0.5525039	3118
d_robert_wise_19991007_1060090618.txt	1	0.60487956	3118
d_nancy_pelosi_20001205_1060207393.txt	1	0.5931409	3118
d_henry_waxman_19990805_1060075608.txt	1	0.475262	3118
d_jay_inslee_19991109_1060106218.txt	1	0.47234747	3118
d_earl_pomeroy_20000925_1060187515.txt	1	0.47457692	3118
d_james_davis_19990415_1060021411.txt	1	0.43887705	3118
d_david_obey_20000710_1060167032.txt	1	0.5000047	3118
d_john_larson_19991007_1060090911.txt	1	0.5853176	3118
d_david_obey_20000710_1060167122.txt	1	0.5528702	3118
d_john_murtha_20001215_1060209411.txt	1	0.6526187	3118
d_bob_etheridge_20000504_1060136749.txt	1	0.6085225	3118
d_nicholas_lampson_20000308_1060120086.txt	1	0.5081193	3118
d_jose_serrano_20000628_1060164160.txt	1	0.44360068	3118
d_bill_pascrell_20000726_1060177964.txt	1	0.5226237	3118
d_donna_christensen_20001024_1060200220.txt	1	0.44815448	3118
d_lucille_roybal-allard_20001026_1060202794.txt	1	0.5272619	3118
d_joseph_crowley_19990928_1060085197.txt	1	0.57146335	3118
d_charles_rangel_19990721_1060064027.txt	1	0.46817002	3118
d_norman_dicks_19990609_1060042325.txt	1	0.4518297	3118
d_carolyn_kilpatrick_19991027_1060099958.txt	1	0.5346758	3118
d_ruben_hinojosa_20001011_1060195281.txt	1	0.4971478	3118
d_james_mcgovern_20000622_1060159585.txt	1	0.5732608	3118
d_henry_waxman_19990211_1060004274.txt	1	0.5442291	3118
d_nancy_pelosi_20000406_1060129889.txt	1	0.5879875	3118
d_jim_mcdermott_20001026_1060202649.txt	1	0.50889534	3118
d_benjamin_cardin_20001025_1060201423.txt	1	0.523309	3118
d_sam_gejdenson_20000608_1060149573.txt	1	0.56228864	3118
d_bob_filner_19990927_1060084755.txt	1	0.47819775	3118
d_john_tanner_20000323_1060124402.txt	1	0.5519793	3118
d_barney_frank_19990616_1060046245.txt	1	0.45691922	3118
d_george_miller_19990720_1060062740.txt	1	0.5172963	3118
d_james_barcia_20000405_1060128729.txt	1	0.4701966	3118
d_carlos_romero-barcelo_19990630_1060053244.txt	1	0.41759536	3118
d_james_davis_19990727_1060067236.txt	1	0.5265898	3118
d_gary_ackerman_19990615_1060044949.txt	1	0.46291974	3118
d_james_moran_20000504_1060136964.txt	1	0.61547583	3118
d_john_dingell_19991006_1060090369.txt	1	0.52609426	3118
d_marcy_kaptur_20000524_1060146068.txt	1	0.5067642	3118
d_shelley_berkley_19990609_1060042705.txt	1	0.46358147	3118
d_john_lafalce_20001019_1060199104.txt	1	0.5082809	3118
d_melvin_watt_19990414_1060020857.txt	1	0.50190246	3118
d_ronnie_shows_20001010_1060194225.txt	1	0.5287429	3118
d_david_obey_20000622_1060159429.txt	1	0.55269104	3118
d_debbie_stabenow_20001026_1060202837.txt	1	0.50247276	3118
d_sherrod_brown_20000316_1060121911.txt	1	0.47923476	3118
d_sanford_bishop_20000519_1060144311.txt	1	0.4920647	3118
d_william_lipinski_19990427_1060024188.txt	1	0.44156304	3118
d_marcy_kaptur_19991028_1060100510.txt	1	0.5387972	3118
d_david_obey_20001025_1060201399.txt	1	0.5617377	3118
d_john_olver_19990324_1060015955.txt	1	0.48644876	3118
d_thomas_allen_19990630_1060053306.txt	1	0.5767036	3118
d_frank_pallone_19990311_1060011520.txt	1	0.4354213	3118
d_mike_mcintyre_20000322_1060123541.txt	1	0.46277064	3118
d_julian_dixon_20001005_1060192853.txt	1	0.56685024	3118
d_steny_hoyer_19990720_1060062279.txt	1	0.4463735	3118
d_barbara_lee_19990518_1060033142.txt	1	0.634835	3118
d_bob_filner_19990908_1060076521.txt	1	0.6023839	3118
d_carolyn_kilpatrick_20000329_1060125739.txt	1	0.56456304	3118
d_sam_gejdenson_19990721_1060063592.txt	1	0.4232381	3118
d_john_conyers_19990616_1060046165.txt	1	0.51160574	3118
d_juanita_millender-mcdonald_19990930_1060087387.txt	1	0.48725802	3118
d_maxine_waters_19990616_1060046751.txt	1	0.49545935	3118
d_donald_payne_20000713_1060169997.txt	1	0.5004445	3118
d_ike_skelton_19990415_1060021328.txt	1	0.48552027	3118
d_carlos_romero-barcelo_19990622_1060050008.txt	1	0.3916538	3118
d_james_traficant_20000503_1060136518.txt	1	0.4139232	3118
d_diana_degette_20001030_1060204911.txt	1	0.5565099	3118
d_major_owens_19990310_1060010346.txt	1	0.5144382	3118
d_louise_slaughter_20000525_1060146513.txt	1	0.53636587	3118
d_sam_gejdenson_19990721_1060063548.txt	1	0.5315348	3118
d_james_moran_19991021_1060098258.txt	1	0.534784	3118
d_marcy_kaptur_20000629_1060164967.txt	1	0.5590375	3118
d_nancy_pelosi_20000613_1060152161.txt	1	0.5918027	3118
d_ken_bentsen_20000620_1060156742.txt	1	0.5842333	3118
d_danny_davis_20000201_1060113258.txt	1	0.58981675	3118
d_corrine_brown_20000510_1060139164.txt	1	0.5777877	3118
d_robert_cramer_19990512_1060030455.txt	1	0.5237177	3118
d_bruce_vento_19990520_1060035069.txt	1	0.44479752	3118
d_michael_doyle_19991026_1060099264.txt	1	0.47353515	3118
d_norman_dicks_19990714_1060058884.txt	1	0.4025789	3118
d_nita_lowey_20001208_1060208277.txt	1	0.5017828	3118
d_gerald_kleczka_20000523_1060145419.txt	1	0.4645638	3118
d_danny_davis_20001017_1060197711.txt	1	0.4540337	3118
d_carolyn_mccarthy_19990413_1060020184.txt	1	0.5459885	3118
d_eleanor_norton_19991014_1060094038.txt	1	0.49815091	3118
d_george_miller_19991104_1060104068.txt	1	0.52602106	3118
d_corrine_brown_20001026_1060202980.txt	1	0.36591297	3118
d_corrine_brown_20000620_1060157183.txt	1	0.64298546	3118
d_earl_pomeroy_20000323_1060124505.txt	1	0.58435565	3118
d_eni_faleomavaega_20000912_1060182056.txt	1	0.42557415	3118
d_david_obey_19991013_1060093278.txt	1	0.47628886	3118
d_tom_udall_20000627_1060162145.txt	1	0.5860175	3118
d_david_obey_19990324_1060015770.txt	1	0.40735996	3118
d_peter_defazio_19990615_1060045021.txt	1	0.4702094	3118
d_peter_deutsch_20001025_1060201429.txt	1	0.48020253	3118
d_ron_kind_19990922_1060082310.txt	1	0.49144414	3118
d_rush_holt_19991021_1060098011.txt	1	0.5760919	3118
d_ike_skelton_19990610_1060043527.txt	1	0.5930422	3118
d_adam_smith_19990224_1060005914.txt	1	0.40384912	3118
d_james_turner_20000628_1060163873.txt	1	0.57763976	3118
d_james_moran_19990923_1060083467.txt	1	0.48952636	3118
d_chaka_fattah_20000718_1060173273.txt	1	0.47709885	3118
d_sheila_jackson_lee_20000315_1060121792.txt	1	0.6001205	3118
d_earl_pomeroy_20000323_1060124189.txt	1	0.5411055	3118
d_marcy_kaptur_20000412_1060133429.txt	1	0.5400928	3118
d_edward_markey_20000627_1060162582.txt	1	0.417604	3118
d_earl_blumenauer_20000523_1060145351.txt	1	0.5967253	3118
d_richard_gephardt_19990420_1060022193.txt	1	0.6395352	3118
d_patsy_mink_20000620_1060156772.txt	1	0.5057335	3118
d_anna_eshoo_19991019_1060096345.txt	1	0.57037205	3118
d_julian_dixon_20000628_1060164041.txt	1	0.698784	3118
d_ike_skelton_19990721_1060063747.txt	1	0.48326978	3118
d_sheila_jackson_lee_19991004_1060088460.txt	1	0.49605379	3118
d_james_moran_19990715_1060059975.txt	1	0.5935606	3118
d_danny_davis_19991104_1060104297.txt	1	0.58298504	3118
d_lloyd_doggett_20001101_1060206173.txt	1	0.50132585	3118
d_neil_abercrombie_20001010_1060194403.txt	1	0.4614942	3118
d_ken_bentsen_20000210_1060115190.txt	1	0.5563175	3118
d_mike_mcintyre_20000726_1060177955.txt	1	0.47300023	3118
d_alan_mollohan_19991026_1060099259.txt	1	0.5040121	3118
d_jay_inslee_19991004_1060088410.txt	1	0.5344794	3118
d_thomas_allen_20000323_1060124223.txt	1	0.55797046	3118
d_norman_dicks_19990609_1060042213.txt	1	0.54107434	3118
d_rod_blagojevich_19990701_1060054425.txt	1	0.57446444	3118
d_marcy_kaptur_20000613_1060152607.txt	1	0.5533069	3118
d_james_turner_19990915_1060080151.txt	1	0.47618157	3118
d_william_lipinski_20001024_1060200864.txt	1	0.5393671	3118
d_patsy_mink_20000329_1060125918.txt	1	0.5219815	3118
d_peter_visclosky_19990511_1060029800.txt	1	0.5539749	3118
d_edolphus_towns_20001005_1060192745.txt	1	0.6046446	3118
d_jerrold_nadler_19990428_1060025101.txt	1	0.57789934	3118
d_donald_payne_19990716_1060061059.txt	1	0.5079223	3118
d_james_oberstar_19990615_1060045115.txt	1	0.5801786	3118
d_anthony_weiner_19991013_1060093680.txt	1	0.4841467	3118
d_steny_hoyer_19990202_1060002377.txt	1	0.48267317	3118
d_nita_lowey_20000720_1060175248.txt	1	0.5546993	3118
d_nita_lowey_20000713_1060170038.txt	1	0.5509494	3118
d_earl_pomeroy_19990317_1060012670.txt	1	0.52085793	3118
d_richard_neal_19990211_1060004416.txt	1	0.560878	3118
d_william_delahunt_19990512_1060030418.txt	1	0.485975	3118
d_eliot_engel_19990317_1060012666.txt	1	0.4833333	3118
d_james_oberstar_19990317_1060012376.txt	1	0.5346655	3118
d_bruce_vento_20000523_1060145239.txt	1	0.53099555	3118
d_rush_holt_19990203_1060002417.txt	1	0.43556225	3118
d_major_owens_20000323_1060124319.txt	1	0.51821166	3118
d_julian_dixon_20001012_1060195979.txt	1	0.50348455	3118
d_janice_schakowsky_20000314_1060121382.txt	1	0.55810875	3118
d_marcy_kaptur_19990324_1060015728.txt	1	0.5204822	3118
d_darlene_hooley_19990506_1060028018.txt	1	0.40877005	3118
d_tom_udall_20000412_1060133402.txt	1	0.52409905	3118
d_james_davis_19990309_1060009551.txt	1	0.5643707	3118
d_norman_dicks_20000615_1060154576.txt	1	0.52925825	3118
d_earl_pomeroy_19990311_1060011353.txt	1	0.567909	3118
d_robert_andrews_20001101_1060206180.txt	1	0.48000914	3118
d_ed_pastor_19990610_1060043903.txt	1	0.5231271	3118
d_tony_hall_20000315_1060121656.txt	1	0.40870985	3118
d_barbara_lee_19990712_1060056041.txt	1	0.66507405	3118
d_frank_pallone_20000627_1060162724.txt	1	0.46468115	3118
d_gerald_kleczka_20000323_1060124198.txt	1	0.4143746	3118
d_lois_capps_19990316_1060011830.txt	1	0.57531774	3118
d_sheila_jackson_lee_20000411_1060132316.txt	1	0.568126	3118
d_lloyd_doggett_19990512_1060030426.txt	1	0.5768147	3118
d_nicholas_lampson_19990729_1060068978.txt	1	0.54398733	3118
d_sheila_jackson_lee_20000229_1060117472.txt	1	0.63190144	3118
d_joseph_crowley_20000314_1060121437.txt	1	0.47414562	3118
d_donna_christensen_20000323_1060124255.txt	1	0.6507642	3118
d_john_dingell_19990623_1060051046.txt	1	0.5744516	3118
d_timothy_roemer_19990311_1060011154.txt	1	0.46017855	3118
d_lynn_woolsey_19990622_1060050121.txt	1	0.61903733	3118
d_william_lipinski_19990420_1060022318.txt	1	0.5382925	3118
d_dennis_moore_20000914_1060183690.txt	1	0.5593978	3118
d_rush_holt_19990930_1060087491.txt	1	0.5071407	3118
d_nancy_pelosi_19990713_1060057193.txt	1	0.48566785	3118
d_robert_underwood_20000522_1060144523.txt	1	0.49620065	3118
d_janice_schakowsky_19991004_1060088386.txt	1	0.65524787	3118
d_kenneth_lucas_19990224_1060005782.txt	1	0.42097324	3118
d_sheila_jackson_lee_19991005_1060088795.txt	1	0.52526563	3118
d_robert_berry_20000201_1060113133.txt	1	0.543941	3118
d_gene_green_20000621_1060158219.txt	1	0.52459574	3118
d_marcy_kaptur_19990608_1060041579.txt	1	0.46862417	3118
d_tony_hall_19990719_1060061728.txt	1	0.53636765	3118
d_elijah_cummings_20001030_1060205137.txt	1	0.39958376	3118
d_sheila_jackson_lee_19991004_1060088424.txt	1	0.52830625	3118
d_gene_green_19991005_1060088545.txt	1	0.67260426	3118
d_thomas_sawyer_19990804_1060073480.txt	1	0.52203697	3118
d_john_conyers_19991109_1060106301.txt	1	0.50425935	3118
d_janice_schakowsky_19991013_1060093673.txt	1	0.5093837	3118
d_rosa_delauro_19990318_1060013170.txt	1	0.51067305	3118
d_lynn_woolsey_20000504_1060136753.txt	1	0.5543646	3118
d_corrine_brown_20000315_1060121600.txt	1	0.5424965	3118
d_lloyd_doggett_19991026_1060099163.txt	1	0.5255321	3118
d_john_conyers_19990323_1060015345.txt	1	0.59766537	3118
d_solomon_ortiz_20000524_1060146181.txt	1	0.50786406	3118
d_bill_pascrell_19990928_1060085401.txt	1	0.57940865	3118
d_anthony_weiner_19991027_1060100127.txt	1	0.3950651	3118
d_henry_waxman_20000607_1060148862.txt	1	0.5364267	3118
d_james_moran_20001002_1060190482.txt	1	0.4595184	3118
d_bruce_vento_19990908_1060076351.txt	1	0.63876903	3118
d_john_spratt_19990928_1060085250.txt	1	0.45750427	3118
d_sherrod_brown_20001003_1060191181.txt	1	0.502969	3118
d_sheila_jackson_lee_20000912_1060182342.txt	1	0.4873432	3118
d_carolyn_mccarthy_19990715_1060060538.txt	1	0.5522146	3118
d_peter_defazio_19991020_1060097314.txt	1	0.52460873	3118
d_michael_capuano_20000726_1060178284.txt	1	0.5581537	3118
d_richard_neal_20000510_1060138766.txt	1	0.5809648	3118
d_robert_menendez_19990721_1060063419.txt	1	0.47065657	3118
d_eleanor_norton_19990608_1060041541.txt	1	0.5074752	3118
d_john_tierney_19990325_1060019069.txt	1	0.5506614	3118
d_juanita_millender-mcdonald_20000315_1060121602.txt	1	0.4851711	3118
d_sam_gejdenson_20000322_1060123351.txt	1	0.5276382	3118
d_richard_gephardt_20000301_1060118013.txt	1	0.5687124	3118
d_debbie_stabenow_20001011_1060195645.txt	1	0.6182397	3118
d_gregory_meeks_20000301_1060118211.txt	1	0.5503887	3118
d_tony_hall_19991013_1060093314.txt	1	0.4331996	3118
d_karen_thurman_19990302_1060007268.txt	1	0.47662115	3118
d_sheila_jackson_lee_20001026_1060202838.txt	1	0.45783415	3118
d_john_conyers_20000202_1060113369.txt	1	0.5068354	3118
d_lloyd_doggett_20000918_1060184673.txt	1	0.5198464	3118
d_dale_kildee_20000918_1060184461.txt	1	0.4311987	3118
d_eliot_engel_20001024_1060200564.txt	1	0.5474622	3118
d_william_delahunt_20000329_1060125999.txt	1	0.5566084	3118
d_loretta_sanchez_20000503_1060136318.txt	1	0.53788996	3118
d_richard_gephardt_20001011_1060195606.txt	1	0.5152871	3118
d_robert_wise_19990317_1060012392.txt	1	0.47977665	3118
d_robert_scott_20000907_1060180320.txt	1	0.5260375	3118
d_richard_gephardt_20000713_1060170123.txt	1	0.6058101	3118
d_george_miller_20001031_1060205592.txt	1	0.64433044	3118
d_ron_kind_19990526_1060039059.txt	1	0.4948535	3118
d_william_clay_19991021_1060098289.txt	1	0.5641434	3118
d_eddie_johnson_20001211_1060208521.txt	1	0.43366906	3118
d_marcy_kaptur_19990914_1060079538.txt	1	0.43161172	3118
d_tom_lantos_20000720_1060174933.txt	1	0.3969362	3118
d_thomas_allen_19991020_1060097220.txt	1	0.5966124	3118
d_james_moran_20001003_1060191520.txt	1	0.49305758	3118
d_lloyd_doggett_19990302_1060007202.txt	1	0.5101942	3118
d_patsy_mink_20000629_1060165393.txt	1	0.5123685	3118
d_barney_frank_19990527_1060039278.txt	1	0.538695	3118
d_robert_scott_20001030_1060205149.txt	1	0.5030292	3118
d_sander_levin_20000621_1060157973.txt	1	0.508579	3118
d_lynn_woolsey_19990525_1060037383.txt	1	0.5565089	3118
d_barton_gordon_20001003_1060191429.txt	1	0.44665357	3118
d_patsy_mink_19990617_1060048220.txt	1	0.53699625	3118
d_ken_bentsen_20000525_1060146531.txt	1	0.49030975	3118
d_sheila_jackson_lee_19990714_1060058511.txt	1	0.5356549	3118
d_nancy_pelosi_20000328_1060125217.txt	1	0.49191245	3118
d_sheila_jackson_lee_19991102_1060102245.txt	1	0.558712	3118
d_nancy_pelosi_19990729_1060069254.txt	1	0.5957187	3118
d_william_lipinski_19990727_1060067454.txt	1	0.5576709	3118
d_ted_strickland_20000717_1060172730.txt	1	0.4819341	3118
d_julian_dixon_20000726_1060178180.txt	1	0.50844204	3118
d_julia_carson_20000926_1060188285.txt	1	0.4324359	3118
d_george_miller_19990720_1060062316.txt	1	0.558333	3118
d_william_delahunt_19990428_1060024883.txt	1	0.48691577	3118
d_james_moran_19990413_1060020115.txt	1	0.504486	3118
d_earl_blumenauer_20001026_1060202714.txt	1	0.6036171	3118
d_john_baldacci_19990922_1060082146.txt	1	0.48533958	3118
d_eva_clayton_20000629_1060165433.txt	1	0.4867201	3118
d_marcy_kaptur_19990429_1060025343.txt	1	0.51809955	3118
d_lloyd_doggett_20000525_1060146537.txt	1	0.5165516	3118
d_maurice_hinchey_19990727_1060067539.txt	1	0.5071899	3118
d_gene_green_19990805_1060075049.txt	1	0.54564184	3118
d_nicholas_lampson_19990211_1060004395.txt	1	0.5680703	3118
d_ron_kind_19991109_1060106383.txt	1	0.40072626	3118
d_lynn_woolsey_19990519_1060033611.txt	1	0.58231	3118
d_dennis_kucinich_19990428_1060025073.txt	1	0.4176779	3118
d_ron_klink_19991007_1060090628.txt	1	0.5879767	3118
d_carolyn_maloney_19990922_1060082462.txt	1	0.49392036	3118
d_nita_lowey_20000323_1060124156.txt	1	0.66043407	3118
d_sheila_jackson_lee_19990211_1060004328.txt	1	0.48420665	3118
d_charles_stenholm_19990915_1060080440.txt	1	0.5229458	3118
d_karen_mccarthy_19990805_1060075038.txt	1	0.52862567	3118
d_robert_scott_19990622_1060049956.txt	1	0.4783953	3118
d_diana_degette_19991108_1060104936.txt	1	0.50783837	3118
d_steny_hoyer_19990519_1060033417.txt	1	0.5319229	3118
d_eni_faleomavaega_19990921_1060081082.txt	1	0.48703793	3118
d_eni_faleomavaega_20000725_1060177223.txt	1	0.4520825	3118
d_sheila_jackson_lee_20001024_1060200449.txt	1	0.5233665	3118
d_jonas_frost_19990414_1060020682.txt	1	0.5454369	3118
d_bob_etheridge_19990922_1060082151.txt	1	0.5085484	3118
d_tony_hall_20000927_1060189273.txt	1	0.44277763	3118
d_louise_slaughter_20000719_1060173629.txt	1	0.53049207	3118
d_ciro_rodriguez_19990323_1060015516.txt	1	0.5835369	3118
d_patsy_mink_20000727_1060178380.txt	1	0.42414507	3118
d_louise_slaughter_19991028_1060100278.txt	1	0.56426173	3118
d_bob_etheridge_19990721_1060063935.txt	1	0.67734396	3118
d_steven_rothman_20000629_1060165698.txt	1	0.56008565	3118
d_nancy_pelosi_20000713_1060170053.txt	1	0.52541065	3118
d_major_owens_20000720_1060175338.txt	1	0.41552725	3118
d_mark_udall_20000518_1060143855.txt	1	0.5563065	3118
d_john_spratt_19990615_1060045039.txt	1	0.4481481	3118
d_frank_pallone_20000201_1060113224.txt	1	0.5447633	3118
d_brad_sherman_19990804_1060074029.txt	1	0.50293225	3118
d_david_obey_20000921_1060186394.txt	1	0.50325435	3118
d_debbie_stabenow_20000726_1060178255.txt	1	0.60754764	3118
d_lois_capps_20000615_1060155229.txt	1	0.5324379	3118
d_robert_matsui_20000301_1060118040.txt	1	0.41334674	3118
d_tony_hall_20000519_1060143995.txt	1	0.46807784	3118
d_corrine_brown_20000518_1060143512.txt	1	0.5315877	3118
d_sam_gejdenson_20000615_1060155011.txt	1	0.47313386	3118
d_rosa_delauro_19991005_1060088543.txt	1	0.4786333	3118
d_joseph_crowley_19990512_1060030651.txt	1	0.5771715	3118
d_john_tierney_19990211_1060004211.txt	1	0.52432346	3118
d_rosa_delauro_19991020_1060097321.txt	1	0.6239302	3118
d_max_sandlin_19991007_1060090785.txt	1	0.5131036	3118
d_steny_hoyer_19990202_1060002255.txt	1	0.55609816	3118
d_john_moakley_20001211_1060208466.txt	1	0.5454268	3118
d_benjamin_cardin_20000609_1060150768.txt	1	0.53950924	3118
d_nita_lowey_19991005_1060088853.txt	1	0.6061742	3118
d_diana_degette_19990715_1060060273.txt	1	0.54074943	3118
d_earl_blumenauer_20000329_1060125822.txt	1	0.5365814	3118
d_george_miller_20000518_1060143671.txt	1	0.6057219	3118
d_michael_forbes_20000620_1060157028.txt	1	0.5989634	3118
d_collin_peterson_19991001_1060087803.txt	1	0.45370752	3118
d_james_turner_20001017_1060197690.txt	1	0.401648	3118
d_charles_stenholm_19990302_1060007180.txt	1	0.4991932	3118
d_james_davis_19990720_1060062587.txt	1	0.5945346	3118
d_sander_levin_20000712_1060169154.txt	1	0.52404577	3118
d_robert_wise_20000725_1060177419.txt	1	0.49435198	3118
d_elijah_cummings_20001017_1060197664.txt	1	0.44784746	3118
d_norman_dicks_19990520_1060035153.txt	1	0.55281013	3118
d_jerrold_nadler_19991004_1060088373.txt	1	0.4411046	3118
d_nita_lowey_19991105_1060104526.txt	1	0.61633694	3118
d_joseph_hoeffel_19990311_1060011261.txt	1	0.5282717	3118
d_jim_mcdermott_20000919_1060185380.txt	1	0.56069034	3118
d_julia_carson_20000523_1060145269.txt	1	0.55616266	3118
d_barney_frank_19990923_1060083441.txt	1	0.43091825	3118
d_david_obey_20000920_1060185781.txt	1	0.55776006	3118
d_sheila_jackson_lee_20001002_1060190540.txt	1	0.46294606	3118
d_bob_etheridge_19990420_1060022344.txt	1	0.55119085	3118
d_jonas_frost_19990929_1060085608.txt	1	0.4946022	3118
d_bob_etheridge_19990701_1060054932.txt	1	0.44366384	3118
d_norman_dicks_20000615_1060154757.txt	1	0.5142104	3118
d_richard_gephardt_20001026_1060202538.txt	1	0.6677911	3118
d_steny_hoyer_19990223_1060005254.txt	1	0.38371542	3118
d_earl_pomeroy_19990715_1060060101.txt	1	0.48390874	3118
d_bruce_vento_19990520_1060035032.txt	1	0.46232083	3118
d_janice_schakowsky_19990714_1060058717.txt	1	0.5520385	3118
d_peter_defazio_19990513_1060030945.txt	1	0.4458182	3118
d_steny_hoyer_20000726_1060178143.txt	1	0.51582503	3118
d_marcy_kaptur_20001010_1060194303.txt	1	0.53286594	3118
d_charles_stenholm_20000301_1060117903.txt	1	0.51806015	3118
d_rosa_delauro_20001029_1060204667.txt	1	0.65256953	3118
d_paul_kanjorski_20000518_1060143712.txt	1	0.5493027	3118
d_robert_andrews_19991007_1060090664.txt	1	0.55742747	3118
d_david_obey_20001215_1060209378.txt	1	0.5052319	3118
d_nicholas_lampson_20000614_1060153395.txt	1	0.48995155	3118
d_cynthia_mckinney_19990421_1060022436.txt	1	0.59192187	3118
d_charles_rangel_20000720_1060175015.txt	1	0.54420835	3118
d_lloyd_doggett_20000202_1060113385.txt	1	0.44333842	3118
d_james_oberstar_19990730_1060069962.txt	1	0.44645923	3118
d_lane_evans_19990629_1060052727.txt	1	0.50688463	3118
d_john_baldacci_20000710_1060167136.txt	1	0.60325414	3118
d_jonas_frost_20001012_1060195971.txt	1	0.44334528	3118
d_steny_hoyer_20000914_1060183625.txt	1	0.5446137	3118
d_donald_payne_19990421_1060022477.txt	1	0.5240191	3118
d_donald_payne_19990615_1060044782.txt	1	0.49274176	3118
d_edward_markey_19990427_1060024094.txt	1	0.47829726	3118
d_frank_pallone_20000201_1060113222.txt	1	0.6262612	3118
d_peter_visclosky_20000412_1060133369.txt	1	0.5472255	3118
d_nancy_pelosi_20001004_1060191903.txt	1	0.5544265	3118
d_james_davis_19990701_1060054401.txt	1	0.544	3118
d_neil_abercrombie_20000926_1060188560.txt	1	0.40388376	3118
d_tom_lantos_20000315_1060121875.txt	1	0.448519	3118
d_steny_hoyer_20000720_1060175364.txt	1	0.42386937	3118
d_frank_pallone_20001215_1060209533.txt	1	0.56397945	3118
d_rosa_delauro_19990617_1060047410.txt	1	0.57759154	3118
d_dennis_kucinich_19990716_1060060983.txt	1	0.48338905	3118
d_solomon_ortiz_20001205_1060207419.txt	1	0.49893442	3118
d_robert_borski_19990422_1060023480.txt	1	0.48019618	3118
d_karen_thurman_19990726_1060066136.txt	1	0.46645	3118
d_jose_serrano_20000626_1060161134.txt	1	0.48254842	3118
d_barbara_lee_20000622_1060159814.txt	1	0.54431397	3118
d_lucille_roybal-allard_19990421_1060022590.txt	1	0.5220552	3118
d_george_miller_20000510_1060139486.txt	1	0.38318038	3118
d_george_miller_19990714_1060059142.txt	1	0.46002576	3118
d_joseph_crowley_19990415_1060021036.txt	1	0.4967297	3118
d_peter_defazio_20000322_1060123389.txt	1	0.560368	3118
d_robert_weygand_19990316_1060011945.txt	1	0.55935866	3118
d_sherrod_brown_20000725_1060177572.txt	1	0.5739639	3118
d_rush_holt_20001026_1060202605.txt	1	0.52276397	3118
d_thomas_edwards_19991110_1060107436.txt	1	0.46861723	3118
d_george_miller_19990323_1060015393.txt	1	0.49812618	3118
d_lloyd_doggett_19990302_1060007257.txt	1	0.48056647	3118
d_gene_green_20000920_1060185830.txt	1	0.5391861	3118
d_michael_mcnulty_19991020_1060097261.txt	1	0.42492422	3118
d_ike_skelton_20001011_1060195159.txt	1	0.51449364	3118
d_sheila_jackson_lee_19990730_1060069832.txt	1	0.5796135	3118
d_barney_frank_19990805_1060075300.txt	1	0.52302814	3118
d_earl_pomeroy_20000518_1060143604.txt	1	0.51196027	3118
d_fortney_stark_19990526_1060039095.txt	1	0.50839263	3118
d_charles_stenholm_20001029_1060204763.txt	1	0.50503147	3118
d_dale_kildee_20001017_1060197588.txt	1	0.5033207	3118
d_charles_stenholm_20000628_1060164123.txt	1	0.61818075	3118
d_john_olver_20000622_1060159428.txt	1	0.5380155	3118
d_john_spratt_20000323_1060124420.txt	1	0.5695595	3118
d_pat_danner_20000202_1060113485.txt	1	0.41608775	3118
