filename	trueclass	predclass_prob	numfeatures
d_nancy_pelosi_19880629_1000211634.txt	1	0.54072255	10992
d_chester_atkins_19870929_1000097921.txt	1	0.71606886	10992
d_marilyn_lloyd_19870625_1000060415.txt	1	0.5857792	10992
d_james_traficant_19880429_1000178875.txt	1	0.5014038	10992
d_mario_biaggi_19880713_1000218166.txt	1	0.4534441	10992
d_mervyn_dymally_19871027_1000115896.txt	1	0.7000713	10992
d_robert_wise_19880809_1000233361.txt	1	0.32270658	10992
d_jonas_frost_19870106_1000000040.txt	1	0.6015797	10992
d_douglas_applegate_19881005_1000260669.txt	1	0.33875975	10992
d_henry_waxman_19870629_1000063647.txt	1	0.5340154	10992
d_william_gray_19870409_1000024596.txt	1	0.66183877	10992
d_frank_annunzio_19881005_1000260677.txt	1	0.64552885	10992
d_william_edwards_19880202_1000146806.txt	1	0.6013579	10992
d_gary_ackerman_19880706_1000213465.txt	1	0.32543972	10992
d_glenn_english_19871006_1000104528.txt	1	0.48577216	10992
d_bruce_vento_19871201_1000130801.txt	1	0.7449952	10992
d_charles_schumer_19871211_1000137111.txt	1	0.41113442	10992
d_john_williams_19880726_1000222454.txt	1	0.5811232	10992
d_charles_hayes_19870520_1000041924.txt	1	0.69945925	10992
d_peter_kostmayer_19871007_1000104850.txt	1	0.40220174	10992
d_daniel_glickman_19880922_1000247159.txt	1	0.43895668	10992
d_charles_rangel_19870630_1000065533.txt	1	0.5881925	10992
d_morris_udall_19870730_1000080323.txt	1	0.62524056	10992
d_richard_ray_19871209_1000134763.txt	1	0.3138884	10992
d_john_dingell_19880217_1000149827.txt	1	0.6061366	10992
d_leslie_aspin_19880421_1000174332.txt	1	0.8463224	10992
d_nicholas_mavroules_19870505_1000032893.txt	1	0.6507684	10992
d_peter_rodino_19871117_1000127813.txt	1	0.3053775	10992
d_tony_hall_19880328_1000165420.txt	1	0.61563945	10992
d_don_bonker_19871001_1000100822.txt	1	0.53048766	10992
d_daniel_glickman_19870921_1000092374.txt	1	0.5075369	10992
d_william_ford_19870520_1000041838.txt	1	0.66820616	10992
d_john_lafalce_19870429_1000031120.txt	1	0.60113746	10992
d_john_moakley_19870923_1000094035.txt	1	0.5600443	10992
d_james_florio_19871014_1000109752.txt	1	0.5248819	10992
d_edward_feighan_19880714_1000220489.txt	1	0.5774083	10992
d_charles_mcmillen_19880602_1000197655.txt	1	0.4629985	10992
d_major_owens_19871029_1000119206.txt	1	0.4093781	10992
d_barney_frank_19880608_1000199730.txt	1	0.48086208	10992
d_austin_murphy_19871218_1000141595.txt	1	0.28839096	10992
d_john_williams_19871104_1000121425.txt	1	0.43076977	10992
d_kenneth_gray_19881020_1000273612.txt	1	0.48065063	10992
d_steny_hoyer_19881005_1000260632.txt	1	0.7541502	10992
d_julian_dixon_19870626_1000061573.txt	1	0.2937619	10992
d_jonas_frost_19870922_1000093479.txt	1	0.5526801	10992
d_william_nichols_19880429_1000178819.txt	1	0.38640842	10992
d_charles_hayes_19870610_1000051125.txt	1	0.6268438	10992
d_gus_yatron_19871117_1000127016.txt	1	0.61694676	10992
d_esteban_torres_19881012_1000266455.txt	1	0.5073075	10992
d_itimous_valentine_19870512_1000037520.txt	1	0.55907845	10992
d_douglas_bosco_19880908_1000238734.txt	1	0.537248	10992
d_ben_erdreich_19870610_1000051182.txt	1	0.67107755	10992
d_michael_lowry_19870922_1000093899.txt	1	0.5840425	10992
d_gerald_kleczka_19880707_1000213814.txt	1	0.34250215	10992
d_druie_barnard_19871028_1000118176.txt	1	0.41635072	10992
d_dennis_hertel_19880217_1000150077.txt	1	0.53257775	10992
d_mary_oakar_19881021_1000276015.txt	1	0.48797598	10992
d_gerry_studds_19880726_1000222196.txt	1	0.61422414	10992
d_sidney_yates_19880615_1000203412.txt	1	0.56462556	10992
d_edward_feighan_19880505_1000181182.txt	1	0.5681372	10992
d_romano_mazzoli_19881020_1000272877.txt	1	0.4157681	10992
d_henry_gonzalez_19870325_1000016995.txt	1	0.4050281	10992
d_leon_panetta_19870224_1000009332.txt	1	0.5447886	10992
d_terry_bruce_19870604_1000049639.txt	1	0.63073945	10992
d_ronald_dellums_19870511_1000036766.txt	1	0.4362156	10992
d_glenn_english_19871006_1000104263.txt	1	0.3865896	10992
d_james_howard_19870121_1000003172.txt	1	0.3845995	10992
d_meldon_levine_19880616_1000204221.txt	1	0.53865933	10992
d_meldon_levine_19880630_1000212473.txt	1	0.7528005	10992
d_gillespie_montgomery_19871207_1000133970.txt	1	0.577282	10992
d_james_howard_19870615_1000052498.txt	1	0.6581968	10992
d_james_traficant_19870528_1000046317.txt	1	0.61482793	10992
d_peter_kostmayer_19880808_1000231727.txt	1	0.41539165	10992
d_steny_hoyer_19870423_1000029016.txt	1	0.42686218	10992
d_james_howard_19870622_1000058499.txt	1	0.41916642	10992
d_matthew_martinez_19880503_1000180170.txt	1	0.69206315	10992
d_joseph_brennan_19880630_1000212481.txt	1	0.7755248	10992
d_tom_bevill_19881003_1000257134.txt	1	0.7258606	10992
d_norman_mineta_19870618_1000057540.txt	1	0.57591623	10992
d_peter_defazio_19880204_1000148365.txt	1	0.34369135	10992
d_walter_fauntroy_19871001_1000101019.txt	1	0.6510088	10992
d_byron_dorgan_19870209_1000008029.txt	1	0.4959602	10992
d_thomas_downey_19870423_1000029212.txt	1	0.5365182	10992
d_chester_atkins_19871105_1000122198.txt	1	0.4640858	10992
d_james_slattery_19871109_1000123250.txt	1	0.5510842	10992
d_bruce_morrison_19870311_1000013015.txt	1	0.79923624	10992
d_john_bryant_19870430_1000031641.txt	1	0.54785925	10992
d_gary_ackerman_19881019_1000271786.txt	1	0.6785113	10992
d_ronnie_flippo_19870506_1000033788.txt	1	0.48851326	10992
d_nancy_pelosi_19871109_1000123464.txt	1	0.72206765	10992
d_frank_annunzio_19880413_1000170084.txt	1	0.5402748	10992
d_peter_rodino_19870408_1000023787.txt	1	0.83488005	10992
d_edward_markey_19870805_1000084199.txt	1	0.5043683	10992
d_frank_annunzio_19880127_1000145037.txt	1	0.64331967	10992
d_mervyn_dymally_19880310_1000157359.txt	1	0.6974316	10992
d_charles_rose_19870618_1000057526.txt	1	0.47787598	10992
d_leon_panetta_19871221_1000143815.txt	1	0.68985003	10992
d_william_hughes_19880608_1000199707.txt	1	0.5315117	10992
d_david_obey_19870930_1000099719.txt	1	0.59825844	10992
d_daniel_glickman_19881012_1000266549.txt	1	0.4374235	10992
d_robert_kastenmeier_19880303_1000155761.txt	1	0.57859814	10992
d_norman_mineta_19880310_1000157354.txt	1	0.40932405	10992
d_john_spratt_19880511_1000183624.txt	1	0.6129963	10992
d_augustus_hawkins_19871005_1000103072.txt	1	0.6383152	10992
d_meldon_levine_19870202_1000005448.txt	1	0.50357515	10992
d_victor_fazio_19870630_1000065345.txt	1	0.52764076	10992
d_victor_fazio_19870611_1000051982.txt	1	0.55591047	10992
d_steny_hoyer_19870805_1000083901.txt	1	0.6948628	10992
d_nancy_pelosi_19880504_1000180447.txt	1	0.74811625	10992
d_ronald_dellums_19870626_1000061750.txt	1	0.5089589	10992
d_robert_mrazek_19880810_1000233999.txt	1	0.6291859	10992
d_george_crockett_19880309_1000157226.txt	1	0.42908353	10992
d_theodore_weiss_19870615_1000053581.txt	1	0.46955475	10992
d_patricia_schroeder_19880803_1000229525.txt	1	0.40565294	10992
d_thomas_foley_19881004_1000258395.txt	1	0.5618234	10992
d_daniel_rostenkowski_19880907_1000237562.txt	1	0.58586925	10992
d_george_leland_19870305_1000011106.txt	1	0.48478407	10992
d_nick_rahall_19870305_1000011129.txt	1	0.5785811	10992
d_jamie_whitten_19880930_1000255100.txt	1	0.58931243	10992
d_robert_tallon_19880316_1000159455.txt	1	0.5104718	10992
d_james_scheuer_19881003_1000257016.txt	1	0.499336	10992
d_william_richardson_19870922_1000093406.txt	1	0.56640756	10992
d_thomas_carper_19881003_1000257086.txt	1	0.56483364	10992
d_carroll_hubbard_19880711_1000215712.txt	1	0.49370974	10992
d_theodore_weiss_19881021_1000275294.txt	1	0.60933876	10992
d_don_bonker_19880303_1000156098.txt	1	0.5809624	10992
d_james_slattery_19881005_1000260310.txt	1	0.70343274	10992
d_bruce_vento_19880614_1000201984.txt	1	0.6584537	10992
d_mervyn_dymally_19880303_1000155978.txt	1	0.48998228	10992
d_earl_hutto_19870708_1000068477.txt	1	0.46080056	10992
d_gerry_studds_19870929_1000098008.txt	1	0.35123304	10992
d_mary_oakar_19881019_1000271733.txt	1	0.63707197	10992
d_ronald_dellums_19880504_1000180348.txt	1	0.48347852	10992
d_robert_roe_19870603_1000048788.txt	1	0.59755266	10992
d_leon_panetta_19870304_1000010896.txt	1	0.43087065	10992
d_sander_levin_19880908_1000239363.txt	1	0.6717009	10992
d_james_howard_19870722_1000076934.txt	1	0.6289	10992
d_william_alexander_19870728_1000079162.txt	1	0.6598185	10992
d_george_hochbrueckner_19870804_1000082967.txt	1	0.7136517	10992
d_peter_defazio_19880323_1000163490.txt	1	0.59711397	10992
d_james_florio_19871015_1000111550.txt	1	0.37636116	10992
d_major_owens_19870121_1000003400.txt	1	0.794764	10992
d_william_lipinski_19880614_1000202013.txt	1	0.7007468	10992
d_robert_garcia_19870630_1000065503.txt	1	0.29677874	10992
d_james_slattery_19870624_1000059640.txt	1	0.7853755	10992
d_henry_gonzalez_19880307_1000156934.txt	1	0.6757593	10992
d_george_brown_19880425_1000175121.txt	1	0.4265007	10992
d_willie_hefner_19870723_1000077399.txt	1	0.38011867	10992
d_benjamin_cardin_19870225_1000009526.txt	1	0.47547376	10992
d_chester_atkins_19880808_1000232004.txt	1	0.6056656	10992
d_james_traficant_19880502_1000179094.txt	1	0.5514155	10992
d_theodore_weiss_19870623_1000059109.txt	1	0.409246	10992
d_bruce_morrison_19870610_1000051393.txt	1	0.321818	10992
d_james_traficant_19871118_1000128474.txt	1	0.7525256	10992
d_mary_oakar_19870305_1000011125.txt	1	0.65102303	10992
d_walter_jones_19880628_1000211160.txt	1	0.41784245	10992
d_william_alexander_19870806_1000084672.txt	1	0.6282185	10992
d_george_brown_19870408_1000023793.txt	1	0.77263147	10992
d_frank_guarini_19880303_1000155989.txt	1	0.85602564	10992
d_sander_levin_19880621_1000206447.txt	1	0.67997366	10992
d_joseph_brennan_19880727_1000223995.txt	1	0.3616011	10992
d_james_traficant_19870623_1000058845.txt	1	0.6001319	10992
d_earl_hutto_19870804_1000083058.txt	1	0.5735237	10992
d_marilyn_lloyd_19870624_1000059320.txt	1	0.52901727	10992
d_george_leland_19881021_1000275762.txt	1	0.5221051	10992
d_mervyn_dymally_19870915_1000088670.txt	1	0.5151859	10992
d_floyd_flake_19880217_1000149970.txt	1	0.76472783	10992
d_gary_ackerman_19880310_1000157465.txt	1	0.39619732	10992
d_daniel_akaka_19870930_1000099607.txt	1	0.7112381	10992
d_ike_skelton_19871118_1000128599.txt	1	0.56071925	10992
d_thomas_downey_19870804_1000083042.txt	1	0.5600176	10992
d_james_oberstar_19880524_1000192882.txt	1	0.62732136	10992
d_matthew_mchugh_19881006_1000262181.txt	1	0.7384501	10992
d_leon_panetta_19870715_1000073518.txt	1	0.5243497	10992
d_leslie_aspin_19870518_1000040189.txt	1	0.59037685	10992
d_james_pickle_19871218_1000141644.txt	1	0.6882198	10992
d_george_hochbrueckner_19880504_1000180565.txt	1	0.6365447	10992
d_richard_stallings_19870921_1000092349.txt	1	0.54683846	10992
d_chester_atkins_19870729_1000079738.txt	1	0.48779505	10992
d_joseph_brennan_19870430_1000031849.txt	1	0.5128333	10992
d_wes_watkins_19870310_1000012334.txt	1	0.58557075	10992
d_robert_torricelli_19880930_1000255731.txt	1	0.53295445	10992
d_frank_annunzio_19880929_1000253308.txt	1	0.6999692	10992
d_matthew_mchugh_19880712_1000217708.txt	1	0.6769372	10992
d_edward_roybal_19870804_1000083171.txt	1	0.84319746	10992
d_robert_torricelli_19871119_1000129521.txt	1	0.5391836	10992
d_marilyn_lloyd_19880907_1000237425.txt	1	0.81696975	10992
d_leon_panetta_19880317_1000160060.txt	1	0.48828954	10992
d_ronald_coleman_19880922_1000246333.txt	1	0.55763596	10992
d_charles_rangel_19880908_1000239307.txt	1	0.42961332	10992
d_john_moakley_19870108_1000001404.txt	1	0.47093505	10992
d_david_bonior_19870615_1000054908.txt	1	0.7248674	10992
d_julian_dixon_19870629_1000063906.txt	1	0.48523965	10992
d_michael_lowry_19880303_1000156083.txt	1	0.43707645	10992
d_robert_roe_19880926_1000249042.txt	1	0.6042201	10992
d_edward_feighan_19880502_1000179143.txt	1	0.624342	10992
d_charles_dowdy_19880726_1000222397.txt	1	0.49628556	10992
d_marilyn_lloyd_19880714_1000220172.txt	1	0.5286284	10992
d_william_ford_19871015_1000110265.txt	1	0.56998026	10992
d_henry_gonzalez_19870409_1000025045.txt	1	0.63100964	10992
d_thomas_luken_19871110_1000124430.txt	1	0.37915292	10992
d_robert_borski_19880421_1000174330.txt	1	0.64126766	10992
d_david_obey_19871203_1000133426.txt	1	0.3860077	10992
d_tony_hall_19880217_1000150131.txt	1	0.41629088	10992
d_howard_berman_19870617_1000056903.txt	1	0.48875648	10992
d_richard_ray_19880421_1000174471.txt	1	0.6575088	10992
d_david_bonior_19870723_1000077672.txt	1	0.4972972	10992
d_paul_kanjorski_19870714_1000072008.txt	1	0.56860226	10992
d_peter_defazio_19880504_1000180321.txt	1	0.6118292	10992
d_edward_boland_19880203_1000148133.txt	1	0.62566274	10992
d_carroll_hubbard_19870807_1000085957.txt	1	0.31451583	10992
d_matthew_martinez_19880923_1000247637.txt	1	0.70426726	10992
d_morris_udall_19870528_1000046804.txt	1	0.45101145	10992
d_david_mccurdy_19870507_1000035312.txt	1	0.61120075	10992
d_james_grant_19880426_1000175860.txt	1	0.6458955	10992
d_david_obey_19871221_1000143677.txt	1	0.5133523	10992
d_ronald_dellums_19870520_1000041578.txt	1	0.58780146	10992
d_thomas_downey_19880203_1000147900.txt	1	0.8553484	10992
d_thomas_foglietta_19880712_1000217459.txt	1	0.48962823	10992
d_gerald_sikorski_19870630_1000064918.txt	1	0.5773544	10992
d_john_dingell_19871007_1000104949.txt	1	0.4109215	10992
d_john_moakley_19870423_1000027951.txt	1	0.51429623	10992
d_bill_nelson_19880630_1000212720.txt	1	0.55190885	10992
d_edward_boland_19870615_1000054035.txt	1	0.6843244	10992
d_richard_ray_19880303_1000156029.txt	1	0.4324305	10992
d_bruce_vento_19881020_1000273021.txt	1	0.3884009	10992
d_james_florio_19880608_1000199700.txt	1	0.63202095	10992
d_tom_bevill_19870310_1000012152.txt	1	0.50028557	10992
d_william_alexander_19870629_1000063700.txt	1	0.4550702	10992
d_robert_mrazek_19880629_1000211866.txt	1	0.6820695	10992
d_patricia_schroeder_19880429_1000178777.txt	1	0.7431801	10992
d_william_lehman_19870423_1000028801.txt	1	0.5486183	10992
d_robert_garcia_19880303_1000156104.txt	1	0.6181341	10992
d_edward_markey_19880511_1000183806.txt	1	0.5149395	10992
d_robert_torricelli_19870518_1000039794.txt	1	0.65053606	10992
d_albert_espy_19870121_1000003408.txt	1	0.5445625	10992
d_major_owens_19880412_1000168523.txt	1	0.66941935	10992
d_edgar_jenkins_19871110_1000124320.txt	1	0.519751	10992
d_augustus_hawkins_19871014_1000109551.txt	1	0.48358455	10992
d_henry_gonzalez_19870330_1000018795.txt	1	0.49359283	10992
d_james_traficant_19870127_1000004079.txt	1	0.75858396	10992
d_glenn_anderson_19871211_1000137182.txt	1	0.50259537	10992
d_beverly_byron_19880714_1000220423.txt	1	0.5187262	10992
d_dennis_hertel_19870513_1000038762.txt	1	0.62317836	10992
d_george_miller_19880727_1000224202.txt	1	0.44900018	10992
d_james_olin_19870203_1000005821.txt	1	0.6575896	10992
d_richard_gephardt_19880609_1000200157.txt	1	0.8263753	10992
d_ron_wyden_19871109_1000123284.txt	1	0.36798236	10992
d_john_dingell_19880421_1000174203.txt	1	0.7743324	10992
d_theodore_weiss_19880127_1000145011.txt	1	0.82683027	10992
d_norman_mineta_19870224_1000009272.txt	1	0.50782275	10992
d_chester_atkins_19870618_1000057779.txt	1	0.73648524	10992
d_daniel_rostenkowski_19880930_1000255571.txt	1	0.7151805	10992
d_charles_rangel_19870805_1000083962.txt	1	0.56891716	10992
d_gerald_sikorski_19880926_1000248379.txt	1	0.6541261	10992
d_frank_annunzio_19870623_1000059208.txt	1	0.5538722	10992
d_sam_gejdenson_19880726_1000222417.txt	1	0.43057394	10992
d_david_bonior_19880203_1000147542.txt	1	0.757302	10992
d_jim_bates_19880929_1000253193.txt	1	0.6758367	10992
d_frank_annunzio_19880316_1000159664.txt	1	0.3879618	10992
d_robert_thomas_19871117_1000127551.txt	1	0.34150377	10992
d_tom_lantos_19870331_1000019431.txt	1	0.5051266	10992
d_gus_yatron_19870324_1000016665.txt	1	0.5141097	10992
d_morris_udall_19871218_1000142029.txt	1	0.49922198	10992
d_thomas_foley_19880726_1000222463.txt	1	0.7910589	10992
d_james_scheuer_19880331_1000167567.txt	1	0.4923406	10992
d_bruce_vento_19880413_1000169942.txt	1	0.8194237	10992
d_augustus_hawkins_19870408_1000023573.txt	1	0.7346935	10992
d_thomas_foley_19871211_1000137327.txt	1	0.51785356	10992
d_tom_lantos_19880804_1000229974.txt	1	0.29868415	10992
d_george_miller_19880330_1000167079.txt	1	0.67378986	10992
d_leon_panetta_19880714_1000220240.txt	1	0.8071474	10992
d_mary_oakar_19881005_1000260138.txt	1	0.32789135	10992
d_david_bonior_19870728_1000079382.txt	1	0.7077272	10992
d_dante_fascell_19880315_1000158118.txt	1	0.47884756	10992
d_mary_oakar_19880608_1000199601.txt	1	0.60334116	10992
d_william_edwards_19871109_1000123639.txt	1	0.6957701	10992
d_harley_staggers_19880302_1000154657.txt	1	0.72191817	10992
d_william_ford_19870527_1000045037.txt	1	0.6209061	10992
d_william_ford_19870617_1000056906.txt	1	0.48775074	10992
d_corinne_boggs_19880608_1000199776.txt	1	0.569823	10992
d_walter_jones_19870929_1000098022.txt	1	0.6991787	10992
d_chester_atkins_19870917_1000090446.txt	1	0.6040705	10992
d_john_spratt_19870408_1000023822.txt	1	0.6439387	10992
d_jerome_traxler_19880519_1000190510.txt	1	0.4761088	10992
d_philip_sharp_19870730_1000080429.txt	1	0.3462599	10992
d_bruce_vento_19880809_1000232984.txt	1	0.6438545	10992
d_joseph_brennan_19870513_1000038640.txt	1	0.2751157	10992
d_bruce_vento_19881013_1000268131.txt	1	0.57304	10992
d_richard_ray_19881004_1000258489.txt	1	0.6716367	10992
d_richard_gephardt_19880203_1000147854.txt	1	0.68504256	10992
d_john_lafalce_19871029_1000119399.txt	1	0.5115388	10992
d_john_conyers_19870923_1000094128.txt	1	0.52085763	10992
d_tim_johnson_19871028_1000118047.txt	1	0.8090934	10992
d_gerald_kleczka_19870121_1000003095.txt	1	0.5883531	10992
d_carl_perkins_19870407_1000022826.txt	1	0.5488543	10992
d_norman_mineta_19870331_1000019265.txt	1	0.510873	10992
d_sidney_yates_19870624_1000059615.txt	1	0.7514169	10992
d_robert_roe_19880609_1000199967.txt	1	0.7011656	10992
d_george_leland_19880620_1000205841.txt	1	0.5860399	10992
d_meldon_levine_19870618_1000057972.txt	1	0.59006894	10992
d_david_price_19870428_1000030500.txt	1	0.6842375	10992
d_david_mccurdy_19880602_1000197633.txt	1	0.68864286	10992
d_barney_frank_19870715_1000073409.txt	1	0.5549556	10992
d_james_traficant_19871221_1000143659.txt	1	0.4859996	10992
d_barney_frank_19871029_1000119274.txt	1	0.6604793	10992
d_howard_wolpe_19880429_1000178673.txt	1	0.8392196	10992
d_itimous_valentine_19871120_1000129978.txt	1	0.41328943	10992
d_patricia_schroeder_19870428_1000030126.txt	1	0.44349074	10992
d_norman_mineta_19870916_1000089500.txt	1	0.40762988	10992
d_les_aucoin_19880712_1000217528.txt	1	0.49627742	10992
d_walter_jones_19880524_1000192959.txt	1	0.5175973	10992
d_major_owens_19871202_1000132380.txt	1	0.76706743	10992
d_richard_stallings_19880303_1000156075.txt	1	0.6162267	10992
d_daniel_rostenkowski_19880421_1000174104.txt	1	0.6628833	10992
d_steny_hoyer_19880803_1000228930.txt	1	0.53709495	10992
d_james_olin_19870429_1000031248.txt	1	0.2404185	10992
d_ronald_coleman_19871202_1000132304.txt	1	0.36187086	10992
d_donald_pease_19870916_1000089565.txt	1	0.5090634	10992
d_ronald_coleman_19870311_1000013053.txt	1	0.79226065	10992
d_bill_nelson_19870304_1000010780.txt	1	0.49819657	10992
d_carroll_hubbard_19881014_1000268443.txt	1	0.52848643	10992
d_gillespie_montgomery_19870513_1000038624.txt	1	0.6499536	10992
d_mervyn_dymally_19870806_1000085143.txt	1	0.625908	10992
d_robert_roe_19870408_1000023644.txt	1	0.4536687	10992
d_bruce_vento_19871027_1000116033.txt	1	0.39118484	10992
d_terry_bruce_19870304_1000010784.txt	1	0.46496052	10992
d_charles_bennett_19870629_1000063965.txt	1	0.5273691	10992
d_james_scheuer_19871119_1000129744.txt	1	0.72885054	10992
d_thomas_foglietta_19870729_1000079586.txt	1	0.7464366	10992
d_beverly_byron_19871216_1000140919.txt	1	0.5784098	10992
d_edward_markey_19870324_1000016676.txt	1	0.6980121	10992
d_mary_oakar_19870505_1000033010.txt	1	0.5492552	10992
d_james_scheuer_19871202_1000132315.txt	1	0.554875	10992
d_edward_markey_19870423_1000028382.txt	1	0.6061293	10992
d_ike_skelton_19871026_1000115797.txt	1	0.51541823	10992
d_louis_stokes_19880622_1000207482.txt	1	0.58785987	10992
d_joseph_gaydos_19870629_1000063686.txt	1	0.4440692	10992
d_les_aucoin_19880428_1000177290.txt	1	0.3554654	10992
d_william_coyne_19871029_1000119457.txt	1	0.6168171	10992
d_ben_erdreich_19881005_1000259730.txt	1	0.60898	10992
d_george_miller_19870422_1000027295.txt	1	0.60550296	10992
d_charles_schumer_19870423_1000028723.txt	1	0.6279656	10992
d_joseph_kolter_19871110_1000124232.txt	1	0.5857755	10992
d_lane_evans_19880811_1000235823.txt	1	0.7659139	10992
d_paul_kanjorski_19870923_1000094174.txt	1	0.41942233	10992
d_mary_oakar_19870806_1000084698.txt	1	0.63381255	10992
d_norman_dicks_19880930_1000255070.txt	1	0.47962934	10992
d_james_scheuer_19880308_1000157129.txt	1	0.58546376	10992
d_robert_garcia_19870615_1000052857.txt	1	0.444641	10992
d_julian_dixon_19881021_1000274896.txt	1	0.5621059	10992
d_corinne_boggs_19870120_1000002538.txt	1	0.76586246	10992
d_david_obey_19880525_1000193379.txt	1	0.61534786	10992
d_royden_dyson_19870402_1000021107.txt	1	0.621438	10992
d_daniel_mica_19880920_1000245452.txt	1	0.33455706	10992
d_william_clay_19880602_1000197573.txt	1	0.6247494	10992
d_charles_schumer_19880809_1000233063.txt	1	0.5988408	10992
d_james_scheuer_19880317_1000160073.txt	1	0.64205265	10992
d_thomas_carper_19870318_1000015278.txt	1	0.48094678	10992
d_richard_durbin_19880615_1000203709.txt	1	0.56332177	10992
d_elizabeth_patterson_19870610_1000050973.txt	1	0.5393553	10992
d_robert_garcia_19871202_1000132362.txt	1	0.592763	10992
d_barbara_boxer_19871221_1000143819.txt	1	0.5044261	10992
d_leslie_aspin_19870623_1000059212.txt	1	0.35511428	10992
d_charles_rangel_19870917_1000090651.txt	1	0.56808734	10992
d_walter_fauntroy_19880628_1000210398.txt	1	0.32048076	10992
d_corinne_boggs_19870723_1000077462.txt	1	0.557916	10992
d_matthew_mchugh_19871218_1000142260.txt	1	0.7480003	10992
d_earl_hutto_19870508_1000036366.txt	1	0.38148052	10992
d_jack_brooks_19881020_1000273092.txt	1	0.666888	10992
d_william_lehman_19880421_1000174516.txt	1	0.5452593	10992
d_gerald_sikorski_19880217_1000150044.txt	1	0.65044945	10992
d_harold_ford_19871117_1000126742.txt	1	0.8116602	10992
d_james_oberstar_19870311_1000013186.txt	1	0.75099593	10992
d_william_nichols_19870504_1000032511.txt	1	0.45900026	10992
d_john_conyers_19880804_1000230571.txt	1	0.6849766	10992
d_chester_atkins_19880808_1000231807.txt	1	0.51051307	10992
d_henry_waxman_19880323_1000163258.txt	1	0.8358719	10992
d_kweisi_mfume_19870324_1000016714.txt	1	0.57793665	10992
d_edward_feighan_19880502_1000179346.txt	1	0.5965401	10992
d_nick_rahall_19880622_1000207480.txt	1	0.55440795	10992
d_charles_bennett_19870626_1000061872.txt	1	0.47957927	10992
d_eligio_de_la_garza_19881021_1000275277.txt	1	0.53689396	10992
d_henry_gonzalez_19870727_1000078734.txt	1	0.55212253	10992
d_edward_markey_19870910_1000087744.txt	1	0.40338263	10992
d_james_traficant_19880810_1000234342.txt	1	0.539901	10992
d_edward_boland_19881021_1000275833.txt	1	0.6814074	10992
d_gary_ackerman_19870630_1000065530.txt	1	0.36280474	10992
d_frank_annunzio_19871028_1000118051.txt	1	0.68964934	10992
d_jamie_whitten_19871105_1000122178.txt	1	0.63699144	10992
d_gerald_kleczka_19880622_1000207573.txt	1	0.7042425	10992
d_willie_hefner_19870604_1000049507.txt	1	0.58479255	10992
d_steny_hoyer_19880914_1000242594.txt	1	0.4855075	10992
d_dennis_eckart_19870108_1000001599.txt	1	0.6263204	10992
d_corinne_boggs_19880218_1000150227.txt	1	0.7312378	10992
d_thomas_downey_19880908_1000239282.txt	1	0.6437046	10992
