filename	trueclass	predclass_prob	numfeatures
d_benjamin_cardin_19991110_1060107317.txt	1	0.6773738	37873
d_danny_davis_20000216_1060116527.txt	1	0.4607964	37873
d_peter_defazio_20000210_1060115194.txt	1	0.78828424	37873
d_john_moakley_20000516_1060141206.txt	1	0.61327475	37873
d_david_obey_20001006_1060193502.txt	1	0.66163486	37873
d_john_lafalce_19991116_1060108324.txt	1	0.34206986	37873
d_patsy_mink_19990719_1060061487.txt	1	0.645607	37873
d_sherrod_brown_20000613_1060152066.txt	1	0.5831131	37873
d_bob_etheridge_20000914_1060183819.txt	1	0.3792493	37873
d_sherrod_brown_20001024_1060200153.txt	1	0.6052879	37873
d_carolyn_kilpatrick_20000329_1060125789.txt	1	0.46334627	37873
d_gregory_meeks_19990730_1060069887.txt	1	0.57414997	37873
d_sheila_jackson_lee_20000515_1060140987.txt	1	0.59379524	37873
d_jose_serrano_20000626_1060161108.txt	1	0.48054466	37873
d_joseph_crowley_19990921_1060081136.txt	1	0.44478518	37873
d_james_oberstar_20000515_1060140787.txt	1	0.7076674	37873
d_max_sandlin_19990722_1060064150.txt	1	0.8057482	37873
d_zoe_lofgren_19990924_1060083815.txt	1	0.76921684	37873
d_gene_green_19990511_1060029712.txt	1	0.6411955	37873
d_nancy_pelosi_20000718_1060173389.txt	1	0.41118824	37873
d_sam_gejdenson_19990421_1060022610.txt	1	0.60876864	37873
d_sherrod_brown_19990309_1060009533.txt	1	0.4194556	37873
d_john_conyers_20000523_1060145198.txt	1	0.46863183	37873
d_barney_frank_19990624_1060051417.txt	1	0.5047951	37873
d_george_miller_19990617_1060047724.txt	1	0.5654956	37873
d_john_tierney_20001010_1060194219.txt	1	0.60262	37873
d_sam_farr_19991103_1060103259.txt	1	0.39110553	37873
d_david_obey_20001207_1060207864.txt	1	0.67210907	37873
d_peter_defazio_20000607_1060149037.txt	1	0.5097471	37873
d_eliot_engel_19990311_1060011250.txt	1	0.6218934	37873
d_james_clyburn_19990922_1060082582.txt	1	0.50993663	37873
d_tom_lantos_20000210_1060115211.txt	1	0.44727167	37873
d_steven_rothman_19990630_1060053061.txt	1	0.5151645	37873
d_william_coyne_20000309_1060121011.txt	1	0.8548585	37873
d_william_clay_20001208_1060208377.txt	1	0.7291319	37873
d_peter_visclosky_20000524_1060146107.txt	1	0.6171777	37873
d_henry_waxman_20000720_1060175365.txt	1	0.5551851	37873
d_barbara_lee_20000628_1060163952.txt	1	0.63818055	37873
d_calvin_dooley_20000720_1060175549.txt	1	0.655598	37873
d_patsy_mink_19990315_1060011612.txt	1	0.6196383	37873
d_ron_kind_19990610_1060043275.txt	1	0.4488762	37873
d_alcee_hastings_20000524_1060146243.txt	1	0.6158728	37873
d_paul_kanjorski_19990726_1060066454.txt	1	0.32715476	37873
d_rush_holt_20000928_1060189507.txt	1	0.4480647	37873
d_timothy_roemer_19990714_1060059036.txt	1	0.5030627	37873
d_steny_hoyer_20001031_1060205641.txt	1	0.6527422	37873
d_tony_hall_19990908_1060076379.txt	1	0.8186426	37873
d_silvestre_reyes_19991116_1060108343.txt	1	0.5193301	37873
d_sheila_jackson_lee_19990721_1060064015.txt	1	0.51614255	37873
d_tony_hall_20000712_1060169287.txt	1	0.6744622	37873
d_mark_udall_20000412_1060133122.txt	1	0.5707826	37873
d_eva_clayton_19991007_1060090716.txt	1	0.5424796	37873
d_james_turner_19990719_1060061806.txt	1	0.7676589	37873
d_leonard_boswell_19990929_1060085698.txt	1	0.4678148	37873
d_tony_hall_19990525_1060037786.txt	1	0.67918146	37873
d_sander_levin_19990607_1060040422.txt	1	0.41226706	37873
d_gary_condit_20000525_1060146484.txt	1	0.54194474	37873
d_mark_udall_20000322_1060123369.txt	1	0.6848367	37873
d_nancy_pelosi_19990909_1060077123.txt	1	0.6341194	37873
d_edward_markey_19991104_1060104184.txt	1	0.69841313	37873
d_elijah_cummings_20000727_1060179150.txt	1	0.5288361	37873
d_lloyd_doggett_20000912_1060182143.txt	1	0.54423577	37873
d_tom_lantos_20000717_1060172693.txt	1	0.4779642	37873
d_ralph_hall_19990915_1060080220.txt	1	0.554738	37873
d_lynn_woolsey_19990928_1060085495.txt	1	0.6495741	37873
d_tom_lantos_19990316_1060011928.txt	1	0.49305162	37873
d_carlos_romero-barcelo_20000321_1060122621.txt	1	0.4005124	37873
d_robert_underwood_19990914_1060079268.txt	1	0.765228	37873
d_corrine_brown_20001103_1060206728.txt	1	0.4635246	37873
d_sherrod_brown_19990622_1060049863.txt	1	0.5921824	37873
d_james_oberstar_19991014_1060093904.txt	1	0.3797438	37873
d_patrick_kennedy_19991105_1060104514.txt	1	0.8205056	37873
d_jerrold_nadler_19990106_1060000222.txt	1	0.61872137	37873
d_robert_menendez_19990506_1060028123.txt	1	0.68704075	37873
d_julia_carson_20001027_1060203773.txt	1	0.4638102	37873
d_rosa_delauro_19990915_1060080066.txt	1	0.9125202	37873
d_stephanie_jones_19990202_1060002203.txt	1	0.4544032	37873
d_harold_ford_19990623_1060050616.txt	1	0.66172945	37873
d_david_obey_19991028_1060100219.txt	1	0.37364012	37873
d_william_lipinski_19991108_1060105061.txt	1	0.5182183	37873
d_bob_filner_20001011_1060195132.txt	1	0.42946035	37873
d_bob_filner_20001025_1060201576.txt	1	0.42039657	37873
d_robert_underwood_20000717_1060172639.txt	1	0.60610574	37873
d_alcee_hastings_20000712_1060169301.txt	1	0.64908147	37873
d_patsy_mink_19991110_1060107337.txt	1	0.62475353	37873
d_nydia_velazquez_20000621_1060158431.txt	1	0.69493675	37873
d_eddie_johnson_20000229_1060117470.txt	1	0.6503689	37873
d_nancy_pelosi_20001031_1060205590.txt	1	0.79581803	37873
d_jesse_jackson_19990420_1060022220.txt	1	0.62846726	37873
d_david_obey_20000615_1060155074.txt	1	0.6934004	37873
d_sheila_jackson_lee_20000131_1060112571.txt	1	0.5720712	37873
d_tony_hall_19991028_1060100424.txt	1	0.74367934	37873
d_danny_davis_19990325_1060018999.txt	1	0.7615071	37873
d_eni_faleomavaega_20000918_1060184414.txt	1	0.37636217	37873
d_bob_etheridge_20000621_1060158100.txt	1	0.6186293	37873
d_william_clay_19990805_1060075002.txt	1	0.61670566	37873
d_william_clay_20000608_1060149345.txt	1	0.8859013	37873
d_george_miller_20000607_1060148704.txt	1	0.5666234	37873
d_dennis_moore_19990720_1060062742.txt	1	0.48232895	37873
d_earl_blumenauer_19990209_1060003802.txt	1	0.55917424	37873
d_john_lewis_19990420_1060022178.txt	1	0.6148409	37873
d_carolyn_maloney_20001019_1060199203.txt	1	0.6041805	37873
d_juanita_millender-mcdonald_19991012_1060092467.txt	1	0.7311137	37873
d_cynthia_mckinney_19991013_1060093246.txt	1	0.73068553	37873
d_thomas_allen_19990914_1060079398.txt	1	0.54491216	37873
d_joseph_crowley_20000308_1060120327.txt	1	0.56188184	37873
d_dale_kildee_20001003_1060191088.txt	1	0.4031056	37873
d_richard_gephardt_20000413_1060133625.txt	1	0.6095113	37873
d_george_miller_19990513_1060030902.txt	1	0.54906374	37873
d_eddie_johnson_19990325_1060018603.txt	1	0.6613341	37873
d_robert_wise_20000919_1060185668.txt	1	0.32868087	37873
d_james_traficant_19990608_1060041382.txt	1	0.4241302	37873
d_eva_clayton_19990512_1060030685.txt	1	0.4836479	37873
d_sherrod_brown_20000713_1060170367.txt	1	0.43894836	37873
d_lynn_woolsey_20000725_1060177319.txt	1	0.5809825	37873
d_stephanie_jones_20000229_1060117459.txt	1	0.739963	37873
d_earl_pomeroy_19990629_1060052859.txt	1	0.43581623	37873
d_ken_bentsen_20001019_1060199063.txt	1	0.7335785	37873
d_harold_ford_19990427_1060024166.txt	1	0.53446925	37873
d_henry_waxman_19990629_1060052838.txt	1	0.4514877	37873
d_anna_eshoo_20000525_1060146607.txt	1	0.5311411	37873
d_david_obey_20000919_1060185492.txt	1	0.42559534	37873
d_richard_neal_20000719_1060173640.txt	1	0.540692	37873
d_john_conyers_19990922_1060082533.txt	1	0.78181124	37873
d_david_obey_19990928_1060085265.txt	1	0.53953624	37873
d_martin_sabo_20000519_1060144029.txt	1	0.54111385	37873
d_robert_underwood_20000727_1060179204.txt	1	0.6651672	37873
d_ciro_rodriguez_20001025_1060201321.txt	1	0.72218865	37873
d_john_lewis_20001031_1060205710.txt	1	0.690097	37873
d_steven_rothman_20000609_1060150664.txt	1	0.6175422	37873
d_dennis_kucinich_20000518_1060143570.txt	1	0.46664107	37873
d_thomas_allen_20000925_1060187588.txt	1	0.7006198	37873
d_brad_sherman_19990721_1060064024.txt	1	0.5959387	37873
d_nick_rahall_19990714_1060058574.txt	1	0.58996886	37873
d_sheila_jackson_lee_19990729_1060069177.txt	1	0.56115633	37873
d_john_baldacci_19990504_1060026529.txt	1	0.6266513	37873
d_david_obey_20001101_1060206046.txt	1	0.41465783	37873
d_leonard_boswell_19990624_1060051164.txt	1	0.29641184	37873
d_richard_gephardt_19990428_1060024823.txt	1	0.32751563	37873
d_david_obey_20000914_1060183664.txt	1	0.3465396	37873
d_john_lafalce_20000406_1060129745.txt	1	0.52830046	37873
d_melvin_watt_19990624_1060051221.txt	1	0.5247018	37873
d_john_conyers_19990428_1060025028.txt	1	0.35317656	37873
d_frank_pallone_20000626_1060160706.txt	1	0.34014106	37873
d_tony_hall_19991109_1060106185.txt	1	0.64152795	37873
d_nancy_pelosi_19990609_1060042351.txt	1	0.6563367	37873
d_solomon_ortiz_20000523_1060145158.txt	1	0.73389876	37873
d_earl_blumenauer_19990325_1060018801.txt	1	0.8171611	37873
d_eleanor_norton_20000914_1060183525.txt	1	0.44945768	37873
d_steny_hoyer_19990610_1060043298.txt	1	0.6123161	37873
d_bill_pascrell_20000926_1060188115.txt	1	0.5219359	37873
d_earl_blumenauer_19990921_1060081085.txt	1	0.5856122	37873
d_sheila_jackson_lee_19991028_1060100305.txt	1	0.8639074	37873
d_eleanor_norton_20001005_1060192730.txt	1	0.70146644	37873
d_sheila_jackson_lee_20000622_1060159476.txt	1	0.77404135	37873
d_eva_clayton_20000323_1060124292.txt	1	0.44775337	37873
d_barbara_lee_20000323_1060124261.txt	1	0.78131384	37873
d_sheila_jackson_lee_19990716_1060061066.txt	1	0.54700714	37873
d_gerald_kleczka_20000412_1060133319.txt	1	0.5856495	37873
d_george_miller_20000919_1060185151.txt	1	0.61029994	37873
d_david_bonior_20001026_1060202707.txt	1	0.76824963	37873
d_bart_stupak_20001017_1060197437.txt	1	0.36730495	37873
d_dennis_kucinich_20000713_1060170201.txt	1	0.3204879	37873
d_ron_kind_19990921_1060081199.txt	1	0.53232455	37873
d_carolyn_mccarthy_19990617_1060048270.txt	1	0.44341192	37873
d_sherrod_brown_20000628_1060164029.txt	1	0.6217125	37873
d_john_dingell_20001005_1060192752.txt	1	0.489535	37873
d_patsy_mink_19991020_1060097161.txt	1	0.5304962	37873
d_james_turner_20000711_1060168387.txt	1	0.6018975	37873
d_jonas_frost_19991014_1060094019.txt	1	0.6899259	37873
d_carrie_meek_19991020_1060097102.txt	1	0.7206508	37873
d_charles_stenholm_19990324_1060015833.txt	1	0.49868733	37873
d_tom_lantos_20001017_1060197800.txt	1	0.50118816	37873
d_thomas_edwards_20000718_1060173527.txt	1	0.66371405	37873
d_maurice_hinchey_20000606_1060147759.txt	1	0.5354042	37873
d_jerrold_nadler_19990923_1060083365.txt	1	0.54864496	37873
d_barney_frank_20000620_1060157032.txt	1	0.61298305	37873
d_ralph_hall_19991109_1060106585.txt	1	0.4407442	37873
d_jerrold_nadler_19990715_1060060046.txt	1	0.59849143	37873
d_tom_lantos_20000229_1060117417.txt	1	0.4324644	37873
d_juanita_millender-mcdonald_20000927_1060189196.txt	1	0.71058553	37873
d_david_obey_20000713_1060170451.txt	1	0.5202166	37873
d_tammy_baldwin_19991005_1060088958.txt	1	0.5949386	37873
d_major_owens_20000322_1060123573.txt	1	0.5794091	37873
d_barbara_lee_19990421_1060022643.txt	1	0.5115164	37873
d_patrick_kennedy_20000712_1060169544.txt	1	0.66125613	37873
d_tony_hall_19991020_1060097021.txt	1	0.3554785	37873
d_eva_clayton_19990413_1060020101.txt	1	0.57143855	37873
d_james_moran_20000216_1060116387.txt	1	0.35671622	37873
d_baron_hill_19991005_1060088944.txt	1	0.48180515	37873
d_bob_filner_19990610_1060043356.txt	1	0.3948974	37873
d_mark_udall_20000913_1060182614.txt	1	0.6003323	37873
d_benjamin_cardin_19990211_1060004425.txt	1	0.48433873	37873
d_dennis_moore_20000719_1060173663.txt	1	0.43382528	37873
d_janice_schakowsky_20000301_1060118096.txt	1	0.6208366	37873
d_lloyd_doggett_20001024_1060200780.txt	1	0.51833874	37873
d_marcy_kaptur_19990525_1060037772.txt	1	0.6393063	37873
d_sam_gejdenson_20000509_1060138281.txt	1	0.6377581	37873
d_peter_deutsch_19990325_1060019074.txt	1	0.68064785	37873
d_eva_clayton_19990414_1060020840.txt	1	0.564551	37873
d_frank_pallone_19990505_1060027788.txt	1	0.446488	37873
d_eva_clayton_19990504_1060026857.txt	1	0.68617594	37873
d_barbara_lee_20000919_1060185599.txt	1	0.72665423	37873
d_steny_hoyer_19990915_1060080370.txt	1	0.5234753	37873
d_barton_gordon_20001017_1060197452.txt	1	0.4305504	37873
d_ronnie_shows_19991005_1060088593.txt	1	0.4166945	37873
d_sam_farr_20000510_1060139688.txt	1	0.33446154	37873
d_steny_hoyer_20000612_1060151423.txt	1	0.6079871	37873
d_alcee_hastings_19990927_1060084576.txt	1	0.52721834	37873
d_ralph_hall_20001025_1060201700.txt	1	0.5604655	37873
d_charles_stenholm_20001025_1060201650.txt	1	0.3619853	37873
d_robert_menendez_19990729_1060068958.txt	1	0.46800494	37873
d_gene_green_19990927_1060084718.txt	1	0.5693538	37873
d_bruce_vento_19990310_1060010300.txt	1	0.48025015	37873
d_sam_farr_19990526_1060038701.txt	1	0.5777664	37873
d_david_obey_19990324_1060015997.txt	1	0.3607638	37873
d_lois_capps_20001025_1060201691.txt	1	0.8460546	37873
d_juanita_millender-mcdonald_19991004_1060088471.txt	1	0.8540873	37873
d_john_lafalce_19991109_1060106298.txt	1	0.4407109	37873
d_steven_rothman_19991027_1060099953.txt	1	0.5920075	37873
d_bruce_vento_19991007_1060090916.txt	1	0.7436204	37873
d_john_spratt_19991013_1060093305.txt	1	0.43746388	37873
d_john_conyers_20000208_1060114550.txt	1	0.43197665	37873
d_nita_lowey_19990923_1060083534.txt	1	0.88137406	37873
d_elijah_cummings_19990525_1060037837.txt	1	0.29680556	37873
d_debbie_stabenow_19990210_1060003949.txt	1	0.6787688	37873
d_jose_serrano_20001213_1060208579.txt	1	0.59334487	37873
d_rush_holt_20001017_1060197569.txt	1	0.35517067	37873
d_solomon_ortiz_19990915_1060080121.txt	1	0.45807904	37873
d_john_baldacci_19991014_1060093942.txt	1	0.5502227	37873
d_joseph_crowley_20000920_1060185705.txt	1	0.726796	37873
d_debbie_stabenow_19991013_1060093702.txt	1	0.78026897	37873
d_louise_slaughter_19990928_1060085318.txt	1	0.6539018	37873
d_carolyn_mccarthy_19990420_1060022269.txt	1	0.50543404	37873
d_barton_gordon_19990519_1060033632.txt	1	0.574204	37873
d_sam_farr_20000615_1060154841.txt	1	0.57414705	37873
d_eva_clayton_20000623_1060160265.txt	1	0.7130649	37873
d_albert_wynn_20001208_1060208365.txt	1	0.42933884	37873
d_edward_markey_19990223_1060005107.txt	1	0.5574609	37873
d_barbara_lee_20000620_1060157015.txt	1	0.8138468	37873
d_peter_defazio_19990714_1060058601.txt	1	0.5051257	37873
d_eleanor_norton_19990211_1060004381.txt	1	0.3986808	37873
d_dennis_kucinich_20000315_1060121623.txt	1	0.5823224	37873
d_barbara_lee_19991108_1060105503.txt	1	0.6998703	37873
d_earl_blumenauer_19990412_1060019399.txt	1	0.7066739	37873
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.5632068	37873
d_sheila_jackson_lee_19990727_1060067626.txt	1	0.709726	37873
d_julia_carson_19990204_1060002832.txt	1	0.7773875	37873
d_elijah_cummings_19990525_1060037835.txt	1	0.38706115	37873
d_james_mcgovern_19990630_1060053393.txt	1	0.5403689	37873
d_barney_frank_19990512_1060030554.txt	1	0.44287387	37873
d_james_moran_19990524_1060036145.txt	1	0.4519153	37873
d_bob_etheridge_19990804_1060074031.txt	1	0.6675354	37873
d_melvin_watt_20000309_1060120784.txt	1	0.6726135	37873
d_john_dingell_20001011_1060195362.txt	1	0.67634225	37873
d_timothy_roemer_19990310_1060010338.txt	1	0.2995699	37873
d_peter_defazio_19990608_1060041387.txt	1	0.3548195	37873
d_lynn_woolsey_20000919_1060185502.txt	1	0.6026079	37873
d_louise_slaughter_20000615_1060154783.txt	1	0.5738	37873
d_jerry_costello_19990519_1060033780.txt	1	0.49713004	37873
d_joseph_hoeffel_19990318_1060013300.txt	1	0.55321586	37873
d_alan_mollohan_19991014_1060093864.txt	1	0.68090695	37873
d_ron_kind_20000627_1060162531.txt	1	0.66954935	37873
d_patsy_mink_20001012_1060196185.txt	1	0.5008376	37873
d_anna_eshoo_20000201_1060112972.txt	1	0.55552083	37873
d_john_dingell_20001031_1060205731.txt	1	0.3510965	37873
d_janice_schakowsky_19990524_1060036106.txt	1	0.6936785	37873
d_joseph_crowley_19990615_1060044974.txt	1	0.37102368	37873
d_james_barcia_20000502_1060135432.txt	1	0.3623423	37873
d_bruce_vento_19990520_1060035115.txt	1	0.6063907	37873
d_max_sandlin_19990701_1060054506.txt	1	0.5353257	37873
d_rush_holt_19990722_1060064143.txt	1	0.83308303	37873
d_jesse_jackson_19991005_1060088874.txt	1	0.5863653	37873
d_jonas_frost_19990506_1060027919.txt	1	0.707905	37873
d_jerry_costello_19990428_1060024771.txt	1	0.49950576	37873
d_jerry_costello_20000629_1060165628.txt	1	0.6156818	37873
d_earl_blumenauer_19990524_1060036147.txt	1	0.7485154	37873
d_rosa_delauro_20001031_1060205600.txt	1	0.8095626	37873
d_steny_hoyer_20000713_1060170501.txt	1	0.45964614	37873
d_dale_kildee_19991102_1060102038.txt	1	0.30936638	37873
d_sam_gejdenson_20001018_1060198341.txt	1	0.40846756	37873
d_william_clay_19991007_1060090896.txt	1	0.38704434	37873
d_earl_blumenauer_19990727_1060067049.txt	1	0.4527213	37873
d_sam_farr_20000629_1060165406.txt	1	0.4939788	37873
d_bob_filner_19990325_1060018729.txt	1	0.7259526	37873
d_earl_pomeroy_20001003_1060191201.txt	1	0.36933473	37873
d_jerrold_nadler_19990629_1060052850.txt	1	0.5359798	37873
d_silvestre_reyes_20000608_1060149341.txt	1	0.88472253	37873
d_major_owens_19990803_1060072274.txt	1	0.6967406	37873
d_gene_green_20000711_1060168343.txt	1	0.44786212	37873
d_robert_wise_19991104_1060104118.txt	1	0.42208034	37873
d_ken_bentsen_20000523_1060145099.txt	1	0.5335986	37873
d_bob_etheridge_19990310_1060010105.txt	1	0.38852262	37873
d_robert_scott_19990908_1060076649.txt	1	0.7184427	37873
d_rosa_delauro_19990804_1060073393.txt	1	0.68119615	37873
d_fortney_stark_19990415_1060021080.txt	1	0.6267586	37873
d_david_price_20001026_1060202672.txt	1	0.65204006	37873
d_cynthia_mckinney_19990721_1060063507.txt	1	0.49221447	37873
d_james_traficant_19990317_1060012344.txt	1	0.44310012	37873
d_eva_clayton_20000413_1060133553.txt	1	0.75614715	37873
d_john_conyers_19990323_1060015310.txt	1	0.5359232	37873
d_robert_underwood_20000725_1060177222.txt	1	0.45911705	37873
d_thomas_barrett_19990921_1060081217.txt	1	0.44669107	37873
d_jonas_frost_20000928_1060189538.txt	1	0.43289772	37873
d_richard_gephardt_20001208_1060208296.txt	1	0.4201957	37873
d_ike_skelton_19990722_1060064356.txt	1	0.3665261	37873
d_david_minge_19990324_1060016222.txt	1	0.5566912	37873
d_james_turner_20001017_1060197668.txt	1	0.5838585	37873
d_david_obey_19990518_1060033099.txt	1	0.51806104	37873
d_nick_rahall_20001024_1060200530.txt	1	0.62210804	37873
d_martin_sabo_20001006_1060193519.txt	1	0.30121332	37873
d_sheila_jackson_lee_20000920_1060185701.txt	1	0.68760556	37873
d_sherrod_brown_20001011_1060195108.txt	1	0.8647684	37873
d_sam_farr_20001208_1060208317.txt	1	0.47352713	37873
d_frederick_boucher_20001012_1060195800.txt	1	0.5086093	37873
d_rod_blagojevich_19990224_1060005715.txt	1	0.49551898	37873
d_gene_taylor_19990609_1060042297.txt	1	0.6239231	37873
d_eleanor_norton_19990504_1060026859.txt	1	0.5308832	37873
d_dennis_kucinich_20001003_1060191411.txt	1	0.51058835	37873
d_rush_holt_20000919_1060185566.txt	1	0.55859536	37873
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.6267973	37873
d_peter_defazio_19990624_1060051503.txt	1	0.5044459	37873
d_maurice_hinchey_19990421_1060022730.txt	1	0.60959697	37873
d_juanita_millender-mcdonald_20000509_1060138550.txt	1	0.5830166	37873
d_james_traficant_20000412_1060133054.txt	1	0.46498483	37873
d_nancy_pelosi_20001012_1060195958.txt	1	0.6418203	37873
d_steny_hoyer_20000629_1060164995.txt	1	0.59330636	37873
d_sander_levin_19990923_1060083602.txt	1	0.6876269	37873
d_marcy_kaptur_19990506_1060028046.txt	1	0.7880818	37873
d_eddie_johnson_19990504_1060026953.txt	1	0.46482816	37873
d_joseph_crowley_19990722_1060064135.txt	1	0.74054825	37873
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.42186394	37873
d_mark_udall_20000517_1060141973.txt	1	0.5914499	37873
d_eleanor_norton_19990311_1060011237.txt	1	0.6004531	37873
d_major_owens_19991103_1060103470.txt	1	0.5374001	37873
d_frank_pallone_19990712_1060056042.txt	1	0.4683367	37873
d_rush_holt_20000719_1060174031.txt	1	0.7928851	37873
d_tom_lantos_19990914_1060079135.txt	1	0.40561426	37873
d_dennis_kucinich_20000523_1060145514.txt	1	0.4727044	37873
d_john_conyers_20000614_1060153487.txt	1	0.30515432	37873
d_james_turner_19990915_1060080435.txt	1	0.57986414	37873
d_max_sandlin_19991007_1060090907.txt	1	0.66314167	37873
d_earl_pomeroy_19990414_1060020910.txt	1	0.43259153	37873
d_eva_clayton_19991008_1060092017.txt	1	0.49068028	37873
d_shelley_berkley_19991026_1060099398.txt	1	0.63030726	37873
d_lloyd_doggett_20000411_1060132420.txt	1	0.5948493	37873
d_marcy_kaptur_19990420_1060022363.txt	1	0.6900346	37873
d_sheila_jackson_lee_19990805_1060075747.txt	1	0.6426489	37873
d_steny_hoyer_20001025_1060201545.txt	1	0.69531214	37873
d_darlene_hooley_19990210_1060004118.txt	1	0.6228379	37873
d_steven_rothman_20000509_1060138378.txt	1	0.595914	37873
d_paul_kanjorski_19990726_1060066111.txt	1	0.35989505	37873
d_jerrold_nadler_20000711_1060167900.txt	1	0.5752667	37873
d_patsy_mink_20001017_1060197832.txt	1	0.36701593	37873
d_charles_rangel_19991026_1060099152.txt	1	0.51490426	37873
d_richard_neal_20000210_1060115126.txt	1	0.63014776	37873
d_jerrold_nadler_20000712_1060169338.txt	1	0.71363634	37873
d_marcy_kaptur_20000627_1060162525.txt	1	0.53440464	37873
d_nancy_pelosi_20000612_1060151359.txt	1	0.5407155	37873
d_charles_stenholm_19990224_1060005993.txt	1	0.54373693	37873
d_john_conyers_20001211_1060208527.txt	1	0.76835126	37873
d_barney_frank_20000619_1060155980.txt	1	0.5917525	37873
d_rush_holt_20000503_1060136456.txt	1	0.494592	37873
d_george_miller_19990720_1060062435.txt	1	0.5312494	37873
d_karen_mccarthy_19990909_1060077291.txt	1	0.57787764	37873
d_neil_abercrombie_20001024_1060200753.txt	1	0.47995082	37873
d_patsy_mink_19990720_1060062664.txt	1	0.6432537	37873
d_thomas_allen_20000906_1060180177.txt	1	0.605473	37873
d_steny_hoyer_19990805_1060075059.txt	1	0.67876536	37873
d_major_owens_20001101_1060206140.txt	1	0.3555644	37873
d_lois_capps_20000608_1060149477.txt	1	0.6905138	37873
d_joe_baca_20000504_1060136760.txt	1	0.38764971	37873
d_rosa_delauro_20000309_1060121046.txt	1	0.65822846	37873
d_albert_wynn_19990414_1060020804.txt	1	0.7066137	37873
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.5319332	37873
d_bennie_thompson_19991103_1060103388.txt	1	0.49234334	37873
d_david_price_19991102_1060102526.txt	1	0.6107737	37873
d_dennis_kucinich_20000523_1060145498.txt	1	0.45914376	37873
d_sam_farr_20000510_1060139650.txt	1	0.48345202	37873
d_william_delahunt_20000316_1060122064.txt	1	0.64087325	37873
d_gene_taylor_20000518_1060143466.txt	1	0.73961693	37873
d_lynn_rivers_19990722_1060064201.txt	1	0.37523168	37873
d_thomas_allen_19990610_1060043383.txt	1	0.7542965	37873
d_melvin_watt_20000622_1060159369.txt	1	0.7360274	37873
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.5973787	37873
d_david_obey_19991005_1060088888.txt	1	0.74522924	37873
d_ruben_hinojosa_20001018_1060198411.txt	1	0.4001803	37873
d_sheila_jackson_lee_19990106_1060000306.txt	1	0.5059137	37873
d_alcee_hastings_19990616_1060046494.txt	1	0.46694195	37873
d_jerrold_nadler_20001003_1060191325.txt	1	0.5956968	37873
d_peter_defazio_20000322_1060123336.txt	1	0.4391985	37873
d_sanford_bishop_20000525_1060146463.txt	1	0.5668787	37873
d_eliot_engel_20001027_1060203788.txt	1	0.5666172	37873
