filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20150225_1140010220.txt	1	0.7820224	17834
d_alcee_hastings_20150429_1140021719.txt	1	0.8706646	17834
d_alcee_hastings_20150520_1140027785.txt	1	0.9860275	17834
d_alcee_hastings_20150520_1140027787.txt	1	0.8590913	17834
d_alcee_hastings_20150715_1140042651.txt	1	0.91156	17834
d_alcee_hastings_20150715_1140042652.txt	1	0.94357955	17834
d_alcee_hastings_20150929_1140052855.txt	1	0.6825441	17834
d_alcee_hastings_20150929_1140052874.txt	1	0.53122187	17834
d_alcee_hastings_20150929_1140052879.txt	1	0.8438055	17834
d_alcee_hastings_20151008_1140055267.txt	1	0.8002902	17834
d_alcee_hastings_20151008_1140055274.txt	1	0.75737375	17834
d_alcee_hastings_20151008_1140055294.txt	1	0.8945156	17834
d_alcee_hastings_20151021_1140056609.txt	1	0.7378121	17834
d_alcee_hastings_20151118_1140063488.txt	1	0.8891258	17834
d_alcee_hastings_20160302_1140080003.txt	1	0.539229	17834
d_alcee_hastings_20160413_1140084917.txt	1	0.95787865	17834
d_alcee_hastings_20160419_1140086366.txt	1	0.92749685	17834
d_alcee_hastings_20160518_1140092944.txt	1	0.9752278	17834
d_alcee_hastings_20160518_1140092949.txt	1	0.5174774	17834
d_alcee_hastings_20160518_1140092950.txt	1	0.4470623	17834
d_alcee_hastings_20160609_1140098599.txt	1	0.32306692	17834
d_alcee_hastings_20160609_1140098602.txt	1	0.5991498	17834
d_alma_adams_20150324_1140015405.txt	1	0.72957146	17834
d_alma_adams_20150325_1140016038.txt	1	0.9531438	17834
d_alma_adams_20151208_1140067331.txt	1	0.92597526	17834
d_alma_adams_20160412_1140084401.txt	1	0.85481995	17834
d_ami_bera_20150910_1140048861.txt	1	0.34505293	17834
d_ami_bera_20150917_1140050590.txt	1	0.8663286	17834
d_ami_bera_20151103_1140060021.txt	1	0.52696705	17834
d_ami_bera_20160512_1140091345.txt	1	0.2589781	17834
d_andre_carson_20150226_1140011192.txt	1	0.52448386	17834
d_andre_carson_20150324_1140015557.txt	1	0.44727656	17834
d_andre_carson_20151216_1140069467.txt	1	0.64659613	17834
d_andre_carson_20160516_1140091878.txt	1	0.34961075	17834
d_andre_carson_20160523_1140094973.txt	1	0.5533341	17834
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.24841927	17834
d_ann_kuster_20150204_1140007339.txt	1	0.49335292	17834
d_ann_kuster_20160106_1140071333.txt	1	0.55106837	17834
d_ann_kuster_20160112_1140072456.txt	1	0.44638166	17834
d_ann_kuster_20160212_1140077593.txt	1	0.41053966	17834
d_ann_kuster_20160322_1140083374.txt	1	0.5867859	17834
d_ann_kuster_20160513_1140091745.txt	1	0.71222085	17834
d_ann_kuster_20160524_1140095213.txt	1	0.2604933	17834
d_ann_kuster_20160621_1140102607.txt	1	0.65119207	17834
d_anna_eshoo_20151009_1140055772.txt	1	0.6866027	17834
d_anna_eshoo_20151021_1140056884.txt	1	0.6965799	17834
d_anna_eshoo_20160316_1140082226.txt	1	0.75755745	17834
d_anna_eshoo_20160706_1140104826.txt	1	0.822092	17834
d_anna_eshoo_20160706_1140105243.txt	1	0.68578213	17834
d_barbara_lee_20150107_1140000591.txt	1	0.47598878	17834
d_barbara_lee_20150108_1140000842.txt	1	0.9483307	17834
d_barbara_lee_20150113_1140002219.txt	1	0.9270908	17834
d_barbara_lee_20150113_1140002276.txt	1	0.5001652	17834
d_barbara_lee_20150120_1140003021.txt	1	0.8857684	17834
d_barbara_lee_20150202_1140006526.txt	1	0.7754823	17834
d_barbara_lee_20150202_1140006544.txt	1	0.6627542	17834
d_barbara_lee_20150202_1140006590.txt	1	0.8549609	17834
d_barbara_lee_20150203_1140006767.txt	1	0.7414906	17834
d_barbara_lee_20150210_1140008333.txt	1	0.8497466	17834
d_barbara_lee_20150212_1140009229.txt	1	0.9730749	17834
d_barbara_lee_20150325_1140016071.txt	1	0.95314866	17834
d_barbara_lee_20150325_1140016076.txt	1	0.9574867	17834
d_barbara_lee_20150413_1140017870.txt	1	0.9883322	17834
d_barbara_lee_20150415_1140018875.txt	1	0.90093243	17834
d_barbara_lee_20150423_1140020679.txt	1	0.7714968	17834
d_barbara_lee_20150429_1140021750.txt	1	0.77009094	17834
d_barbara_lee_20150429_1140021949.txt	1	0.4868622	17834
d_barbara_lee_20150429_1140021974.txt	1	0.7243424	17834
d_barbara_lee_20150429_1140022010.txt	1	0.7946462	17834
d_barbara_lee_20150430_1140022679.txt	1	0.98439306	17834
d_barbara_lee_20150430_1140022912.txt	1	0.9002451	17834
d_barbara_lee_20150512_1140024604.txt	1	0.67454547	17834
d_barbara_lee_20150513_1140025165.txt	1	0.90329653	17834
d_barbara_lee_20150514_1140025643.txt	1	0.90404284	17834
d_barbara_lee_20150514_1140025697.txt	1	0.80505145	17834
d_barbara_lee_20150514_1140026118.txt	1	0.8584125	17834
d_barbara_lee_20150520_1140027930.txt	1	0.71917844	17834
d_barbara_lee_20150521_1140028506.txt	1	0.8972675	17834
d_barbara_lee_20150521_1140028510.txt	1	0.734327	17834
d_barbara_lee_20150603_1140031545.txt	1	0.85078067	17834
d_barbara_lee_20150609_1140032924.txt	1	0.91684866	17834
d_barbara_lee_20150610_1140033706.txt	1	0.7559596	17834
d_barbara_lee_20150610_1140033925.txt	1	0.42924494	17834
d_barbara_lee_20150615_1140035385.txt	1	0.7400887	17834
d_barbara_lee_20150616_1140035599.txt	1	0.84694684	17834
d_barbara_lee_20150616_1140035645.txt	1	0.88975286	17834
d_barbara_lee_20150618_1140036781.txt	1	0.5179332	17834
d_barbara_lee_20150618_1140036905.txt	1	0.83108455	17834
d_barbara_lee_20150623_1140037517.txt	1	0.7756408	17834
d_barbara_lee_20150623_1140037526.txt	1	0.85731107	17834
d_barbara_lee_20150623_1140037537.txt	1	0.84808856	17834
d_barbara_lee_20150625_1140038614.txt	1	0.9661263	17834
d_barbara_lee_20150707_1140039565.txt	1	0.9422962	17834
d_barbara_lee_20150707_1140039579.txt	1	0.50023925	17834
d_barbara_lee_20150710_1140041493.txt	1	0.5652905	17834
d_barbara_lee_20150721_1140043715.txt	1	0.56248087	17834
d_barbara_lee_20150727_1140045494.txt	1	0.50819874	17834
d_barbara_lee_20150925_1140052304.txt	1	0.8211747	17834
d_barbara_lee_20150925_1140052305.txt	1	0.9694594	17834
d_barbara_lee_20150928_1140052664.txt	1	0.94835514	17834
d_barbara_lee_20150929_1140052980.txt	1	0.8322284	17834
d_barbara_lee_20150930_1140053339.txt	1	0.9460375	17834
d_barbara_lee_20151007_1140054854.txt	1	0.8795718	17834
d_barbara_lee_20151009_1140055938.txt	1	0.72365004	17834
d_barbara_lee_20151009_1140055958.txt	1	0.7910224	17834
d_barbara_lee_20151021_1140056717.txt	1	0.90339774	17834
d_barbara_lee_20151021_1140056813.txt	1	0.5048002	17834
d_barbara_lee_20151021_1140056870.txt	1	0.9179286	17834
d_barbara_lee_20151028_1140059096.txt	1	0.9459745	17834
d_barbara_lee_20151028_1140059152.txt	1	0.80798143	17834
d_barbara_lee_20151102_1140059807.txt	1	0.77922446	17834
d_barbara_lee_20151116_1140062797.txt	1	0.9814656	17834
d_barbara_lee_20151116_1140062799.txt	1	0.4735482	17834
d_barbara_lee_20151116_1140062802.txt	1	0.9191047	17834
d_barbara_lee_20151116_1140062806.txt	1	0.8616252	17834
d_barbara_lee_20151116_1140062808.txt	1	0.8270098	17834
d_barbara_lee_20151119_1140064159.txt	1	0.5799466	17834
d_barbara_lee_20151130_1140064689.txt	1	0.7590391	17834
d_barbara_lee_20151130_1140064711.txt	1	0.75482446	17834
d_barbara_lee_20151130_1140064789.txt	1	0.37545803	17834
d_barbara_lee_20151130_1140064818.txt	1	0.9888559	17834
d_barbara_lee_20151201_1140065013.txt	1	0.7495548	17834
d_barbara_lee_20151208_1140067384.txt	1	0.8796015	17834
d_barbara_lee_20151208_1140067409.txt	1	0.86762834	17834
d_barbara_lee_20151209_1140068042.txt	1	0.7230336	17834
d_barbara_lee_20151209_1140068059.txt	1	0.752792	17834
d_barbara_lee_20151210_1140068437.txt	1	0.87896633	17834
d_barbara_lee_20151210_1140068440.txt	1	0.77044725	17834
d_barbara_lee_20151210_1140068481.txt	1	0.74932784	17834
d_barbara_lee_20151215_1140069174.txt	1	0.3876453	17834
d_barbara_lee_20151217_1140070185.txt	1	0.6135	17834
d_barbara_lee_20160106_1140071157.txt	1	0.85907114	17834
d_barbara_lee_20160108_1140071840.txt	1	0.86959153	17834
d_barbara_lee_20160108_1140071951.txt	1	0.8146503	17834
d_barbara_lee_20160108_1140071957.txt	1	0.8025853	17834
d_barbara_lee_20160113_1140072877.txt	1	0.7016432	17834
d_barbara_lee_20160201_1140073988.txt	1	0.49027726	17834
d_barbara_lee_20160209_1140075938.txt	1	0.7529571	17834
d_barbara_lee_20160210_1140076524.txt	1	0.7954303	17834
d_barbara_lee_20160223_1140077898.txt	1	0.7119572	17834
d_barbara_lee_20160224_1140078327.txt	1	0.7321572	17834
d_barbara_lee_20160413_1140084954.txt	1	0.67534214	17834
d_barbara_lee_20160413_1140084973.txt	1	0.74812454	17834
d_barbara_lee_20160413_1140085016.txt	1	0.7529594	17834
d_barbara_lee_20160413_1140085028.txt	1	0.7981017	17834
d_barbara_lee_20160426_1140088191.txt	1	0.8764029	17834
d_barbara_lee_20160427_1140088699.txt	1	0.68668365	17834
d_barbara_lee_20160427_1140088866.txt	1	0.3385376	17834
d_barbara_lee_20160427_1140088922.txt	1	0.9235233	17834
d_barbara_lee_20160429_1140089822.txt	1	0.9234406	17834
d_barbara_lee_20160510_1140090201.txt	1	0.63971686	17834
d_barbara_lee_20160511_1140090806.txt	1	0.66007954	17834
d_barbara_lee_20160512_1140091288.txt	1	0.6729539	17834
d_barbara_lee_20160512_1140091425.txt	1	0.49723566	17834
d_barbara_lee_20160517_1140092292.txt	1	0.8315111	17834
d_barbara_lee_20160517_1140092361.txt	1	0.7738685	17834
d_barbara_lee_20160518_1140093108.txt	1	0.7008611	17834
d_barbara_lee_20160518_1140093115.txt	1	0.7534987	17834
d_barbara_lee_20160518_1140093117.txt	1	0.77616805	17834
d_barbara_lee_20160518_1140093254.txt	1	0.8588762	17834
d_barbara_lee_20160523_1140095037.txt	1	0.8673975	17834
d_barbara_lee_20160525_1140096366.txt	1	0.45918995	17834
d_barbara_lee_20160525_1140096370.txt	1	0.7207263	17834
d_barbara_lee_20160613_1140099716.txt	1	0.74891317	17834
d_barbara_lee_20160621_1140102273.txt	1	0.8724298	17834
d_barbara_lee_20160621_1140102381.txt	1	0.8173432	17834
d_barbara_lee_20160706_1140105089.txt	1	0.8470411	17834
d_barbara_lee_20160711_1140107132.txt	1	0.6395228	17834
d_barbara_lee_20160711_1140107149.txt	1	0.78433263	17834
d_barbara_lee_20160711_1140107163.txt	1	0.74110496	17834
d_barbara_lee_20160906_1140110715.txt	1	0.7048843	17834
d_barbara_lee_20160907_1140111121.txt	1	0.8396522	17834
d_barbara_lee_20160907_1140111127.txt	1	0.8960015	17834
d_barbara_lee_20160908_1140111590.txt	1	0.97590125	17834
d_ben_lujan_20151008_1140055344.txt	1	0.750993	17834
d_ben_lujan_20160712_1140107781.txt	1	0.6912753	17834
d_bennie_thompson_20150227_1140011619.txt	1	0.7496703	17834
d_bennie_thompson_20151119_1140064163.txt	1	0.7923554	17834
d_bennie_thompson_20160426_1140088189.txt	1	0.5536072	17834
d_bennie_thompson_20160426_1140088201.txt	1	0.49161	17834
d_bennie_thompson_20160516_1140091969.txt	1	0.59611136	17834
d_bennie_thompson_20160516_1140091991.txt	1	0.4231026	17834
d_bennie_thompson_20160616_1140101522.txt	1	0.93175364	17834
d_bennie_thompson_20160616_1140101529.txt	1	0.6530829	17834
d_bennie_thompson_20160621_1140102317.txt	1	0.665631	17834
d_beto_orourke_20150514_1140025860.txt	1	0.22832318	17834
d_beto_orourke_20160517_1140092533.txt	1	0.5457029	17834
d_beto_orourke_20160517_1140092552.txt	1	0.32578242	17834
d_betty_mccollum_20150609_1140032772.txt	1	0.37375906	17834
d_betty_mccollum_20150610_1140033827.txt	1	0.34750795	17834
d_betty_mccollum_20150625_1140038790.txt	1	0.7474164	17834
d_betty_mccollum_20150707_1140039259.txt	1	0.7038106	17834
d_betty_mccollum_20150707_1140039437.txt	1	0.6173869	17834
d_betty_mccollum_20150707_1140039491.txt	1	0.68613684	17834
d_betty_mccollum_20150707_1140039529.txt	1	0.7500737	17834
d_betty_mccollum_20150707_1140039535.txt	1	0.63161737	17834
d_betty_mccollum_20150707_1140039544.txt	1	0.36671093	17834
d_betty_mccollum_20150707_1140039568.txt	1	0.7106672	17834
d_betty_mccollum_20150707_1140039626.txt	1	0.38150564	17834
d_betty_mccollum_20150707_1140039713.txt	1	0.4247291	17834
d_betty_mccollum_20150708_1140040274.txt	1	0.3475052	17834
d_betty_mccollum_20150708_1140040299.txt	1	0.7248769	17834
d_betty_mccollum_20150909_1140048605.txt	1	0.55093426	17834
d_betty_mccollum_20150930_1140053304.txt	1	0.9424926	17834
d_betty_mccollum_20160518_1140093076.txt	1	0.50912726	17834
d_betty_mccollum_20160712_1140107682.txt	1	0.6837234	17834
d_betty_mccollum_20160712_1140108060.txt	1	0.6714076	17834
d_betty_mccollum_20160712_1140108163.txt	1	0.7038106	17834
d_betty_mccollum_20160712_1140108164.txt	1	0.62571573	17834
d_betty_mccollum_20160712_1140108268.txt	1	0.6568454	17834
d_betty_mccollum_20160713_1140108950.txt	1	0.52794933	17834
d_betty_mccollum_20160713_1140108969.txt	1	0.61383635	17834
d_betty_mccollum_20160713_1140108970.txt	1	0.5436458	17834
d_betty_mccollum_20160713_1140109003.txt	1	0.60059476	17834
d_betty_mccollum_20160713_1140109012.txt	1	0.71918184	17834
d_betty_mccollum_20160713_1140109022.txt	1	0.7038106	17834
d_betty_mccollum_20160713_1140109175.txt	1	0.6715999	17834
d_betty_mccollum_20160713_1140109200.txt	1	0.4549191	17834
d_bill_foster_20150430_1140022894.txt	1	0.7619252	17834
d_bill_foster_20150602_1140030605.txt	1	0.37850785	17834
d_bill_foster_20160419_1140086529.txt	1	0.91606784	17834
d_bill_foster_20160525_1140096262.txt	1	0.6478643	17834
d_bill_foster_20160706_1140104780.txt	1	0.9150398	17834
d_bill_foster_20160714_1140109842.txt	1	0.79370666	17834
d_bill_foster_20160909_1140112100.txt	1	0.62061036	17834
d_bill_pascrell_20150108_1140000939.txt	1	0.7787855	17834
d_bill_pascrell_20150205_1140007789.txt	1	0.5238531	17834
d_bill_pascrell_20150512_1140024608.txt	1	0.16900788	17834
d_bill_pascrell_20150617_1140036439.txt	1	0.6518953	17834
d_bill_pascrell_20150727_1140045563.txt	1	0.7191994	17834
d_bill_pascrell_20150729_1140046636.txt	1	0.6484727	17834
d_bill_pascrell_20150729_1140046642.txt	1	0.7306739	17834
d_bill_pascrell_20151119_1140064082.txt	1	0.751844	17834
d_bill_pascrell_20160106_1140071131.txt	1	0.9142472	17834
d_bill_pascrell_20160209_1140076020.txt	1	0.6544998	17834
d_bill_pascrell_20160211_1140077082.txt	1	0.2350672	17834
d_bill_pascrell_20160211_1140077089.txt	1	0.7295066	17834
d_bill_pascrell_20160224_1140078282.txt	1	0.76867706	17834
d_bill_pascrell_20160323_1140083584.txt	1	0.49084488	17834
d_bill_pascrell_20160426_1140088176.txt	1	0.4668029	17834
d_bill_pascrell_20160426_1140088179.txt	1	0.61841166	17834
d_bill_pascrell_20160510_1140090079.txt	1	0.421687	17834
d_bill_pascrell_20160510_1140090184.txt	1	0.42497402	17834
d_bobby_rush_20150128_1140005723.txt	1	0.88809013	17834
d_bobby_rush_20150211_1140008696.txt	1	0.6856974	17834
d_bobby_rush_20150709_1140040932.txt	1	0.677505	17834
d_bobby_rush_20160229_1140079321.txt	1	0.60277706	17834
d_bobby_rush_20160229_1140079335.txt	1	0.5180158	17834
d_bonnie_watson_coleman_20150202_1140006522.txt	1	0.48641387	17834
d_bonnie_watson_coleman_20150204_1140007406.txt	1	0.65728563	17834
d_bonnie_watson_coleman_20150211_1140008610.txt	1	0.4855664	17834
d_bonnie_watson_coleman_20150318_1140014390.txt	1	0.7358355	17834
d_bonnie_watson_coleman_20150326_1140016976.txt	1	0.947764	17834
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.6447434	17834
d_bonnie_watson_coleman_20150430_1140022719.txt	1	0.67648685	17834
d_bonnie_watson_coleman_20150624_1140038145.txt	1	0.609714	17834
d_bonnie_watson_coleman_20150709_1140040981.txt	1	0.72066635	17834
d_bonnie_watson_coleman_20151217_1140070175.txt	1	0.4176784	17834
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.88078195	17834
d_bonnie_watson_coleman_20160202_1140074299.txt	1	0.6967276	17834
d_bonnie_watson_coleman_20160203_1140075098.txt	1	0.5906624	17834
d_bonnie_watson_coleman_20160223_1140077905.txt	1	0.19271661	17834
d_bonnie_watson_coleman_20160225_1140078794.txt	1	0.8309521	17834
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.75144225	17834
d_bonnie_watson_coleman_20160420_1140087170.txt	1	0.7191269	17834
d_bonnie_watson_coleman_20160511_1140090670.txt	1	0.7320107	17834
d_bonnie_watson_coleman_20160711_1140107045.txt	1	0.7121928	17834
d_brad_ashford_20150112_1140001769.txt	1	0.8023913	17834
d_brad_ashford_20150213_1140009615.txt	1	0.45558524	17834
d_brad_ashford_20150924_1140051885.txt	1	0.410957	17834
d_brad_ashford_20151118_1140063453.txt	1	0.33949223	17834
d_brad_ashford_20160111_1140072222.txt	1	0.5404831	17834
d_brad_ashford_20160229_1140079432.txt	1	0.58888555	17834
d_brad_ashford_20160523_1140094902.txt	1	0.21685325	17834
d_brad_ashford_20160713_1140108638.txt	1	0.29436558	17834
d_brad_ashford_20160714_1140109827.txt	1	0.6267021	17834
d_brad_sherman_20150514_1140025713.txt	1	0.5553528	17834
d_brad_sherman_20150624_1140037963.txt	1	0.70937216	17834
d_brad_sherman_20151104_1140061323.txt	1	0.47307318	17834
d_brad_sherman_20160107_1140071615.txt	1	0.30501652	17834
d_brad_sherman_20160413_1140085003.txt	1	0.48274335	17834
d_brad_sherman_20160707_1140106363.txt	1	0.70133793	17834
d_brenda_lawrence_20150226_1140010923.txt	1	0.66583955	17834
d_brenda_lawrence_20150226_1140010924.txt	1	0.7699106	17834
d_brenda_lawrence_20150616_1140035918.txt	1	0.41376588	17834
d_brenda_lawrence_20150625_1140038409.txt	1	0.56097144	17834
d_brenda_lawrence_20150710_1140041354.txt	1	0.64413077	17834
d_brenda_lawrence_20150727_1140045445.txt	1	0.38925138	17834
d_brenda_lawrence_20150916_1140050031.txt	1	0.75623024	17834
d_brenda_lawrence_20151009_1140055900.txt	1	0.35767204	17834
d_brenda_lawrence_20151009_1140055904.txt	1	0.56799763	17834
d_brenda_lawrence_20151020_1140056208.txt	1	0.5742991	17834
d_brenda_lawrence_20151026_1140058104.txt	1	0.5286455	17834
d_brenda_lawrence_20151104_1140060786.txt	1	0.6795131	17834
d_brenda_lawrence_20160523_1140094837.txt	1	0.45548877	17834
d_brenda_lawrence_20160621_1140102329.txt	1	0.8492709	17834
d_brenda_lawrence_20160621_1140102434.txt	1	0.82698464	17834
d_brendan_boyle_20150203_1140006835.txt	1	0.93758327	17834
d_brendan_boyle_20150225_1140010421.txt	1	0.64129204	17834
d_brendan_boyle_20150602_1140030219.txt	1	0.7820819	17834
d_brendan_boyle_20150721_1140043728.txt	1	0.4450569	17834
d_brendan_boyle_20150721_1140043731.txt	1	0.32578814	17834
d_brendan_boyle_20160201_1140073985.txt	1	0.65691715	17834
d_brian_higgins_20150108_1140000803.txt	1	0.37410614	17834
d_brian_higgins_20150203_1140006783.txt	1	0.80566925	17834
d_brian_higgins_20150415_1140018617.txt	1	0.5465411	17834
d_brian_higgins_20150513_1140024987.txt	1	0.60962707	17834
d_brian_higgins_20150521_1140028417.txt	1	0.7068047	17834
d_brian_higgins_20150602_1140029992.txt	1	0.54216343	17834
d_brian_higgins_20150623_1140037577.txt	1	0.5252708	17834
d_brian_higgins_20151021_1140056595.txt	1	0.5967895	17834
d_brian_higgins_20151028_1140059147.txt	1	0.52154505	17834
d_brian_higgins_20151103_1140060027.txt	1	0.46196303	17834
d_brian_higgins_20151118_1140063457.txt	1	0.6968235	17834
d_brian_higgins_20151210_1140068359.txt	1	0.69325393	17834
d_brian_higgins_20160202_1140074236.txt	1	0.36150852	17834
d_brian_higgins_20160224_1140078229.txt	1	0.6687322	17834
d_brian_higgins_20160322_1140083230.txt	1	0.57906276	17834
d_brian_higgins_20160419_1140086348.txt	1	0.5527842	17834
d_brian_higgins_20160428_1140089206.txt	1	0.8768058	17834
d_c._ruppersberger_20150422_1140020167.txt	1	0.62954956	17834
d_c._ruppersberger_20151117_1140063139.txt	1	0.7970371	17834
d_c._ruppersberger_20151202_1140065909.txt	1	0.7642071	17834
d_carolyn_maloney_20150107_1140000453.txt	1	0.5670365	17834
d_carolyn_maloney_20150109_1140001605.txt	1	0.81008095	17834
d_carolyn_maloney_20150203_1140006793.txt	1	0.84993106	17834
d_carolyn_maloney_20150210_1140008255.txt	1	0.96201056	17834
d_carolyn_maloney_20150226_1140010747.txt	1	0.930062	17834
d_carolyn_maloney_20150318_1140014254.txt	1	0.460476	17834
d_carolyn_maloney_20150325_1140016040.txt	1	0.5687451	17834
d_carolyn_maloney_20150430_1140022704.txt	1	0.4882333	17834
d_carolyn_maloney_20150515_1140026516.txt	1	0.76979434	17834
d_carolyn_maloney_20150520_1140027769.txt	1	0.68019927	17834
d_carolyn_maloney_20150623_1140037468.txt	1	0.4458621	17834
d_carolyn_maloney_20150729_1140046573.txt	1	0.7468816	17834
d_carolyn_maloney_20150929_1140052921.txt	1	0.9415693	17834
d_carolyn_maloney_20151006_1140054244.txt	1	0.7644614	17834
d_carolyn_maloney_20151006_1140054257.txt	1	0.5086248	17834
d_carolyn_maloney_20151006_1140054287.txt	1	0.46194082	17834
d_carolyn_maloney_20151118_1140063684.txt	1	0.8144598	17834
d_carolyn_maloney_20160107_1140071568.txt	1	0.76240593	17834
d_carolyn_maloney_20160203_1140074898.txt	1	0.37864146	17834
d_carolyn_maloney_20160203_1140074969.txt	1	0.8463132	17834
d_carolyn_maloney_20160203_1140074971.txt	1	0.7677151	17834
d_carolyn_maloney_20160203_1140075029.txt	1	0.63633287	17834
d_carolyn_maloney_20160302_1140080085.txt	1	0.74874914	17834
d_carolyn_maloney_20160322_1140083238.txt	1	0.7310711	17834
d_carolyn_maloney_20160512_1140091423.txt	1	0.82168037	17834
d_carolyn_maloney_20160609_1140098727.txt	1	0.44648594	17834
d_carolyn_maloney_20160614_1140099966.txt	1	0.695317	17834
d_carolyn_maloney_20160707_1140105699.txt	1	0.4969814	17834
d_carolyn_maloney_20160908_1140111673.txt	1	0.79212743	17834
d_carolyn_maloney_20160908_1140111705.txt	1	0.76263857	17834
d_cedric_richmond_20150122_1140004253.txt	1	0.5757933	17834
d_cedric_richmond_20150422_1140020113.txt	1	0.7890504	17834
d_cedric_richmond_20150715_1140042805.txt	1	0.38955837	17834
d_cedric_richmond_20151130_1140064690.txt	1	0.2932868	17834
d_chaka_fattah_20150211_1140008613.txt	1	0.58014536	17834
d_chaka_fattah_20150602_1140030084.txt	1	0.7427425	17834
d_chaka_fattah_20150602_1140030233.txt	1	0.43501657	17834
d_chaka_fattah_20150602_1140030290.txt	1	0.21237819	17834
d_chaka_fattah_20150602_1140030352.txt	1	0.6613653	17834
d_chaka_fattah_20150602_1140030366.txt	1	0.23564366	17834
d_chaka_fattah_20150602_1140030390.txt	1	0.87141377	17834
d_chaka_fattah_20150602_1140030594.txt	1	0.8015545	17834
d_chaka_fattah_20150602_1140030598.txt	1	0.2887935	17834
d_chaka_fattah_20150602_1140030681.txt	1	0.4886557	17834
d_chaka_fattah_20150603_1140031353.txt	1	0.663842	17834
d_chaka_fattah_20150603_1140031363.txt	1	0.72737455	17834
d_chaka_fattah_20150603_1140031687.txt	1	0.7755763	17834
d_chaka_fattah_20151216_1140069443.txt	1	0.26117828	17834
d_chaka_fattah_20160211_1140077264.txt	1	0.9043243	17834
d_charles_rangel_20150112_1140001872.txt	1	0.73657453	17834
d_charles_rangel_20150203_1140006924.txt	1	0.39032364	17834
