filename	trueclass	predclass_prob	numfeatures
d_allen_boyd_19990909_1060077420.txt	1	0.61859995	28694
d_allen_boyd_19991028_1060100250.txt	1	0.5786296	28694
d_allen_boyd_20000209_1060114758.txt	1	0.82753	28694
d_allen_boyd_20000621_1060158091.txt	1	0.48435628	28694
d_allen_boyd_20000629_1060165020.txt	1	0.46845505	28694
d_allen_boyd_20000629_1060165032.txt	1	0.597279	28694
d_anna_eshoo_19990223_1060005157.txt	1	0.702592	28694
d_anna_eshoo_19990504_1060026554.txt	1	0.5093031	28694
d_anna_eshoo_19990524_1060036182.txt	1	0.77326965	28694
d_anna_eshoo_19991101_1060101486.txt	1	0.50099266	28694
d_anna_eshoo_20000201_1060112972.txt	1	0.57027924	28694
d_anna_eshoo_20000525_1060146607.txt	1	0.34404927	28694
d_anna_eshoo_20000913_1060182833.txt	1	0.5172911	28694
d_anna_eshoo_20001026_1060202928.txt	1	0.8236485	28694
d_anthony_weiner_19990310_1060010103.txt	1	0.75958765	28694
d_anthony_weiner_19990519_1060033530.txt	1	0.308447	28694
d_anthony_weiner_19990519_1060033572.txt	1	0.44662768	28694
d_anthony_weiner_19990519_1060033575.txt	1	0.7433678	28694
d_anthony_weiner_19990729_1060069103.txt	1	0.29021966	28694
d_anthony_weiner_19991013_1060093680.txt	1	0.7983392	28694
d_anthony_weiner_20000519_1060144228.txt	1	0.2520279	28694
d_anthony_weiner_20000622_1060159579.txt	1	0.86371374	28694
d_anthony_weiner_20000711_1060167903.txt	1	0.81200576	28694
d_barbara_lee_19990211_1060004398.txt	1	0.897842	28694
d_barbara_lee_19990223_1060005155.txt	1	0.67785764	28694
d_barbara_lee_19990225_1060006685.txt	1	0.44741267	28694
d_barbara_lee_19990412_1060019498.txt	1	0.47124368	28694
d_barbara_lee_19990413_1060020097.txt	1	0.555598	28694
d_barbara_lee_19990421_1060022643.txt	1	0.58297473	28694
d_barbara_lee_19990512_1060030644.txt	1	0.58599037	28694
d_barbara_lee_19990715_1060060502.txt	1	0.75019467	28694
d_barbara_lee_19990730_1060069892.txt	1	0.9323009	28694
d_barbara_lee_19990928_1060085429.txt	1	0.8290137	28694
d_barbara_lee_19990930_1060087483.txt	1	0.8146684	28694
d_barbara_lee_19991108_1060105503.txt	1	0.77501196	28694
d_barbara_lee_20000323_1060124261.txt	1	0.7568599	28694
d_barbara_lee_20000411_1060132292.txt	1	0.56457144	28694
d_barbara_lee_20000502_1060135615.txt	1	0.8189476	28694
d_barbara_lee_20000516_1060141594.txt	1	0.7162228	28694
d_barbara_lee_20000516_1060141596.txt	1	0.70886284	28694
d_barbara_lee_20000620_1060157015.txt	1	0.78530204	28694
d_barbara_lee_20000622_1060159799.txt	1	0.44010857	28694
d_barbara_lee_20000622_1060159809.txt	1	0.5481581	28694
d_barbara_lee_20000628_1060163952.txt	1	0.6711229	28694
d_barbara_lee_20000919_1060185599.txt	1	0.86367166	28694
d_barbara_lee_20001114_1060207181.txt	1	0.7503922	28694
d_barney_frank_19990202_1060002175.txt	1	0.750383	28694
d_barney_frank_19990318_1060013191.txt	1	0.77599823	28694
d_barney_frank_19990324_1060015830.txt	1	0.4164689	28694
d_barney_frank_19990324_1060015853.txt	1	0.36458862	28694
d_barney_frank_19990512_1060030554.txt	1	0.43206286	28694
d_barney_frank_19990525_1060037556.txt	1	0.46836418	28694
d_barney_frank_19990616_1060046777.txt	1	0.54649127	28694
d_barney_frank_19990624_1060051191.txt	1	0.43563816	28694
d_barney_frank_19990624_1060051417.txt	1	0.7776977	28694
d_barney_frank_19990624_1060051423.txt	1	0.6679149	28694
d_barney_frank_19990629_1060052641.txt	1	0.30252975	28694
d_barney_frank_19990923_1060083426.txt	1	0.6047332	28694
d_barney_frank_19990927_1060084661.txt	1	0.5471823	28694
d_barney_frank_19991104_1060104304.txt	1	0.869385	28694
d_barney_frank_19991116_1060108479.txt	1	0.6916564	28694
d_barney_frank_20000322_1060123304.txt	1	0.61630404	28694
d_barney_frank_20000405_1060128420.txt	1	0.66670793	28694
d_barney_frank_20000406_1060129689.txt	1	0.48302016	28694
d_barney_frank_20000406_1060129699.txt	1	0.3111796	28694
d_barney_frank_20000406_1060129701.txt	1	0.32183248	28694
d_barney_frank_20000406_1060129777.txt	1	0.47956848	28694
d_barney_frank_20000510_1060138937.txt	1	0.6291436	28694
d_barney_frank_20000613_1060152755.txt	1	0.8346706	28694
d_barney_frank_20000619_1060155980.txt	1	0.40693378	28694
d_barney_frank_20000620_1060156933.txt	1	0.732404	28694
d_barney_frank_20000620_1060157032.txt	1	0.5808621	28694
d_barney_frank_20000620_1060157098.txt	1	0.40029708	28694
d_barney_frank_20000621_1060158545.txt	1	0.39340502	28694
d_barney_frank_20000623_1060160130.txt	1	0.50601494	28694
d_barney_frank_20000712_1060169332.txt	1	0.8195309	28694
d_barney_frank_20000717_1060172642.txt	1	0.4467096	28694
d_barney_frank_20000919_1060185486.txt	1	0.4079799	28694
d_barney_frank_20001024_1060200582.txt	1	0.5518051	28694
d_baron_hill_19990302_1060007077.txt	1	0.47654593	28694
d_baron_hill_19990622_1060049894.txt	1	0.42405233	28694
d_baron_hill_19991005_1060088944.txt	1	0.5529718	28694
d_bart_stupak_19990616_1060046067.txt	1	0.6036038	28694
d_bart_stupak_19990617_1060047563.txt	1	0.48405218	28694
d_bart_stupak_19990617_1060047935.txt	1	0.7138689	28694
d_bart_stupak_19990714_1060058941.txt	1	0.5788422	28694
d_bart_stupak_19990721_1060063911.txt	1	0.6699113	28694
d_bart_stupak_19990909_1060077444.txt	1	0.2686836	28694
d_bart_stupak_19991020_1060097010.txt	1	0.35641602	28694
d_bart_stupak_20000412_1060133426.txt	1	0.66301143	28694
d_bart_stupak_20000621_1060157899.txt	1	0.6691166	28694
d_bart_stupak_20001017_1060197437.txt	1	0.32761022	28694
d_bart_stupak_20001204_1060207281.txt	1	0.599991	28694
d_barton_gordon_19990519_1060033386.txt	1	0.54634935	28694
d_barton_gordon_19990519_1060033632.txt	1	0.66744304	28694
d_barton_gordon_19990914_1060078903.txt	1	0.45160922	28694
d_barton_gordon_20001017_1060197452.txt	1	0.6223834	28694
d_barton_gordon_20001017_1060197463.txt	1	0.34681544	28694
d_benjamin_cardin_19990211_1060004425.txt	1	0.7213463	28694
d_benjamin_cardin_19990625_1060052005.txt	1	0.09291137	28694
d_benjamin_cardin_19990727_1060067184.txt	1	0.44976783	28694
d_benjamin_cardin_19990923_1060083599.txt	1	0.8139905	28694
d_benjamin_cardin_19990928_1060085229.txt	1	0.40737393	28694
d_benjamin_cardin_19991109_1060106482.txt	1	0.38617074	28694
d_benjamin_cardin_19991110_1060107317.txt	1	0.5268308	28694
d_benjamin_cardin_19991110_1060107325.txt	1	0.38944203	28694
d_benjamin_cardin_19991118_1060110285.txt	1	0.65323246	28694
d_benjamin_cardin_20000201_1060113140.txt	1	0.9057848	28694
d_benjamin_cardin_20000609_1060150768.txt	1	0.65042025	28694
d_benjamin_cardin_20000621_1060157881.txt	1	0.537999	28694
d_benjamin_cardin_20000718_1060173493.txt	1	0.54076415	28694
d_bennie_thompson_19990518_1060033205.txt	1	0.42514735	28694
d_bennie_thompson_19990518_1060033220.txt	1	0.27785954	28694
d_bennie_thompson_19991103_1060103388.txt	1	0.42372197	28694
d_bennie_thompson_19991103_1060103400.txt	1	0.42040673	28694
d_bill_pascrell_19990722_1060064211.txt	1	0.9084253	28694
d_bill_pascrell_19990914_1060079504.txt	1	0.5035675	28694
d_bill_pascrell_20000315_1060121539.txt	1	0.61052907	28694
d_bill_pascrell_20000626_1060161150.txt	1	0.7377759	28694
d_bill_pascrell_20000907_1060180270.txt	1	0.7699584	28694
d_bill_pascrell_20000907_1060180455.txt	1	0.56067914	28694
d_bill_pascrell_20000919_1060185223.txt	1	0.74935824	28694
d_bill_pascrell_20000920_1060185718.txt	1	0.60829186	28694
d_bill_pascrell_20000926_1060188115.txt	1	0.77127934	28694
d_bill_pascrell_20000927_1060189168.txt	1	0.709671	28694
d_bob_etheridge_19990302_1060007154.txt	1	0.7387362	28694
d_bob_etheridge_19990303_1060007880.txt	1	0.78052956	28694
d_bob_etheridge_19990309_1060009681.txt	1	0.4174273	28694
d_bob_etheridge_19990310_1060010105.txt	1	0.4159391	28694
d_bob_etheridge_19990324_1060015763.txt	1	0.89594656	28694
d_bob_etheridge_19990525_1060037836.txt	1	0.28165072	28694
d_bob_etheridge_19990629_1060052906.txt	1	0.36659446	28694
d_bob_etheridge_19990804_1060074031.txt	1	0.8723843	28694
d_bob_etheridge_19990930_1060087482.txt	1	0.6825026	28694
d_bob_etheridge_19990930_1060087490.txt	1	0.47019655	28694
d_bob_etheridge_19991005_1060088630.txt	1	0.5327425	28694
d_bob_etheridge_20000314_1060121442.txt	1	0.6497757	28694
d_bob_etheridge_20000509_1060138551.txt	1	0.92209905	28694
d_bob_etheridge_20000524_1060145875.txt	1	0.3836953	28694
d_bob_etheridge_20000621_1060158100.txt	1	0.71912366	28694
d_bob_etheridge_20000724_1060176513.txt	1	0.55932873	28694
d_bob_etheridge_20000914_1060183813.txt	1	0.5478211	28694
d_bob_etheridge_20000914_1060183819.txt	1	0.49939677	28694
d_bob_etheridge_20001026_1060203042.txt	1	0.9479951	28694
d_bob_etheridge_20001027_1060203777.txt	1	0.9269183	28694
d_bob_filner_19990325_1060018729.txt	1	0.78435665	28694
d_bob_filner_19990512_1060030675.txt	1	0.76251954	28694
d_bob_filner_19990610_1060043356.txt	1	0.25001365	28694
d_bob_filner_19990908_1060076505.txt	1	0.7738161	28694
d_bob_filner_19990908_1060076508.txt	1	0.49520123	28694
d_bob_filner_19990908_1060076534.txt	1	0.4297506	28694
d_bob_filner_19991116_1060108406.txt	1	0.6030618	28694
d_bob_filner_20000619_1060155961.txt	1	0.35855186	28694
d_bob_filner_20000620_1060156882.txt	1	0.47017172	28694
d_bob_filner_20000906_1060179990.txt	1	0.6366603	28694
d_bob_filner_20001011_1060195132.txt	1	0.50763667	28694
d_bob_filner_20001017_1060197403.txt	1	0.43653315	28694
d_bob_filner_20001025_1060201576.txt	1	0.6027462	28694
d_bob_filner_20001026_1060202910.txt	1	0.8753651	28694
d_bob_filner_20001114_1060207161.txt	1	0.7130154	28694
d_bob_filner_20001215_1060209421.txt	1	0.46806425	28694
d_bobby_rush_19990317_1060012390.txt	1	0.7788497	28694
d_bobby_rush_19990720_1060062650.txt	1	0.86306447	28694
d_bobby_rush_20000518_1060143909.txt	1	0.46732324	28694
d_bobby_rush_20000622_1060159539.txt	1	0.64135885	28694
d_brad_sherman_19990210_1060004106.txt	1	0.7041051	28694
d_brad_sherman_19990413_1060020169.txt	1	0.57030976	28694
d_brad_sherman_19990428_1060024744.txt	1	0.36497062	28694
d_brad_sherman_19990429_1060025445.txt	1	0.61940277	28694
d_brad_sherman_19990609_1060042638.txt	1	0.54779774	28694
d_brad_sherman_19990721_1060064024.txt	1	0.8281416	28694
d_brad_sherman_19990730_1060070004.txt	1	0.46293414	28694
d_brad_sherman_20000316_1060121908.txt	1	0.730895	28694
d_brad_sherman_20000323_1060123987.txt	1	0.90652615	28694
d_brad_sherman_20000412_1060133386.txt	1	0.66034997	28694
d_brad_sherman_20000413_1060133639.txt	1	0.69752395	28694
d_brad_sherman_20000516_1060141602.txt	1	0.8324632	28694
d_brad_sherman_20000523_1060145493.txt	1	0.4585963	28694
d_brad_sherman_20000523_1060145497.txt	1	0.73684263	28694
d_brad_sherman_20000524_1060145857.txt	1	0.52965057	28694
d_brad_sherman_20000607_1060149169.txt	1	0.36579812	28694
d_brad_sherman_20000608_1060149469.txt	1	0.7198881	28694
d_brad_sherman_20000724_1060176341.txt	1	0.3276505	28694
d_brad_sherman_20000906_1060180157.txt	1	0.36756432	28694
d_brad_sherman_20000906_1060180159.txt	1	0.86960465	28694
d_brad_sherman_20001029_1060204711.txt	1	0.767691	28694
d_brad_sherman_20001101_1060206223.txt	1	0.5194742	28694
d_brad_sherman_20001103_1060206761.txt	1	0.800236	28694
d_brian_baird_19990316_1060012005.txt	1	0.62129414	28694
d_brian_baird_19990316_1060012007.txt	1	0.32151324	28694
d_brian_baird_19990316_1060012017.txt	1	0.64849186	28694
d_brian_baird_19990323_1060015446.txt	1	0.76982695	28694
d_brian_baird_19990722_1060064205.txt	1	0.46284354	28694
d_brian_baird_19991005_1060088770.txt	1	0.5025862	28694
d_brian_baird_20000412_1060133338.txt	1	0.2732175	28694
d_bruce_vento_19990304_1060008435.txt	1	0.7688685	28694
d_bruce_vento_19990310_1060010300.txt	1	0.6280654	28694
d_bruce_vento_19990317_1060012501.txt	1	0.7275823	28694
d_bruce_vento_19990324_1060016154.txt	1	0.83307755	28694
d_bruce_vento_19990325_1060018802.txt	1	0.8889242	28694
d_bruce_vento_19990420_1060022259.txt	1	0.55597574	28694
d_bruce_vento_19990511_1060029799.txt	1	0.71601963	28694
d_bruce_vento_19990520_1060035096.txt	1	0.46860582	28694
d_bruce_vento_19990520_1060035102.txt	1	0.3375729	28694
d_bruce_vento_19990520_1060035115.txt	1	0.5555261	28694
d_bruce_vento_19990701_1060054622.txt	1	0.73884684	28694
d_bruce_vento_19990722_1060064152.txt	1	0.9232322	28694
d_bruce_vento_19990729_1060069594.txt	1	0.48185617	28694
d_bruce_vento_19990922_1060082171.txt	1	0.5986381	28694
d_bruce_vento_19990928_1060085445.txt	1	0.43720895	28694
d_bruce_vento_19991007_1060090916.txt	1	0.7307027	28694
d_bruce_vento_19991021_1060098165.txt	1	0.8500183	28694
d_bruce_vento_19991101_1060101483.txt	1	0.4396275	28694
d_bruce_vento_20000316_1060121927.txt	1	0.52274144	28694
d_bruce_vento_20000925_1060187456.txt	1	0.5477089	28694
d_calvin_dooley_19990505_1060027585.txt	1	0.65781254	28694
d_calvin_dooley_19990512_1060030412.txt	1	0.6318287	28694
d_calvin_dooley_19990922_1060082231.txt	1	0.43310392	28694
d_calvin_dooley_19991108_1060104958.txt	1	0.5620566	28694
d_calvin_dooley_20000201_1060113056.txt	1	0.55538577	28694
d_calvin_dooley_20000504_1060136930.txt	1	0.45826143	28694
d_calvin_dooley_20000720_1060175549.txt	1	0.7488871	28694
d_calvin_dooley_20001018_1060198369.txt	1	0.5857437	28694
d_carlos_romero-barcelo_19990316_1060011796.txt	1	0.563631	28694
d_carlos_romero-barcelo_20000308_1060120228.txt	1	0.6109336	28694
d_carlos_romero-barcelo_20000321_1060122621.txt	1	0.5392238	28694
d_carlos_romero-barcelo_20000329_1060125843.txt	1	0.41236266	28694
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.7372238	28694
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.89394265	28694
d_carolyn_kilpatrick_19990414_1060020815.txt	1	0.8964648	28694
d_carolyn_kilpatrick_19990506_1060027990.txt	1	0.7946038	28694
d_carolyn_kilpatrick_19990607_1060040459.txt	1	0.40250456	28694
d_carolyn_kilpatrick_19990727_1060067313.txt	1	0.58521193	28694
d_carolyn_kilpatrick_19991020_1060097249.txt	1	0.8995976	28694
d_carolyn_kilpatrick_19991027_1060099958.txt	1	0.56666696	28694
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.41296053	28694
d_carolyn_kilpatrick_20000301_1060118058.txt	1	0.40878302	28694
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.48135802	28694
d_carolyn_kilpatrick_20000329_1060125789.txt	1	0.3727262	28694
d_carolyn_kilpatrick_20000504_1060136923.txt	1	0.3407611	28694
d_carolyn_kilpatrick_20000519_1060144214.txt	1	0.63520145	28694
d_carolyn_kilpatrick_20000717_1060172719.txt	1	0.60091877	28694
d_carolyn_maloney_19990304_1060008443.txt	1	0.69268644	28694
d_carolyn_maloney_19990323_1060015449.txt	1	0.658727	28694
d_carolyn_maloney_19990325_1060019075.txt	1	0.5931104	28694
d_carolyn_maloney_19990414_1060020777.txt	1	0.30870062	28694
d_carolyn_maloney_19990414_1060020821.txt	1	0.8040966	28694
d_carolyn_maloney_19990519_1060033844.txt	1	0.7105609	28694
d_carolyn_maloney_19990609_1060042653.txt	1	0.50852585	28694
d_carolyn_maloney_19990701_1060054531.txt	1	0.72713006	28694
d_carolyn_maloney_19990715_1060060165.txt	1	0.6984732	28694
d_carolyn_maloney_19990719_1060061498.txt	1	0.4534034	28694
d_carolyn_maloney_19990803_1060072376.txt	1	0.57602686	28694
d_carolyn_maloney_19990805_1060075199.txt	1	0.5524264	28694
d_carolyn_maloney_19990914_1060079371.txt	1	0.57536393	28694
d_carolyn_maloney_19990930_1060087253.txt	1	0.7880798	28694
d_carolyn_maloney_19991005_1060088797.txt	1	0.3838322	28694
d_carolyn_maloney_19991012_1060092699.txt	1	0.5828725	28694
d_carolyn_maloney_19991021_1060098124.txt	1	0.55882955	28694
d_carolyn_maloney_19991102_1060102231.txt	1	0.4012364	28694
d_carolyn_maloney_19991102_1060102235.txt	1	0.7688265	28694
d_carolyn_maloney_20000403_1060127560.txt	1	0.41913974	28694
d_carolyn_maloney_20000403_1060127574.txt	1	0.07265574	28694
d_carolyn_maloney_20000403_1060127576.txt	1	0.054340146	28694
d_carolyn_maloney_20000404_1060127810.txt	1	0.6967009	28694
d_carolyn_maloney_20000410_1060131805.txt	1	0.5681302	28694
d_carolyn_maloney_20000411_1060132286.txt	1	0.943977	28694
d_carolyn_maloney_20000614_1060153675.txt	1	0.60651463	28694
d_carolyn_maloney_20000615_1060154804.txt	1	0.9014469	28694
d_carolyn_maloney_20000713_1060170059.txt	1	0.83815384	28694
d_carolyn_maloney_20001011_1060195651.txt	1	0.5742073	28694
d_carolyn_maloney_20001012_1060195817.txt	1	0.596811	28694
d_carolyn_maloney_20001012_1060195911.txt	1	0.5976969	28694
d_carolyn_maloney_20001019_1060199203.txt	1	0.7058411	28694
d_carolyn_maloney_20001101_1060206289.txt	1	0.5638106	28694
d_carolyn_mccarthy_19990317_1060012729.txt	1	0.6665014	28694
d_carolyn_mccarthy_19990420_1060022269.txt	1	0.83606434	28694
d_carolyn_mccarthy_19990504_1060026613.txt	1	0.61543244	28694
d_carolyn_mccarthy_19990513_1060031059.txt	1	0.51636875	28694
d_carolyn_mccarthy_19990617_1060048079.txt	1	0.58660895	28694
d_carolyn_mccarthy_19990617_1060048270.txt	1	0.41980118	28694
d_carolyn_mccarthy_19990923_1060083523.txt	1	0.80924255	28694
d_carolyn_mccarthy_19990923_1060083526.txt	1	0.43427733	28694
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.8023745	28694
d_carolyn_mccarthy_20000622_1060159766.txt	1	0.3229177	28694
d_carolyn_mccarthy_20000912_1060182432.txt	1	0.3698601	28694
d_carolyn_mccarthy_20001028_1060204160.txt	1	0.54735845	28694
d_carrie_meek_19990420_1060022330.txt	1	0.49253735	28694
d_carrie_meek_19990624_1060051394.txt	1	0.47189695	28694
d_carrie_meek_19990804_1060073561.txt	1	0.6754077	28694
d_carrie_meek_19991012_1060092395.txt	1	0.45785087	28694
d_carrie_meek_19991020_1060097102.txt	1	0.8327112	28694
d_carrie_meek_20000406_1060129920.txt	1	0.60088277	28694
d_chaka_fattah_19991012_1060092452.txt	1	0.32406265	28694
d_chaka_fattah_19991021_1060098223.txt	1	0.6692286	28694
d_chaka_fattah_20000606_1060147717.txt	1	0.5940581	28694
d_chaka_fattah_20000718_1060173249.txt	1	0.69108784	28694
d_charles_gonzalez_19990304_1060008499.txt	1	0.95470226	28694
d_charles_gonzalez_19990414_1060020851.txt	1	0.6746953	28694
d_charles_gonzalez_19990512_1060030720.txt	1	0.8244456	28694
d_charles_gonzalez_19991102_1060102238.txt	1	0.60813856	28694
d_charles_rangel_19990302_1060007167.txt	1	0.7270203	28694
d_charles_rangel_19990317_1060012408.txt	1	0.6478952	28694
d_charles_rangel_19990415_1060021315.txt	1	0.51844525	28694
d_charles_rangel_19990720_1060062233.txt	1	0.853446	28694
d_charles_rangel_19990721_1060064027.txt	1	0.75835407	28694
d_charles_rangel_19990722_1060064163.txt	1	0.745513	28694
d_charles_rangel_19990802_1060070802.txt	1	0.53173745	28694
d_charles_rangel_19990802_1060070826.txt	1	0.71660966	28694
d_charles_rangel_19991013_1060093379.txt	1	0.56818587	28694
d_charles_rangel_19991013_1060093648.txt	1	0.6402712	28694
d_charles_rangel_19991026_1060099152.txt	1	0.7233846	28694
d_charles_rangel_19991026_1060099176.txt	1	0.34767723	28694
d_charles_rangel_19991102_1060102118.txt	1	0.24684441	28694
d_charles_rangel_20000210_1060115171.txt	1	0.8603313	28694
d_charles_rangel_20000309_1060120814.txt	1	0.7593246	28694
d_charles_rangel_20000309_1060120927.txt	1	0.91049165	28694
d_charles_rangel_20000411_1060132434.txt	1	0.7041724	28694
d_charles_rangel_20000413_1060133705.txt	1	0.67722803	28694
d_charles_rangel_20000627_1060162835.txt	1	0.41844863	28694
d_charles_rangel_20000712_1060169211.txt	1	0.3503787	28694
d_charles_rangel_20000718_1060173452.txt	1	0.73522913	28694
d_charles_rangel_20000718_1060173461.txt	1	0.84215987	28694
d_charles_rangel_20000720_1060174975.txt	1	0.32978258	28694
d_charles_rangel_20000720_1060175015.txt	1	0.76545864	28694
d_charles_rangel_20000720_1060175392.txt	1	0.40444282	28694
d_charles_rangel_20000907_1060180458.txt	1	0.62625384	28694
d_charles_rangel_20000919_1060185376.txt	1	0.72317433	28694
d_charles_rangel_20000919_1060185388.txt	1	0.5724893	28694
d_charles_rangel_20001208_1060208303.txt	1	0.57028365	28694
d_charles_stenholm_19990224_1060005993.txt	1	0.571891	28694
d_charles_stenholm_19990302_1060007180.txt	1	0.3783047	28694
d_charles_stenholm_19990324_1060015833.txt	1	0.63639975	28694
d_charles_stenholm_19990525_1060037547.txt	1	0.495351	28694
d_charles_stenholm_19990722_1060064409.txt	1	0.57414746	28694
d_charles_stenholm_19990727_1060067159.txt	1	0.4427412	28694
d_charles_stenholm_19990915_1060080432.txt	1	0.7925252	28694
d_charles_stenholm_19990915_1060080436.txt	1	0.43190703	28694
d_charles_stenholm_19990929_1060085648.txt	1	0.5885148	28694
d_charles_stenholm_19990929_1060085663.txt	1	0.6270181	28694
d_charles_stenholm_20000322_1060123344.txt	1	0.4549501	28694
d_charles_stenholm_20000323_1060124359.txt	1	0.6421352	28694
d_charles_stenholm_20000412_1060133276.txt	1	0.24017343	28694
d_charles_stenholm_20000524_1060146169.txt	1	0.6095401	28694
d_charles_stenholm_20000525_1060146426.txt	1	0.65584224	28694
d_charles_stenholm_20000609_1060150775.txt	1	0.9157213	28694
d_charles_stenholm_20000609_1060150849.txt	1	0.47343576	28694
d_charles_stenholm_20000628_1060163663.txt	1	0.27173203	28694
d_charles_stenholm_20000710_1060167267.txt	1	0.6161103	28694
d_charles_stenholm_20000913_1060182875.txt	1	0.6015641	28694
d_charles_stenholm_20001011_1060195350.txt	1	0.620552	28694
d_charles_stenholm_20001019_1060199236.txt	1	0.33878374	28694
d_charles_stenholm_20001025_1060201650.txt	1	0.39110112	28694
d_charles_stenholm_20001101_1060206296.txt	1	0.70479053	28694
d_charles_stenholm_20001102_1060206571.txt	1	0.5140848	28694
d_charles_stenholm_20001114_1060207229.txt	1	0.4672465	28694
d_charles_stenholm_20001215_1060209387.txt	1	0.46881574	28694
d_christopher_john_19990224_1060005975.txt	1	0.53700465	28694
d_christopher_john_19990614_1060044412.txt	1	0.48787236	28694
d_christopher_john_19991104_1060103994.txt	1	0.8342485	28694
d_christopher_john_20000510_1060139085.txt	1	0.4089026	28694
d_ciro_rodriguez_19990304_1060008500.txt	1	0.65532756	28694
d_ciro_rodriguez_19990323_1060015516.txt	1	0.76887983	28694
d_ciro_rodriguez_19990420_1060022292.txt	1	0.810059	28694
d_ciro_rodriguez_19990512_1060030715.txt	1	0.7235815	28694
d_ciro_rodriguez_19990805_1060075460.txt	1	0.49120572	28694
d_ciro_rodriguez_19991005_1060088950.txt	1	0.57796174	28694
d_ciro_rodriguez_19991020_1060097086.txt	1	0.8621927	28694
d_ciro_rodriguez_20000405_1060128742.txt	1	0.69081414	28694
d_ciro_rodriguez_20000718_1060173257.txt	1	0.29702222	28694
d_ciro_rodriguez_20000719_1060174001.txt	1	0.7657784	28694
d_ciro_rodriguez_20000719_1060174011.txt	1	0.68603903	28694
d_ciro_rodriguez_20001025_1060201321.txt	1	0.8223383	28694
d_collin_peterson_20000301_1060117935.txt	1	0.48299518	28694
d_collin_peterson_20000628_1060163808.txt	1	0.4437472	28694
d_collin_peterson_20001010_1060194291.txt	1	0.3048737	28694
d_collin_peterson_20001017_1060197762.txt	1	0.4699162	28694
d_corrine_brown_19990317_1060012727.txt	1	0.740917	28694
d_corrine_brown_19990318_1060013356.txt	1	0.712211	28694
d_corrine_brown_19990323_1060015336.txt	1	0.84171474	28694
d_corrine_brown_19990415_1060021421.txt	1	0.45253596	28694
d_corrine_brown_19990504_1060026796.txt	1	0.69234216	28694
d_corrine_brown_19990504_1060026842.txt	1	0.34686902	28694
d_corrine_brown_19990609_1060042607.txt	1	0.63652986	28694
d_corrine_brown_19990630_1060053332.txt	1	0.7677297	28694
d_corrine_brown_19990803_1060072397.txt	1	0.86719006	28694
