filename	trueclass	predclass_prob	numfeatures
d_william_hughes_19931120_1030122026.txt	1	0.5485215	50871
d_george_miller_19930806_1030074976.txt	1	0.6741138	50871
d_steny_hoyer_19940628_1030182813.txt	1	0.54605436	50871
d_john_conyers_19940804_1030204363.txt	1	0.62104696	50871
d_barney_frank_19940310_1030141253.txt	1	0.5420108	50871
d_eleanor_norton_19940310_1030141153.txt	1	0.5733612	50871
d_jonas_frost_19930428_1030029336.txt	1	0.5042608	50871
d_william_hughes_19930701_1030056408.txt	1	0.82967037	50871
d_benjamin_cardin_19930728_1030067147.txt	1	0.74894285	50871
d_bruce_vento_19930520_1030036419.txt	1	0.5177123	50871
d_marcy_kaptur_19931103_1030109033.txt	1	0.4575578	50871
d_carrie_meek_19930609_1030042703.txt	1	0.5695206	50871
d_maria_cantwell_19930302_1030009934.txt	1	0.5718759	50871
d_sander_levin_19931027_1030105129.txt	1	0.7785522	50871
d_harry_johnston_19931121_1030123316.txt	1	0.47715586	50871
d_larry_larocco_19930614_1030044032.txt	1	0.49938318	50871
d_william_richardson_19930927_1030087980.txt	1	0.73938954	50871
d_steny_hoyer_19931104_1030109266.txt	1	0.52256346	50871
d_norman_dicks_19940321_1030146451.txt	1	0.563744	50871
d_calvin_dooley_19940419_1030154760.txt	1	0.7403579	50871
d_tom_bevill_19930624_1030050697.txt	1	0.5873646	50871
d_bruce_vento_19940818_1030214148.txt	1	0.786342	50871
d_george_miller_19931006_1030093223.txt	1	0.41879234	50871
d_david_skaggs_19940609_1030171740.txt	1	0.63108104	50871
d_fortney_stark_19930505_1030031995.txt	1	0.642914	50871
d_anthony_beilenson_19930331_1030022843.txt	1	0.7011829	50871
d_tom_lantos_19930325_1030020019.txt	1	0.49143478	50871
d_charles_schumer_19930428_1030029352.txt	1	0.6617939	50871
d_james_traficant_19940820_1030215371.txt	1	0.43249795	50871
d_william_richardson_19930204_1030005669.txt	1	0.73206663	50871
d_larry_larocco_19940712_1030188418.txt	1	0.49789092	50871
d_paul_kanjorski_19940511_1030162615.txt	1	0.67968166	50871
d_carolyn_maloney_19940623_1030180136.txt	1	0.6814543	50871
d_patsy_mink_19940818_1030214351.txt	1	0.5631866	50871
d_john_browder_19930930_1030090437.txt	1	0.39393976	50871
d_corrine_brown_19930224_1030009008.txt	1	0.77443165	50871
d_richard_lehman_19930309_1030011730.txt	1	0.59800196	50871
d_jolene_unsoeld_19941005_1030229291.txt	1	0.8836047	50871
d_norman_mineta_19940628_1030182619.txt	1	0.6805963	50871
d_robert_wise_19940811_1030210254.txt	1	0.37678128	50871
d_jose_serrano_19930701_1030056383.txt	1	0.3742731	50871
d_james_slattery_19930518_1030035027.txt	1	0.583462	50871
d_gerry_studds_19930524_1030037154.txt	1	0.75963265	50871
d_gillespie_montgomery_19941006_1030231562.txt	1	0.6989943	50871
d_daniel_glickman_19930803_1030071087.txt	1	0.5087386	50871
d_william_richardson_19931028_1030106165.txt	1	0.53400296	50871
d_victor_fazio_19940818_1030214129.txt	1	0.8353525	50871
d_henry_gonzalez_19940722_1030196243.txt	1	0.3962398	50871
d_william_richardson_19940308_1030139752.txt	1	0.54146343	50871
d_jack_brooks_19940624_1030180923.txt	1	0.49939734	50871
d_marcy_kaptur_19940809_1030206762.txt	1	0.6063203	50871
d_robert_borski_19931115_1030114738.txt	1	0.57415205	50871
d_william_hughes_19940421_1030155977.txt	1	0.36342198	50871
d_dale_kildee_19930615_1030044727.txt	1	0.7943627	50871
d_richard_lehman_19931119_1030119930.txt	1	0.6139971	50871
d_lee_hamilton_19931115_1030114901.txt	1	0.42106527	50871
d_william_natcher_19930727_1030066335.txt	1	0.50076187	50871
d_david_obey_19930422_1030028076.txt	1	0.6184836	50871
d_lewis_payne_19930922_1030085783.txt	1	0.54972774	50871
d_samuel_coppersmith_19931109_1030111999.txt	1	0.6406783	50871
d_james_moran_19940627_1030181768.txt	1	0.43717664	50871
d_john_dingell_19940928_1030224473.txt	1	0.63849705	50871
d_george_miller_19940809_1030206804.txt	1	0.6643433	50871
d_bruce_vento_19940818_1030214183.txt	1	0.4519241	50871
d_lucille_roybal-allard_19940203_1030129829.txt	1	0.55306715	50871
d_bruce_vento_19940628_1030182618.txt	1	0.7342537	50871
d_william_tauzin_19940714_1030190003.txt	1	0.5552433	50871
d_james_moran_19930805_1030074305.txt	1	0.351793	50871
d_norman_sisisky_19930913_1030080428.txt	1	0.4776507	50871
d_owen_pickett_19930204_1030005762.txt	1	0.62848735	50871
d_james_traficant_19931118_1030118424.txt	1	0.77269137	50871
d_gene_green_19940727_1030199463.txt	1	0.5862061	50871
d_anna_eshoo_19940428_1030157549.txt	1	0.612696	50871
d_ronald_dellums_19930804_1030072758.txt	1	0.31825063	50871
d_harold_volkmer_19940929_1030224966.txt	1	0.24055117	50871
d_rosa_delauro_19931014_1030096860.txt	1	0.6507708	50871
d_sherrod_brown_19930923_1030086567.txt	1	0.67129433	50871
d_jay_inslee_19940317_1030145383.txt	1	0.5131794	50871
d_gene_green_19931013_1030096014.txt	1	0.82338375	50871
d_marcy_kaptur_19930914_1030081710.txt	1	0.49777308	50871
d_john_olver_19940616_1030175605.txt	1	0.57631993	50871
d_robert_torricelli_19931021_1030101899.txt	1	0.56726074	50871
d_michael_parker_19940930_1030225665.txt	1	0.23832206	50871
d_alan_mollohan_19940627_1030181925.txt	1	0.6071202	50871
d_louise_slaughter_19930324_1030018735.txt	1	0.66470146	50871
d_richard_gephardt_19940302_1030138738.txt	1	0.4553751	50871
d_calvin_dooley_19930805_1030074421.txt	1	0.3090974	50871
d_john_reed_19940324_1030150399.txt	1	0.66530836	50871
d_milton_carr_19940616_1030175886.txt	1	0.568429	50871
d_samuel_coppersmith_19931027_1030105245.txt	1	0.67495924	50871
d_john_murtha_19930624_1030050720.txt	1	0.6029048	50871
d_james_bilbray_19940608_1030171558.txt	1	0.59611905	50871
d_william_tauzin_19940714_1030190140.txt	1	0.64953053	50871
d_benjamin_cardin_19931007_1030095150.txt	1	0.2737255	50871
d_richard_lehman_19931116_1030115613.txt	1	0.6257316	50871
d_john_lewis_19940517_1030164553.txt	1	0.712544	50871
d_bob_filner_19931103_1030108512.txt	1	0.76136345	50871
d_lee_hamilton_19940927_1030223265.txt	1	0.77037466	50871
d_norman_mineta_19940801_1030201641.txt	1	0.72052294	50871
d_john_reed_19931013_1030096168.txt	1	0.6620147	50871
d_samuel_coppersmith_19931104_1030109218.txt	1	0.7184218	50871
d_david_obey_19940525_1030169976.txt	1	0.417592	50871
d_daniel_rostenkowski_19940505_1030159972.txt	1	0.49095994	50871
d_jose_serrano_19940523_1030167729.txt	1	0.7632414	50871
d_william_ford_19930317_1030014976.txt	1	0.8367443	50871
d_richard_lehman_19930624_1030050567.txt	1	0.541423	50871
d_norman_mineta_19940317_1030145273.txt	1	0.7516577	50871
d_itimous_valentine_19930506_1030032416.txt	1	0.6049516	50871
d_cardiss_collins_19930622_1030048460.txt	1	0.61976147	50871
d_james_hayes_19940913_1030217779.txt	1	0.6349538	50871
d_richard_swett_19940801_1030201637.txt	1	0.33302546	50871
d_robert_wise_19940316_1030143632.txt	1	0.66577256	50871
d_timothy_penny_19940913_1030217762.txt	1	0.44180876	50871
d_robert_underwood_19940809_1030206871.txt	1	0.63783514	50871
d_daniel_glickman_19940719_1030193104.txt	1	0.4326108	50871
d_charles_rose_19940526_1030170289.txt	1	0.63677514	50871
d_bart_stupak_19931122_1030124561.txt	1	0.81392175	50871
d_james_traficant_19930224_1030008838.txt	1	0.38537228	50871
d_eric_fingerhut_19931121_1030123585.txt	1	0.4741243	50871
d_earl_hilliard_19940322_1030147491.txt	1	0.8164201	50871
d_samuel_coppersmith_19931026_1030103630.txt	1	0.51659507	50871
d_william_richardson_19940523_1030167713.txt	1	0.7366033	50871
d_thomas_sawyer_19940309_1030140580.txt	1	0.69790596	50871
d_leslie_byrne_19940810_1030208541.txt	1	0.6230426	50871
d_sam_gejdenson_19940728_1030199597.txt	1	0.6086345	50871
d_bart_stupak_19930610_1030043460.txt	1	0.6858907	50871
d_allan_swift_19930204_1030005562.txt	1	0.50377285	50871
d_ike_skelton_19930928_1030088741.txt	1	0.51633936	50871
d_elizabeth_furse_19930511_1030033397.txt	1	0.41652554	50871
d_george_miller_19930923_1030086230.txt	1	0.4405249	50871
d_martin_sabo_19940721_1030194719.txt	1	0.4493383	50871
d_marcy_kaptur_19940614_1030174033.txt	1	0.5653335	50871
d_george_brown_19930513_1030034347.txt	1	0.6895093	50871
d_john_lewis_19930323_1030017793.txt	1	0.7696393	50871
d_ike_skelton_19940817_1030213237.txt	1	0.5765624	50871
d_carolyn_maloney_19940719_1030193262.txt	1	0.7623425	50871
d_william_ford_19931102_1030107409.txt	1	0.7279215	50871
d_dale_kildee_19930224_1030009048.txt	1	0.80525625	50871
d_james_bilbray_19930720_1030061563.txt	1	0.43088475	50871
d_gerry_studds_19940802_1030202255.txt	1	0.7064649	50871
d_david_obey_19930617_1030046344.txt	1	0.48325735	50871
d_howard_berman_19931020_1030101108.txt	1	0.38498822	50871
d_paul_kanjorski_19940512_1030162883.txt	1	0.58815175	50871
d_major_owens_19931116_1030115713.txt	1	0.7494955	50871
d_ron_klink_19931117_1030118011.txt	1	0.6996906	50871
d_jolene_unsoeld_19940627_1030181316.txt	1	0.8697974	50871
d_lynn_woolsey_19940419_1030154767.txt	1	0.6616806	50871
d_bruce_vento_19930520_1030036425.txt	1	0.4092624	50871
d_steny_hoyer_19931117_1030118375.txt	1	0.7155707	50871
d_james_slattery_19930930_1030090439.txt	1	0.6650475	50871
d_robert_menendez_19941003_1030227163.txt	1	0.69980836	50871
d_samuel_coppersmith_19930923_1030086404.txt	1	0.6074413	50871
d_norman_mineta_19930628_1030053535.txt	1	0.3705903	50871
d_eligio_de_la_garza_19941004_1030228237.txt	1	0.4966652	50871
d_marcy_kaptur_19931103_1030109029.txt	1	0.46971965	50871
d_george_brown_19930723_1030064726.txt	1	0.50795954	50871
d_kweisi_mfume_19940210_1030133801.txt	1	0.6734867	50871
d_charles_schumer_19941004_1030227977.txt	1	0.6791496	50871
d_carrie_meek_19940223_1030135907.txt	1	0.7814293	50871
d_steny_hoyer_19931121_1030123538.txt	1	0.6089829	50871
d_tom_lantos_19930804_1030072592.txt	1	0.7075062	50871
d_nancy_pelosi_19930310_1030012286.txt	1	0.47623	50871
d_bruce_vento_19930511_1030033507.txt	1	0.58820796	50871
d_elizabeth_furse_19940224_1030136424.txt	1	0.6110122	50871
d_itimous_valentine_19931026_1030103936.txt	1	0.39856684	50871
d_itimous_valentine_19931117_1030118025.txt	1	0.60298926	50871
d_kweisi_mfume_19930504_1030031154.txt	1	0.7108275	50871
d_tom_lantos_19940921_1030220339.txt	1	0.83519286	50871
d_ed_pastor_19930609_1030042713.txt	1	0.53552514	50871
d_norman_dicks_19940629_1030184750.txt	1	0.6031945	50871
d_james_traficant_19930203_1030004019.txt	1	0.24335164	50871
d_steny_hoyer_19930317_1030014950.txt	1	0.7156454	50871
d_thomas_barlow_19931013_1030095748.txt	1	0.61036813	50871
d_daniel_hamburg_19941007_1030232854.txt	1	0.7639798	50871
d_marilyn_lloyd_19940629_1030184754.txt	1	0.6272845	50871
d_carolyn_maloney_19940323_1030147879.txt	1	0.37191653	50871
d_itimous_valentine_19930513_1030034366.txt	1	0.58025247	50871
d_thomas_foglietta_19941006_1030231161.txt	1	0.54611915	50871
d_sam_gejdenson_19930929_1030090039.txt	1	0.5783669	50871
d_cleo_fields_19930526_1030039554.txt	1	0.4926183	50871
d_william_richardson_19930804_1030072498.txt	1	0.48308554	50871
d_ronald_coleman_19940930_1030225906.txt	1	0.58712447	50871
d_william_clay_19931122_1030124362.txt	1	0.52759606	50871
d_myron_kreidler_19930310_1030012231.txt	1	0.7158769	50871
d_patricia_schroeder_19940926_1030222566.txt	1	0.64015734	50871
d_samuel_coppersmith_19930511_1030033491.txt	1	0.6877815	50871
d_patricia_schroeder_19930203_1030004224.txt	1	0.5145599	50871
d_alcee_hastings_19940919_1030219073.txt	1	0.5933537	50871
d_harold_volkmer_19940921_1030220152.txt	1	0.42564356	50871
d_jerrold_nadler_19930714_1030059186.txt	1	0.5190886	50871
d_glenn_english_19930720_1030061593.txt	1	0.565961	50871
d_david_bonior_19931104_1030109414.txt	1	0.49413735	50871
d_lucien_blackwell_19931120_1030122655.txt	1	0.72509116	50871
d_james_traficant_19941006_1030231242.txt	1	0.714652	50871
d_james_clyburn_19940504_1030159269.txt	1	0.7098366	50871
d_floyd_flake_19940930_1030225986.txt	1	0.8069485	50871
d_victor_fazio_19930728_1030066880.txt	1	0.5379301	50871
d_robert_borski_19941003_1030227018.txt	1	0.54869485	50871
d_jack_brooks_19940920_1030219591.txt	1	0.6288564	50871
d_henry_waxman_19930311_1030012748.txt	1	0.63011616	50871
d_cynthia_mckinney_19930223_1030007961.txt	1	0.82472956	50871
d_major_owens_19930805_1030074265.txt	1	0.67189276	50871
d_romano_mazzoli_19940208_1030132326.txt	1	0.46382663	50871
d_gerry_studds_19931026_1030103916.txt	1	0.60132366	50871
d_charles_rangel_19931117_1030118231.txt	1	0.5036063	50871
d_barney_frank_19930630_1030056049.txt	1	0.74564826	50871
d_william_orton_19930618_1030047558.txt	1	0.5654973	50871
d_barney_frank_19940322_1030147276.txt	1	0.5532668	50871
d_victor_fazio_19940322_1030147445.txt	1	0.674298	50871
d_david_bonior_19940518_1030166122.txt	1	0.6142349	50871
d_karen_shepherd_19940317_1030145179.txt	1	0.62889344	50871
d_nydia_velazquez_19930721_1030063123.txt	1	0.64380443	50871
d_daniel_hamburg_19940921_1030220226.txt	1	0.6279833	50871
d_robert_andrews_19930203_1030004289.txt	1	0.6388998	50871
d_robert_torricelli_19930616_1030045790.txt	1	0.48322797	50871
d_bruce_vento_19940517_1030164672.txt	1	0.7283005	50871
d_jane_harman_19930310_1030012316.txt	1	0.7207529	50871
d_norman_sisisky_19940518_1030166046.txt	1	0.546916	50871
d_anthony_beilenson_19940609_1030172029.txt	1	0.17966598	50871
d_martin_sabo_19940414_1030153160.txt	1	0.56089836	50871
d_john_dingell_19940725_1030197570.txt	1	0.83471876	50871
d_carrie_meek_19930623_1030048957.txt	1	0.79995096	50871
d_nita_lowey_19940505_1030160231.txt	1	0.8020363	50871
d_jamie_whitten_19930723_1030064631.txt	1	0.6804586	50871
d_solomon_ortiz_19940210_1030134614.txt	1	0.69295204	50871
d_rosa_delauro_19931021_1030101883.txt	1	0.64724463	50871
d_milton_carr_19930922_1030085868.txt	1	0.2768939	50871
d_michael_andrews_19931122_1030124123.txt	1	0.64922786	50871
d_timothy_penny_19930714_1030059094.txt	1	0.57370114	50871
d_major_owens_19931110_1030113869.txt	1	0.80007654	50871
d_rosa_delauro_19930615_1030044786.txt	1	0.70061	50871
d_karan_english_19930316_1030013997.txt	1	0.6949538	50871
d_barney_frank_19940203_1030129959.txt	1	0.56751525	50871
d_jonas_frost_19930623_1030049233.txt	1	0.6678999	50871
d_william_natcher_19930929_1030089867.txt	1	0.60451055	50871
d_anthony_beilenson_19940609_1030171954.txt	1	0.36835718	50871
d_robert_matsui_19930715_1030060485.txt	1	0.7062293	50871
d_timothy_penny_19940812_1030210451.txt	1	0.5917707	50871
d_sanford_bishop_19930915_1030082745.txt	1	0.7166881	50871
d_bart_stupak_19940526_1030170194.txt	1	0.7644414	50871
d_gene_green_19940321_1030146347.txt	1	0.5384122	50871
d_henry_gonzalez_19940720_1030194146.txt	1	0.7528041	50871
d_victor_fazio_19930610_1030043311.txt	1	0.5656093	50871
d_glenn_english_19930928_1030089049.txt	1	0.6503527	50871
d_martin_meehan_19931122_1030124167.txt	1	0.63130015	50871
d_ike_skelton_19930805_1030074048.txt	1	0.50185585	50871
d_neil_abercrombie_19940617_1030177194.txt	1	0.6579771	50871
d_william_ford_19941004_1030228466.txt	1	0.6700042	50871
d_jonas_frost_19940125_1030126128.txt	1	0.34911892	50871
d_bobby_rush_19930729_1030068498.txt	1	0.6864874	50871
d_earl_hilliard_19941004_1030228250.txt	1	0.6833651	50871
d_robert_underwood_19930330_1030022046.txt	1	0.7254129	50871
d_steny_hoyer_19930630_1030056086.txt	1	0.46693552	50871
d_lucien_blackwell_19930629_1030054186.txt	1	0.6407273	50871
d_peter_visclosky_19940505_1030159861.txt	1	0.33497864	50871
d_neal_smith_19940524_1030168871.txt	1	0.5826527	50871
d_david_bonior_19930930_1030090940.txt	1	0.48142174	50871
d_timothy_penny_19940628_1030182589.txt	1	0.3667672	50871
d_marjorie_margolies-mezvinsky_19940316_1030143569.txt	1	0.6686475	50871
d_walter_tucker_19940223_1030135790.txt	1	0.7677824	50871
d_nita_lowey_19931117_1030118316.txt	1	0.6465099	50871
d_james_traficant_19930302_1030009933.txt	1	0.6984646	50871
d_david_price_19931122_1030124582.txt	1	0.50763476	50871
d_daniel_glickman_19931007_1030095037.txt	1	0.62513185	50871
d_william_sarpalius_19930729_1030068158.txt	1	0.47946274	50871
d_larry_larocco_19930913_1030080512.txt	1	0.47068366	50871
d_john_conyers_19940616_1030175796.txt	1	0.49559548	50871
d_nancy_pelosi_19930504_1030031146.txt	1	0.683498	50871
d_michael_kopetski_19931118_1030118945.txt	1	0.81639165	50871
d_eddie_johnson_19940223_1030135914.txt	1	0.8283229	50871
d_alan_mollohan_19940624_1030180897.txt	1	0.78668827	50871
d_eliot_engel_19941003_1030227167.txt	1	0.34075132	50871
d_major_owens_19931116_1030115728.txt	1	0.6558334	50871
d_bobby_rush_19931121_1030123081.txt	1	0.5505275	50871
d_karen_shepherd_19940719_1030192970.txt	1	0.5941491	50871
d_paul_kanjorski_19930804_1030073437.txt	1	0.70488846	50871
d_kweisi_mfume_19940322_1030147435.txt	1	0.57656974	50871
d_butler_derrick_19930428_1030029429.txt	1	0.71454376	50871
d_charles_rose_19940321_1030146670.txt	1	0.461039	50871
d_lee_hamilton_19930616_1030045984.txt	1	0.70784825	50871
d_william_ford_19930203_1030004534.txt	1	0.6906417	50871
d_david_obey_19940624_1030181093.txt	1	0.27386034	50871
d_marcy_kaptur_19930331_1030022765.txt	1	0.5860231	50871
d_joseph_kennedy_19930930_1030090623.txt	1	0.7360914	50871
d_james_moran_19931109_1030112052.txt	1	0.4967668	50871
d_carrie_meek_19930526_1030039677.txt	1	0.3292987	50871
d_milton_carr_19940919_1030219010.txt	1	0.7573181	50871
d_michael_andrews_19940629_1030184660.txt	1	0.65856916	50871
d_james_oberstar_19931117_1030117932.txt	1	0.55954605	50871
d_patricia_schroeder_19940728_1030199586.txt	1	0.79330826	50871
d_william_tauzin_19940714_1030190001.txt	1	0.3850393	50871
d_jerrold_nadler_19930721_1030062673.txt	1	0.50903356	50871
d_george_sangmeister_19930325_1030020023.txt	1	0.15746829	50871
d_robert_menendez_19930805_1030074194.txt	1	0.6693482	50871
d_lee_hamilton_19930928_1030088865.txt	1	0.6249699	50871
d_richard_durbin_19930629_1030054067.txt	1	0.6168041	50871
d_john_williams_19931117_1030117861.txt	1	0.30204183	50871
d_jerrold_nadler_19930630_1030056023.txt	1	0.7836465	50871
d_ron_de_lugo_19941006_1030231552.txt	1	0.78567606	50871
d_richard_durbin_19930629_1030054564.txt	1	0.5034021	50871
d_jonas_frost_19930225_1030009162.txt	1	0.7571869	50871
d_jonas_frost_19940810_1030208218.txt	1	0.711844	50871
d_eva_clayton_19930610_1030043403.txt	1	0.3799494	50871
d_sander_levin_19940802_1030202228.txt	1	0.53877556	50871
d_steny_hoyer_19940615_1030175428.txt	1	0.3936995	50871
d_fortney_stark_19931120_1030122559.txt	1	0.839114	50871
d_nydia_velazquez_19930325_1030020066.txt	1	0.7166917	50871
d_richard_durbin_19940616_1030175979.txt	1	0.680668	50871
d_jim_mcdermott_19940621_1030177670.txt	1	0.40570742	50871
d_john_dingell_19930524_1030037069.txt	1	0.5799901	50871
d_john_williams_19930615_1030044714.txt	1	0.5889806	50871
d_john_dingell_19940616_1030175819.txt	1	0.4569763	50871
d_john_murtha_19940929_1030225023.txt	1	0.70701236	50871
d_richard_durbin_19940817_1030213088.txt	1	0.24465251	50871
d_david_obey_19940804_1030204348.txt	1	0.61175114	50871
d_fortney_stark_19930401_1030024307.txt	1	0.49846786	50871
d_richard_durbin_19930727_1030066140.txt	1	0.6543737	50871
d_william_ford_19930713_1030058134.txt	1	0.2734038	50871
d_robert_underwood_19941129_1030234488.txt	1	0.61722493	50871
d_esteban_torres_19930623_1030049206.txt	1	0.6946922	50871
d_sam_gejdenson_19940809_1030206667.txt	1	0.77309746	50871
d_carolyn_maloney_19930729_1030068478.txt	1	0.57548815	50871
d_norman_dicks_19931122_1030124495.txt	1	0.68925536	50871
d_preston_geren_19931117_1030118274.txt	1	0.6839247	50871
d_william_hughes_19940714_1030190357.txt	1	0.753811	50871
d_steny_hoyer_19940615_1030175284.txt	1	0.4365163	50871
d_george_brown_19940819_1030215153.txt	1	0.68135077	50871
d_james_traficant_19940628_1030182615.txt	1	0.82551926	50871
d_james_traficant_19931115_1030114607.txt	1	0.7120113	50871
d_james_oberstar_19931007_1030095136.txt	1	0.40631378	50871
d_sidney_yates_19931119_1030120249.txt	1	0.57820326	50871
d_gerald_kleczka_19930527_1030041130.txt	1	0.83117753	50871
d_james_traficant_19940810_1030208503.txt	1	0.5852297	50871
d_david_skaggs_19931020_1030100858.txt	1	0.6119428	50871
d_donald_payne_19940919_1030219051.txt	1	0.7427996	50871
d_louis_stokes_19930628_1030052853.txt	1	0.60214	50871
d_william_edwards_19930527_1030040823.txt	1	0.624527	50871
d_nancy_pelosi_19940310_1030141065.txt	1	0.8280826	50871
d_eleanor_norton_19940919_1030218913.txt	1	0.68243617	50871
d_barbara_kennelly_19940315_1030142763.txt	1	0.8213897	50871
d_ron_klink_19940511_1030162675.txt	1	0.7166908	50871
d_barbara-rose_collins_19931021_1030101911.txt	1	0.8255462	50871
d_neal_smith_19930701_1030056433.txt	1	0.60685873	50871
d_william_edwards_19940302_1030138742.txt	1	0.64051664	50871
d_sherrod_brown_19930630_1030056178.txt	1	0.5060525	50871
d_tim_johnson_19930527_1030040681.txt	1	0.21628633	50871
d_bruce_vento_19941007_1030232951.txt	1	0.79693806	50871
d_george_miller_19930615_1030044883.txt	1	0.6390985	50871
d_sherrod_brown_19940321_1030146633.txt	1	0.52520126	50871
d_anna_eshoo_19940821_1030215488.txt	1	0.21215284	50871
d_richard_durbin_19940203_1030130140.txt	1	0.6094652	50871
d_john_olver_19940421_1030156130.txt	1	0.53066146	50871
d_ron_klink_19930630_1030056212.txt	1	0.64135236	50871
d_george_brown_19930519_1030035951.txt	1	0.60773504	50871
d_carolyn_maloney_19930324_1030018792.txt	1	0.53560704	50871
d_neal_smith_19930701_1030056871.txt	1	0.63833755	50871
d_robert_wise_19940316_1030143920.txt	1	0.40192324	50871
d_richard_durbin_19931115_1030114670.txt	1	0.6613874	50871
d_butler_derrick_19930914_1030081717.txt	1	0.30952963	50871
d_nydia_velazquez_19940629_1030184702.txt	1	0.6451531	50871
d_lynn_schenk_19931103_1030108966.txt	1	0.4722996	50871
d_ronald_dellums_19940930_1030225927.txt	1	0.3722026	50871
d_glenn_poshard_19931115_1030115215.txt	1	0.706102	50871
d_marilyn_lloyd_19940614_1030174225.txt	1	0.73768026	50871
d_jack_brooks_19940627_1030181293.txt	1	0.70145315	50871
d_ronald_dellums_19941006_1030230986.txt	1	0.80581564	50871
d_carolyn_maloney_19930713_1030058049.txt	1	0.5384852	50871
d_william_richardson_19940912_1030217684.txt	1	0.5197576	50871
d_ronald_coleman_19940928_1030224163.txt	1	0.85893744	50871
d_butler_derrick_19940810_1030208192.txt	1	0.67764735	50871
d_paul_mchale_19930121_1030001062.txt	1	0.54206145	50871
d_robert_scott_19940322_1030147495.txt	1	0.66824067	50871
d_earl_pomeroy_19940526_1030170313.txt	1	0.642925	50871
d_major_owens_19930317_1030015318.txt	1	0.8342517	50871
d_george_brown_19940629_1030184746.txt	1	0.80492014	50871
d_david_price_19930506_1030032328.txt	1	0.83858174	50871
d_earl_pomeroy_19930330_1030021784.txt	1	0.8506311	50871
d_timothy_roemer_19930913_1030080592.txt	1	0.33967265	50871
d_eric_fingerhut_19931122_1030124655.txt	1	0.5325896	50871
d_victor_fazio_19930720_1030061876.txt	1	0.7381888	50871
