filename	trueclass	predclass_prob	numfeatures
d_fortney_stark_20111116_1120069314.txt	1	0.72458416	36922
d_jerrold_nadler_20110622_1120038110.txt	1	0.7354584	36922
d_gerald_connolly_20110713_1120043375.txt	1	0.8474245	36922
d_david_scott_20120321_1120093266.txt	1	0.58166915	36922
d_donna_edwards_20110309_1120014517.txt	1	0.91879314	36922
d_sheila_jackson_lee_20111003_1120058400.txt	1	0.76673675	36922
d_paul_tonko_20120717_1120122233.txt	1	0.46294045	36922
d_janice_schakowsky_20120131_1120082648.txt	1	0.56574947	36922
d_charles_rangel_20110414_1120024020.txt	1	0.7248143	36922
d_sheila_jackson_lee_20111208_1120076754.txt	1	0.54782575	36922
d_carolyn_maloney_20120719_1120123333.txt	1	0.19845672	36922
d_david_cicilline_20110301_1120012033.txt	1	0.83531713	36922
d_gerald_connolly_20120419_1120098935.txt	1	0.44989175	36922
d_louise_slaughter_20110714_1120044018.txt	1	0.85607237	36922
d_colleen_hanabusa_20111004_1120058802.txt	1	0.39026204	36922
d_nydia_velazquez_20120710_1120120511.txt	1	0.7875583	36922
d_mike_thompson_20110216_1120008584.txt	1	0.5973273	36922
d_kathleen_hochul_20120207_1120085190.txt	1	0.30292258	36922
d_lynn_woolsey_20110915_1120055124.txt	1	0.5822546	36922
d_michael_michaud_20121230_1120144165.txt	1	0.53078616	36922
d_marcy_kaptur_20110310_1120014950.txt	1	0.87403566	36922
d_alcee_hastings_20111004_1120058727.txt	1	0.62572265	36922
d_sam_farr_20110616_1120036870.txt	1	0.3827603	36922
d_rosa_delauro_20110215_1120007632.txt	1	0.93905234	36922
d_janice_schakowsky_20110524_1120030305.txt	1	0.58206445	36922
d_jerry_costello_20110921_1120056271.txt	1	0.4065715	36922
d_steny_hoyer_20111208_1120076413.txt	1	0.5235814	36922
d_frank_pallone_20110302_1120012721.txt	1	0.8136125	36922
d_jackie_speier_20110727_1120049325.txt	1	0.52126855	36922
d_louise_slaughter_20120802_1120127520.txt	1	0.8415034	36922
d_sheila_jackson_lee_20111114_1120068655.txt	1	0.8492462	36922
d_carolyn_maloney_20110729_1120050520.txt	1	0.7213981	36922
d_john_barrow_20120124_1120081742.txt	1	0.43006203	36922
d_joe_courtney_20120508_1120102306.txt	1	0.7166048	36922
d_sheila_jackson_lee_20120322_1120094150.txt	1	0.5568574	36922
d_alcee_hastings_20120725_1120124436.txt	1	0.5597806	36922
d_john_lewis_20120124_1120081736.txt	1	0.44456127	36922
d_karen_bass_20120621_1120116594.txt	1	0.58181745	36922
d_jerry_costello_20110720_1120046059.txt	1	0.38766497	36922
d_mike_mcintyre_20110524_1120030352.txt	1	0.3835383	36922
d_keith_ellison_20110209_1120006031.txt	1	0.7159444	36922
d_john_barrow_20111027_1120065359.txt	1	0.13266416	36922
d_bobby_rush_20110622_1120037937.txt	1	0.6442538	36922
d_jerrold_nadler_20120517_1120106614.txt	1	0.6281288	36922
d_david_cicilline_20111004_1120058803.txt	1	0.34282795	36922
d_jackie_speier_20110712_1120042883.txt	1	0.5079164	36922
d_steny_hoyer_20110407_1120022004.txt	1	0.5445895	36922
d_sheila_jackson_lee_20111025_1120064662.txt	1	0.47607982	36922
d_sheila_jackson_lee_20110503_1120025869.txt	1	0.6626352	36922
d_sander_levin_20111027_1120065441.txt	1	0.73267895	36922
d_david_cicilline_20110922_1120057298.txt	1	0.5906105	36922
d_sheila_jackson_lee_20110118_1120001897.txt	1	0.35687774	36922
d_timothy_walz_20120207_1120085336.txt	1	0.593759	36922
d_earl_blumenauer_20111216_1120079625.txt	1	0.74034005	36922
d_edward_markey_20120215_1120086954.txt	1	0.5421491	36922
d_theodore_deutch_20120921_1120132361.txt	1	0.57338136	36922
d_sheila_jackson_lee_20110124_1120003437.txt	1	0.48251203	36922
d_henry_waxman_20110415_1120025054.txt	1	0.87960535	36922
d_james_mcgovern_20110706_1120040825.txt	1	0.32779613	36922
d_james_langevin_20110915_1120055177.txt	1	0.7779727	36922
d_keith_ellison_20110727_1120048951.txt	1	0.621812	36922
d_richard_neal_20121116_1120134631.txt	1	0.3866976	36922
d_anthony_weiner_20110524_1120030410.txt	1	0.72938544	36922
d_frank_pallone_20120920_1120131868.txt	1	0.7668266	36922
d_henry_johnson_20120227_1120088517.txt	1	0.36864078	36922
d_keith_ellison_20120418_1120098076.txt	1	0.7366627	36922
d_rosa_delauro_20110216_1120008922.txt	1	0.46268898	36922
d_gwen_moore_20120920_1120131616.txt	1	0.6617206	36922
d_jared_polis_20110217_1120009678.txt	1	0.5567934	36922
d_jason_altmire_20120517_1120106804.txt	1	0.45989466	36922
d_keith_ellison_20120329_1120096555.txt	1	0.8118833	36922
d_mike_quigley_20120531_1120109433.txt	1	0.7450297	36922
d_luis_gutierrez_20120719_1120123313.txt	1	0.7710881	36922
d_david_cicilline_20110720_1120045977.txt	1	0.77156115	36922
d_peter_welch_20110921_1120056379.txt	1	0.5709869	36922
d_joe_baca_20111130_1120072524.txt	1	0.5407455	36922
d_lloyd_doggett_20111215_1120078975.txt	1	0.6366648	36922
d_earl_blumenauer_20110317_1120017599.txt	1	0.51642215	36922
d_james_himes_20120208_1120085645.txt	1	0.37828502	36922
d_sheila_jackson_lee_20110317_1120017450.txt	1	0.69947827	36922
d_diana_degette_20120620_1120115518.txt	1	0.48815995	36922
d_mike_mcintyre_20120516_1120105837.txt	1	0.50174385	36922
d_ben_chandler_20120531_1120109570.txt	1	0.48042026	36922
d_lloyd_doggett_20121219_1120141784.txt	1	0.6577684	36922
d_sheila_jackson_lee_20120202_1120084016.txt	1	0.7949577	36922
d_sheila_jackson_lee_20110725_1120047958.txt	1	0.7890289	36922
d_diana_degette_20110504_1120026335.txt	1	0.7187209	36922
d_jared_polis_20110216_1120008588.txt	1	0.903147	36922
d_edward_markey_20120712_1120121499.txt	1	0.52515155	36922
d_sheila_jackson_lee_20120718_1120122973.txt	1	0.81337595	36922
d_sheila_jackson_lee_20111216_1120079583.txt	1	0.65561384	36922
d_ed_perlmutter_20110210_1120006569.txt	1	0.29137793	36922
d_norman_dicks_20110624_1120039297.txt	1	0.6254574	36922
d_colleen_hanabusa_20121218_1120141224.txt	1	0.7719984	36922
d_sheila_jackson_lee_20120725_1120124190.txt	1	0.32132655	36922
d_joseph_crowley_20120911_1120128676.txt	1	0.46830648	36922
d_jerry_costello_20110112_1120001818.txt	1	0.68643534	36922
d_tim_holden_20121212_1120140133.txt	1	0.819903	36922
d_laura_richardson_20120627_1120118303.txt	1	0.8201467	36922
d_james_himes_20120627_1120118015.txt	1	0.40506473	36922
d_mike_quigley_20120509_1120103106.txt	1	0.3780993	36922
d_edward_markey_20110505_1120026797.txt	1	0.6486122	36922
d_christopher_murphy_20111014_1120062725.txt	1	0.79568154	36922
d_daniel_lipinski_20120626_1120117723.txt	1	0.5028494	36922
d_anthony_weiner_20110524_1120030414.txt	1	0.6397532	36922
d_frank_pallone_20110218_1120011488.txt	1	0.7921964	36922
d_betty_sutton_20110726_1120048438.txt	1	0.39078397	36922
d_michael_doyle_20120327_1120094993.txt	1	0.52562135	36922
d_donna_christensen_20121219_1120142062.txt	1	0.7567533	36922
d_henry_johnson_20121218_1120141109.txt	1	0.65723515	36922
d_robert_andrews_20120118_1120081123.txt	1	0.8145158	36922
d_john_lewis_20110719_1120045397.txt	1	0.85857224	36922
d_john_garamendi_20110309_1120014622.txt	1	0.5981665	36922
d_edward_markey_20120920_1120131881.txt	1	0.79848135	36922
d_sam_farr_20110615_1120036255.txt	1	0.4479499	36922
d_eliot_engel_20110615_1120036435.txt	1	0.46544862	36922
d_john_garamendi_20110525_1120030934.txt	1	0.59682965	36922
d_russ_carnahan_20110721_1120046549.txt	1	0.9239844	36922
d_danny_davis_20110920_1120055775.txt	1	0.5051249	36922
d_norman_dicks_20110721_1120046951.txt	1	0.37359744	36922
d_james_moran_20120620_1120115580.txt	1	0.5697229	36922
d_james_langevin_20120426_1120100998.txt	1	0.5352339	36922
d_gerald_connolly_20111004_1120058716.txt	1	0.57730746	36922
d_elijah_cummings_20120426_1120100994.txt	1	0.5285742	36922
d_louise_slaughter_20111011_1120060599.txt	1	0.5557164	36922
d_russ_carnahan_20120710_1120120405.txt	1	0.811388	36922
d_joseph_crowley_20120305_1120089940.txt	1	0.43451482	36922
d_donna_christensen_20111003_1120058485.txt	1	0.95243746	36922
d_steve_cohen_20120620_1120115690.txt	1	0.48185596	36922
d_maxine_waters_20110316_1120016822.txt	1	0.7762021	36922
d_gerald_connolly_20110706_1120040562.txt	1	0.44968912	36922
d_keith_ellison_20110511_1120027786.txt	1	0.71979076	36922
d_james_mcgovern_20110614_1120035341.txt	1	0.8605464	36922
d_james_moran_20120509_1120103112.txt	1	0.5987456	36922
d_rosa_delauro_20111130_1120072616.txt	1	0.8612424	36922
d_rosa_delauro_20110217_1120009697.txt	1	0.6582727	36922
d_john_olver_20120626_1120117736.txt	1	0.42569926	36922
d_eni_faleomavaega_20120515_1120104813.txt	1	0.67222315	36922
d_george_butterfield_20120216_1120087582.txt	1	0.87073195	36922
d_sam_farr_20111117_1120070058.txt	1	0.6712443	36922
d_henry_waxman_20111011_1120060507.txt	1	0.73690486	36922
d_marcy_kaptur_20120802_1120127411.txt	1	0.8320374	36922
d_louise_slaughter_20110216_1120008513.txt	1	0.5128591	36922
d_david_scott_20120531_1120109429.txt	1	0.5949672	36922
d_george_butterfield_20110601_1120032579.txt	1	0.5563423	36922
d_david_cicilline_20111025_1120064682.txt	1	0.8371269	36922
d_tim_holden_20110126_1120004166.txt	1	0.7814998	36922
d_leonard_boswell_20120229_1120088726.txt	1	0.45264784	36922
d_peter_visclosky_20120605_1120110644.txt	1	0.44315466	36922
d_maurice_hinchey_20110215_1120007731.txt	1	0.86697114	36922
d_debbie_wasserman_schultz_20110217_1120009751.txt	1	0.8485847	36922
d_jared_polis_20111118_1120071057.txt	1	0.5464778	36922
d_steny_hoyer_20110725_1120047848.txt	1	0.89675856	36922
d_alcee_hastings_20110330_1120018830.txt	1	0.73713505	36922
d_peter_welch_20111005_1120059116.txt	1	0.41876137	36922
d_theodore_deutch_20120208_1120085659.txt	1	0.4000869	36922
d_joe_courtney_20121204_1120137666.txt	1	0.5334909	36922
d_marcy_kaptur_20130101_1120145095.txt	1	0.47168773	36922
d_lois_capps_20110414_1120024042.txt	1	0.87666374	36922
d_yvette_clarke_20120516_1120105461.txt	1	0.5184597	36922
d_richard_neal_20120607_1120112356.txt	1	0.57956344	36922
d_sheila_jackson_lee_20120207_1120085210.txt	1	0.7658453	36922
d_james_mcgovern_20120208_1120085597.txt	1	0.14106864	36922
d_paul_tonko_20110616_1120036680.txt	1	0.83167934	36922
d_madeleine_bordallo_20120629_1120119328.txt	1	0.8082832	36922
d_louise_slaughter_20120209_1120085970.txt	1	0.41072372	36922
d_frederica_wilson_20121231_1120144513.txt	1	0.38480768	36922
d_steny_hoyer_20110401_1120020248.txt	1	0.40653464	36922
d_james_clyburn_20121212_1120139993.txt	1	0.34312463	36922
d_steve_cohen_20111129_1120071938.txt	1	0.62713695	36922
d_jim_mcdermott_20110316_1120016549.txt	1	0.88186806	36922
d_jim_mcdermott_20110921_1120056256.txt	1	0.6307552	36922
d_bruce_braley_20120509_1120103127.txt	1	0.40418783	36922
d_donna_edwards_20110106_1120001036.txt	1	0.64755833	36922
d_earl_blumenauer_20110728_1120049717.txt	1	0.75177294	36922
d_rosa_delauro_20110615_1120036162.txt	1	0.882357	36922
d_pedro_pierluisi_20120306_1120090067.txt	1	0.57786584	36922
d_james_clyburn_20120711_1120120894.txt	1	0.89919525	36922
d_paul_tonko_20110622_1120037839.txt	1	0.5138364	36922
d_gwen_moore_20111202_1120074537.txt	1	0.595821	36922
d_ed_perlmutter_20120619_1120114703.txt	1	0.37040827	36922
d_carolyn_maloney_20110301_1120011988.txt	1	0.40956888	36922
d_gwen_moore_20121130_1120137038.txt	1	0.7853966	36922
d_edward_markey_20120605_1120110721.txt	1	0.27957293	36922
d_robert_andrews_20110119_1120002278.txt	1	0.720584	36922
d_james_mcgovern_20120417_1120097524.txt	1	0.7696568	36922
d_jared_polis_20120307_1120090665.txt	1	0.54513997	36922
d_steny_hoyer_20120717_1120122179.txt	1	0.8449292	36922
d_james_mcgovern_20110407_1120021950.txt	1	0.6068931	36922
d_joe_donnelly_20110525_1120030659.txt	1	0.249313	36922
d_cedric_richmond_20110602_1120033552.txt	1	0.5124294	36922
d_henry_waxman_20120510_1120104214.txt	1	0.9493321	36922
d_colleen_hanabusa_20111115_1120068804.txt	1	0.45580283	36922
d_emanuel_cleaver_20110414_1120024563.txt	1	0.8179194	36922
d_bruce_braley_20110316_1120016879.txt	1	0.623691	36922
d_bobby_rush_20110726_1120048383.txt	1	0.43626246	36922
d_george_butterfield_20110602_1120033146.txt	1	0.41868106	36922
d_william_owens_20110407_1120022140.txt	1	0.44843814	36922
d_donna_christensen_20110524_1120030222.txt	1	0.62774795	36922
d_john_garamendi_20110209_1120006082.txt	1	0.48790058	36922
d_colleen_hanabusa_20110510_1120027441.txt	1	0.53308266	36922
d_raul_grijalva_20120605_1120110841.txt	1	0.23675753	36922
d_sam_farr_20110301_1120012271.txt	1	0.5385022	36922
d_tim_holden_20110301_1120012185.txt	1	0.7464819	36922
d_keith_ellison_20120607_1120112447.txt	1	0.68766093	36922
d_john_lewis_20110623_1120038553.txt	1	0.6912769	36922
d_debbie_wasserman_schultz_20111116_1120069639.txt	1	0.810828	36922
d_david_price_20120607_1120112638.txt	1	0.49788067	36922
d_dennis_kucinich_20110524_1120030396.txt	1	0.27904335	36922
d_robert_scott_20110712_1120043077.txt	1	0.7812872	36922
d_james_moran_20110218_1120011370.txt	1	0.50827515	36922
d_rush_holt_20110707_1120041621.txt	1	0.32434946	36922
d_mike_thompson_20110331_1120019607.txt	1	0.69927955	36922
d_robert_brady_20110112_1120001774.txt	1	0.4775444	36922
d_robert_andrews_20120321_1120093357.txt	1	0.74143887	36922
d_john_garamendi_20111129_1120072020.txt	1	0.57608336	36922
d_frank_pallone_20120217_1120088119.txt	1	0.804079	36922
d_brian_higgins_20120710_1120120079.txt	1	0.32587194	36922
d_eni_faleomavaega_20120305_1120089918.txt	1	0.4882795	36922
d_sheila_jackson_lee_20121212_1120139299.txt	1	0.7071314	36922
d_peter_visclosky_20120605_1120111111.txt	1	0.5545171	36922
d_adam_schiff_20110711_1120042694.txt	1	0.39460638	36922
d_sheila_jackson_lee_20130101_1120145093.txt	1	0.83371305	36922
d_edward_markey_20120725_1120124470.txt	1	0.6853027	36922
d_earl_blumenauer_20120619_1120114425.txt	1	0.6186999	36922
d_jerrold_nadler_20111101_1120065680.txt	1	0.3262813	36922
d_susan_davis_20110119_1120002296.txt	1	0.69114214	36922
d_theodore_deutch_20120215_1120087191.txt	1	0.6161398	36922
d_maxine_waters_20120307_1120090857.txt	1	0.5361975	36922
d_paul_tonko_20110309_1120014515.txt	1	0.6955707	36922
d_allyson_schwartz_20110413_1120023495.txt	1	0.94678825	36922
d_sheila_jackson_lee_20110920_1120055860.txt	1	0.51603365	36922
d_rush_holt_20111220_1120080488.txt	1	0.85038424	36922
d_steny_hoyer_20130101_1120145201.txt	1	0.6617467	36922
d_joseph_crowley_20121115_1120134324.txt	1	0.6148255	36922
d_gerald_connolly_20110511_1120027865.txt	1	0.5528883	36922
d_john_garamendi_20110106_1120001003.txt	1	0.32408974	36922
d_shelley_berkley_20111220_1120080532.txt	1	0.86954206	36922
d_dennis_kucinich_20110317_1120017377.txt	1	0.35732687	36922
d_steve_cohen_20110309_1120014523.txt	1	0.68074036	36922
d_ron_barber_20120619_1120114530.txt	1	0.63491446	36922
d_john_yarmuth_20110210_1120006269.txt	1	0.6140178	36922
d_rush_holt_20110510_1120027321.txt	1	0.52510804	36922
d_peter_welch_20110407_1120022044.txt	1	0.3867986	36922
d_anna_eshoo_20121219_1120141662.txt	1	0.5743564	36922
d_tim_holden_20120329_1120096462.txt	1	0.8069297	36922
d_robert_andrews_20110218_1120011554.txt	1	0.5473809	36922
d_donna_christensen_20110721_1120046529.txt	1	0.9572464	36922
d_edward_markey_20110711_1120042540.txt	1	0.76710594	36922
d_kathy_castor_20110105_1120000097.txt	1	0.5268716	36922
d_allyson_schwartz_20120921_1120132347.txt	1	0.66564757	36922
d_jackie_speier_20120418_1120098106.txt	1	0.79380226	36922
d_sheila_jackson_lee_20110706_1120040604.txt	1	0.5983815	36922
d_keith_ellison_20110215_1120007748.txt	1	0.957269	36922
d_paul_tonko_20111115_1120068926.txt	1	0.80616486	36922
d_ed_perlmutter_20110407_1120022205.txt	1	0.6690514	36922
d_maurice_hinchey_20110512_1120028499.txt	1	0.3991897	36922
d_john_conyers_20111117_1120070105.txt	1	0.46732438	36922
d_nancy_pelosi_20111013_1120061946.txt	1	0.76155436	36922
d_mark_critz_20120531_1120109698.txt	1	0.36811495	36922
d_larry_kissell_20120606_1120111719.txt	1	0.41293487	36922
d_edward_markey_20110510_1120027435.txt	1	0.6436991	36922
d_shelley_berkley_20111213_1120077922.txt	1	0.21732661	36922
d_steny_hoyer_20120726_1120125130.txt	1	0.5093849	36922
d_robert_andrews_20120321_1120093536.txt	1	0.65900683	36922
d_xavier_becerra_20110119_1120002723.txt	1	0.59215015	36922
d_sheila_jackson_lee_20121220_1120142471.txt	1	0.88266176	36922
d_laura_richardson_20120321_1120093378.txt	1	0.6187186	36922
d_gene_green_20111026_1120065037.txt	1	0.6886725	36922
d_robert_andrews_20111130_1120072678.txt	1	0.46954206	36922
d_andre_carson_20110329_1120018238.txt	1	0.92465764	36922
d_marcy_kaptur_20121127_1120135083.txt	1	0.70381093	36922
d_keith_ellison_20110215_1120007515.txt	1	0.7579407	36922
d_maxine_waters_20110512_1120028489.txt	1	0.5328417	36922
d_nick_rahall_20111027_1120065514.txt	1	0.530611	36922
d_nita_lowey_20130102_1120145327.txt	1	0.7540719	36922
d_sheila_jackson_lee_20120320_1120092898.txt	1	0.6370627	36922
d_dale_kildee_20110602_1120033406.txt	1	0.38418776	36922
d_nick_rahall_20110414_1120024558.txt	1	0.90286946	36922
d_alcee_hastings_20110922_1120056998.txt	1	0.72961724	36922
d_adam_smith_20110624_1120039326.txt	1	0.57897264	36922
d_david_cicilline_20121212_1120139805.txt	1	0.72516894	36922
d_george_miller_20120509_1120103098.txt	1	0.6303417	36922
d_james_mcgovern_20110714_1120043960.txt	1	0.73151237	36922
d_jared_polis_20111208_1120076155.txt	1	0.58374804	36922
d_norman_dicks_20120719_1120123499.txt	1	0.5113727	36922
d_sam_farr_20121217_1120140794.txt	1	0.56521714	36922
d_timothy_bishop_20111104_1120067367.txt	1	0.4662717	36922
d_sheila_jackson_lee_20111117_1120070331.txt	1	0.84864455	36922
d_donna_christensen_20121219_1120142060.txt	1	0.7866426	36922
d_eliot_engel_20110720_1120046057.txt	1	0.40028918	36922
d_nancy_pelosi_20120329_1120096511.txt	1	0.9058066	36922
d_michael_honda_20120618_1120114194.txt	1	0.7093109	36922
d_john_garamendi_20111115_1120068949.txt	1	0.4006145	36922
d_maxine_waters_20120629_1120119308.txt	1	0.67536944	36922
d_robert_scott_20111220_1120080670.txt	1	0.39387548	36922
d_sheila_jackson_lee_20110603_1120033645.txt	1	0.50790244	36922
d_mike_thompson_20111114_1120068548.txt	1	0.46776405	36922
d_paul_tonko_20120911_1120129029.txt	1	0.7646443	36922
d_earl_blumenauer_20111004_1120058737.txt	1	0.7042187	36922
d_joe_baca_20110406_1120021135.txt	1	0.9560254	36922
d_norman_dicks_20120606_1120111843.txt	1	0.42271867	36922
d_maurice_hinchey_20120509_1120103527.txt	1	0.37214753	36922
d_joe_courtney_20110503_1120025775.txt	1	0.64529836	36922
d_robert_andrews_20120215_1120086957.txt	1	0.6108859	36922
d_lynn_woolsey_20120912_1120129227.txt	1	0.31212345	36922
d_steny_hoyer_20120118_1120081242.txt	1	0.6590538	36922
d_rush_holt_20120620_1120115835.txt	1	0.5729891	36922
d_jerrold_nadler_20120725_1120124540.txt	1	0.51809	36922
d_frank_pallone_20120201_1120083259.txt	1	0.6978491	36922
d_steny_hoyer_20120621_1120116685.txt	1	0.64060855	36922
d_john_dingell_20110331_1120019493.txt	1	0.79476404	36922
d_keith_ellison_20111207_1120075424.txt	1	0.9080068	36922
d_steny_hoyer_20120217_1120088207.txt	1	0.56599945	36922
d_jerrold_nadler_20111118_1120071376.txt	1	0.66068417	36922
d_george_miller_20120920_1120131724.txt	1	0.65783703	36922
d_eleanor_norton_20110310_1120015185.txt	1	0.47886112	36922
d_edward_markey_20120920_1120131900.txt	1	0.62925464	36922
d_sheila_jackson_lee_20110908_1120053115.txt	1	0.6668312	36922
d_ruben_hinojosa_20110119_1120002286.txt	1	0.8233064	36922
d_mike_quigley_20110525_1120030685.txt	1	0.55048347	36922
d_sheila_jackson_lee_20110218_1120010473.txt	1	0.7322563	36922
d_mazie_hirono_20110316_1120016559.txt	1	0.580304	36922
d_jesse_jackson_20110210_1120006244.txt	1	0.5420058	36922
d_janice_schakowsky_20110922_1120057069.txt	1	0.77920634	36922
d_louise_slaughter_20111130_1120072584.txt	1	0.4995156	36922
d_nick_rahall_20110302_1120012842.txt	1	0.6345911	36922
d_howard_berman_20111213_1120077852.txt	1	0.4809098	36922
d_john_dingell_20111102_1120066202.txt	1	0.50260544	36922
d_timothy_walz_20110624_1120039191.txt	1	0.3260489	36922
d_ben_lujan_20120921_1120132419.txt	1	0.8198694	36922
d_danny_davis_20120531_1120109509.txt	1	0.33429995	36922
d_timothy_walz_20120726_1120124981.txt	1	0.23429585	36922
d_norman_dicks_20110921_1120056427.txt	1	0.5571028	36922
d_janice_hahn_20120328_1120095506.txt	1	0.7255777	36922
d_mike_thompson_20120719_1120123616.txt	1	0.55173814	36922
d_steny_hoyer_20120201_1120083118.txt	1	0.53831255	36922
d_john_conyers_20120322_1120094055.txt	1	0.2458535	36922
d_luis_gutierrez_20110504_1120026147.txt	1	0.5295536	36922
d_collin_peterson_20110615_1120036313.txt	1	0.2363142	36922
d_john_garamendi_20110623_1120038830.txt	1	0.75772375	36922
d_dennis_kucinich_20120919_1120131080.txt	1	0.49963093	36922
d_rush_holt_20111116_1120069446.txt	1	0.7035477	36922
d_dennis_kucinich_20110714_1120043952.txt	1	0.66425025	36922
d_norman_dicks_20110601_1120032764.txt	1	0.29670927	36922
d_eleanor_norton_20110407_1120022038.txt	1	0.22459576	36922
d_james_mcgovern_20120510_1120104114.txt	1	0.83292663	36922
d_henry_waxman_20110217_1120009442.txt	1	0.8069045	36922
d_sheila_jackson_lee_20120417_1120097724.txt	1	0.8677896	36922
d_russ_carnahan_20111104_1120067375.txt	1	0.50350475	36922
d_edward_markey_20110406_1120021449.txt	1	0.70706224	36922
d_collin_peterson_20120802_1120127565.txt	1	0.40681323	36922
d_james_moran_20110726_1120048499.txt	1	0.3968207	36922
d_charles_gonzalez_20111116_1120069622.txt	1	0.7143706	36922
d_sheila_jackson_lee_20120416_1120097166.txt	1	0.7766058	36922
d_peter_defazio_20120607_1120112731.txt	1	0.5054241	36922
d_keith_ellison_20120608_1120113289.txt	1	0.5488556	36922
d_dennis_kucinich_20110216_1120008525.txt	1	0.465337	36922
d_dennis_kucinich_20110624_1120039342.txt	1	0.6381322	36922
d_debbie_wasserman_schultz_20111116_1120069625.txt	1	0.81053567	36922
d_mike_mcintyre_20120516_1120105435.txt	1	0.5287484	36922
d_norman_dicks_20110218_1120010482.txt	1	0.7468234	36922
d_norman_dicks_20110215_1120007810.txt	1	0.47138453	36922
d_joe_baca_20120328_1120095500.txt	1	0.5574006	36922
d_george_miller_20110505_1120026861.txt	1	0.8957666	36922
d_tim_holden_20110414_1120024483.txt	1	0.38358384	36922
d_sheila_jackson_lee_20110407_1120022067.txt	1	0.868298	36922
d_theodore_deutch_20120215_1120087195.txt	1	0.3680565	36922
d_james_langevin_20120531_1120109445.txt	1	0.65155625	36922
d_brian_higgins_20121218_1120141247.txt	1	0.62553144	36922
d_russ_carnahan_20111213_1120077640.txt	1	0.8782892	36922
d_rick_larsen_20120801_1120126756.txt	1	0.38865784	36922
d_david_price_20110215_1120007650.txt	1	0.9003449	36922
d_donna_christensen_20120306_1120090375.txt	1	0.63223875	36922
d_peter_defazio_20110623_1120038505.txt	1	0.3713677	36922
d_richard_neal_20130101_1120145128.txt	1	0.48390302	36922
d_carolyn_maloney_20110311_1120015468.txt	1	0.8899715	36922
d_steny_hoyer_20110406_1120021111.txt	1	0.6384924	36922
d_melvin_watt_20120911_1120128827.txt	1	0.56916565	36922
d_sander_levin_20111012_1120061427.txt	1	0.80273175	36922
