filename	trueclass	predclass_prob	numfeatures
d_barton_gordon_19930714_1030058645.txt	1	0.7751465	7748
d_barton_gordon_19930730_1030069389.txt	1	0.68532217	7748
d_barton_gordon_19930929_1030090284.txt	1	0.8493039	7748
d_barton_gordon_19931102_1030107425.txt	1	0.9242246	7748
d_barton_gordon_19931119_1030119840.txt	1	0.51146346	7748
d_barton_gordon_19931119_1030119846.txt	1	0.3022522	7748
d_barton_gordon_19940616_1030175631.txt	1	0.91280794	7748
d_barton_gordon_19940616_1030175657.txt	1	0.50140727	7748
d_barton_gordon_19940622_1030178837.txt	1	0.9695728	7748
d_barton_gordon_19940629_1030184305.txt	1	0.9343205	7748
d_barton_gordon_19940714_1030190475.txt	1	0.9571653	7748
d_barton_gordon_19940928_1030224098.txt	1	0.671346	7748
d_benjamin_cardin_19930728_1030067147.txt	1	0.82815117	7748
d_benjamin_cardin_19930805_1030073840.txt	1	0.96017236	7748
d_benjamin_cardin_19930914_1030081928.txt	1	0.7982351	7748
d_benjamin_cardin_19931007_1030095128.txt	1	0.38654006	7748
d_benjamin_cardin_19931007_1030095150.txt	1	0.40956438	7748
d_benjamin_cardin_19931007_1030095154.txt	1	0.37684757	7748
d_benjamin_cardin_19931122_1030124088.txt	1	0.57301605	7748
d_benjamin_cardin_19940316_1030144220.txt	1	0.69161046	7748
d_benjamin_cardin_19940316_1030144514.txt	1	0.80155236	7748
d_benjamin_cardin_19940414_1030152859.txt	1	0.5675781	7748
d_benjamin_cardin_19940720_1030194324.txt	1	0.520672	7748
d_benjamin_cardin_19940804_1030204393.txt	1	0.8372445	7748
d_benjamin_cardin_19940811_1030210182.txt	1	0.8980781	7748
d_benjamin_cardin_19940811_1030210253.txt	1	0.7709406	7748
d_bennie_thompson_19930721_1030062824.txt	1	0.8886177	7748
d_bennie_thompson_19940617_1030176893.txt	1	0.45739317	7748
d_bennie_thompson_19940805_1030205372.txt	1	0.94666064	7748
d_bob_filner_19930224_1030009016.txt	1	0.9924193	7748
d_bob_filner_19931103_1030108512.txt	1	0.78002983	7748
d_bob_filner_19940414_1030152917.txt	1	0.7026754	7748
d_bob_filner_19940428_1030157567.txt	1	0.18082623	7748
d_bob_filner_19940630_1030185039.txt	1	0.74971	7748
d_bob_filner_19940630_1030185087.txt	1	0.74983704	7748
d_bob_filner_19941004_1030227984.txt	1	0.79737353	7748
d_bobby_rush_19930324_1030018690.txt	1	0.987616	7748
d_bobby_rush_19930729_1030068498.txt	1	0.87229353	7748
d_bobby_rush_19930805_1030073842.txt	1	0.6788424	7748
d_bobby_rush_19931121_1030123081.txt	1	0.6218786	7748
d_bobby_rush_19940504_1030159377.txt	1	0.8462571	7748
d_bobby_rush_19941129_1030234580.txt	1	0.7067353	7748
d_bruce_vento_19930203_1030004443.txt	1	0.842525	7748
d_bruce_vento_19930317_1030014993.txt	1	0.9733314	7748
d_bruce_vento_19930420_1030026893.txt	1	0.98695683	7748
d_bruce_vento_19930420_1030026932.txt	1	0.72146267	7748
d_bruce_vento_19930511_1030033477.txt	1	0.6300677	7748
d_bruce_vento_19930511_1030033483.txt	1	0.56859046	7748
d_bruce_vento_19930511_1030033507.txt	1	0.8991871	7748
d_bruce_vento_19930520_1030036419.txt	1	0.4276742	7748
d_bruce_vento_19930520_1030036425.txt	1	0.2880296	7748
d_bruce_vento_19930621_1030047772.txt	1	0.6899647	7748
d_bruce_vento_19930621_1030047785.txt	1	0.47857806	7748
d_bruce_vento_19930624_1030050803.txt	1	0.6276549	7748
d_bruce_vento_19930714_1030058787.txt	1	0.9096285	7748
d_bruce_vento_19930714_1030058806.txt	1	0.51078045	7748
d_bruce_vento_19930715_1030060274.txt	1	0.22277585	7748
d_bruce_vento_19930715_1030060390.txt	1	0.8303739	7748
d_bruce_vento_19930715_1030060544.txt	1	0.51016223	7748
d_bruce_vento_19930719_1030060933.txt	1	0.9917681	7748
d_bruce_vento_19930802_1030070503.txt	1	0.99368954	7748
d_bruce_vento_19930802_1030070512.txt	1	0.5457182	7748
d_bruce_vento_19930913_1030080237.txt	1	0.43155473	7748
d_bruce_vento_19930913_1030080268.txt	1	0.582117	7748
d_bruce_vento_19931006_1030093395.txt	1	0.80180246	7748
d_bruce_vento_19931018_1030098290.txt	1	0.46301457	7748
d_bruce_vento_19931108_1030111079.txt	1	0.700758	7748
d_bruce_vento_19931108_1030111096.txt	1	0.7535203	7748
d_bruce_vento_19931115_1030114847.txt	1	0.925094	7748
d_bruce_vento_19931115_1030114864.txt	1	0.9143115	7748
d_bruce_vento_19931115_1030114871.txt	1	0.43558806	7748
d_bruce_vento_19931117_1030117767.txt	1	0.9545386	7748
d_bruce_vento_19931121_1030123494.txt	1	0.93142754	7748
d_bruce_vento_19931122_1030125019.txt	1	0.9035507	7748
d_bruce_vento_19931122_1030125027.txt	1	0.83684784	7748
d_bruce_vento_19931122_1030125033.txt	1	0.8967779	7748
d_bruce_vento_19931122_1030125039.txt	1	0.8277488	7748
d_bruce_vento_19940207_1030131430.txt	1	0.42871588	7748
d_bruce_vento_19940321_1030146244.txt	1	0.75619084	7748
d_bruce_vento_19940510_1030161934.txt	1	0.9945216	7748
d_bruce_vento_19940512_1030163113.txt	1	0.6218985	7748
d_bruce_vento_19940512_1030163139.txt	1	0.9376228	7748
d_bruce_vento_19940517_1030164637.txt	1	0.35090908	7748
d_bruce_vento_19940517_1030164672.txt	1	0.96442896	7748
d_bruce_vento_19940517_1030164781.txt	1	0.97580075	7748
d_bruce_vento_19940517_1030164844.txt	1	0.74717706	7748
d_bruce_vento_19940610_1030172957.txt	1	0.55055475	7748
d_bruce_vento_19940610_1030173035.txt	1	0.36400515	7748
d_bruce_vento_19940610_1030173117.txt	1	0.49982542	7748
d_bruce_vento_19940613_1030173402.txt	1	0.76417536	7748
d_bruce_vento_19940613_1030173512.txt	1	0.3063645	7748
d_bruce_vento_19940628_1030182618.txt	1	0.8356569	7748
d_bruce_vento_19940712_1030188316.txt	1	0.9125422	7748
d_bruce_vento_19940713_1030189462.txt	1	0.8987239	7748
d_bruce_vento_19940713_1030189540.txt	1	0.77061427	7748
d_bruce_vento_19940714_1030190071.txt	1	0.03434382	7748
d_bruce_vento_19940722_1030195903.txt	1	0.33107913	7748
d_bruce_vento_19940727_1030199313.txt	1	0.584814	7748
d_bruce_vento_19940728_1030199866.txt	1	0.6807072	7748
d_bruce_vento_19940801_1030201503.txt	1	0.92796904	7748
d_bruce_vento_19940808_1030206062.txt	1	0.95407045	7748
d_bruce_vento_19940808_1030206084.txt	1	0.7102186	7748
d_bruce_vento_19940816_1030212113.txt	1	0.9670563	7748
d_bruce_vento_19940818_1030214148.txt	1	0.94240594	7748
d_bruce_vento_19940818_1030214183.txt	1	0.682296	7748
d_bruce_vento_19940818_1030214198.txt	1	0.79447734	7748
d_bruce_vento_19940818_1030214213.txt	1	0.463296	7748
d_bruce_vento_19940818_1030214226.txt	1	0.6592412	7748
d_bruce_vento_19940818_1030214319.txt	1	0.43801346	7748
d_bruce_vento_19940818_1030214350.txt	1	0.53575104	7748
d_bruce_vento_19940818_1030214365.txt	1	0.9768332	7748
d_bruce_vento_19940820_1030215398.txt	1	0.8784201	7748
d_bruce_vento_19941003_1030226846.txt	1	0.8387945	7748
d_bruce_vento_19941003_1030227434.txt	1	0.96099764	7748
d_bruce_vento_19941003_1030227444.txt	1	0.9876215	7748
d_bruce_vento_19941003_1030227463.txt	1	0.99366105	7748
d_bruce_vento_19941003_1030227467.txt	1	0.79054177	7748
d_bruce_vento_19941004_1030228048.txt	1	0.7590841	7748
d_bruce_vento_19941005_1030229269.txt	1	0.39150995	7748
d_bruce_vento_19941005_1030229281.txt	1	0.8291229	7748
d_bruce_vento_19941005_1030229588.txt	1	0.9649112	7748
d_bruce_vento_19941007_1030232951.txt	1	0.8332576	7748
d_butler_derrick_19930316_1030014019.txt	1	0.97334063	7748
d_butler_derrick_19930318_1030016541.txt	1	0.13565622	7748
d_butler_derrick_19930318_1030016552.txt	1	0.80031675	7748
d_butler_derrick_19930428_1030029393.txt	1	0.74385536	7748
d_butler_derrick_19930428_1030029429.txt	1	0.6824879	7748
d_butler_derrick_19930429_1030029792.txt	1	0.7928246	7748
d_butler_derrick_19930525_1030037908.txt	1	0.8629919	7748
d_butler_derrick_19930527_1030040673.txt	1	0.84204197	7748
d_butler_derrick_19930722_1030063312.txt	1	0.10056631	7748
d_butler_derrick_19930914_1030081675.txt	1	0.9311087	7748
d_butler_derrick_19930914_1030081692.txt	1	0.71581477	7748
d_butler_derrick_19930914_1030081717.txt	1	0.2797769	7748
d_butler_derrick_19930930_1030090688.txt	1	0.80693567	7748
d_butler_derrick_19931121_1030123398.txt	1	0.9644484	7748
d_butler_derrick_19931122_1030124218.txt	1	0.9785377	7748
d_butler_derrick_19940209_1030132530.txt	1	0.94068867	7748
d_butler_derrick_19940323_1030147854.txt	1	0.92052335	7748
d_butler_derrick_19940413_1030152677.txt	1	0.75704116	7748
d_butler_derrick_19940413_1030152769.txt	1	0.7472663	7748
d_butler_derrick_19940419_1030154490.txt	1	0.6328753	7748
d_butler_derrick_19940419_1030154509.txt	1	0.54491323	7748
d_butler_derrick_19940421_1030155797.txt	1	0.92212033	7748
d_butler_derrick_19940504_1030159247.txt	1	0.58000994	7748
d_butler_derrick_19940621_1030177489.txt	1	0.8897459	7748
d_butler_derrick_19940714_1030190424.txt	1	0.716901	7748
d_butler_derrick_19940725_1030197719.txt	1	0.7294561	7748
d_butler_derrick_19940729_1030200764.txt	1	0.48043644	7748
d_butler_derrick_19940810_1030208192.txt	1	0.931256	7748
d_butler_derrick_19940811_1030209812.txt	1	0.91159594	7748
d_butler_derrick_19940811_1030209921.txt	1	0.7204277	7748
d_butler_derrick_19940811_1030210129.txt	1	0.9763891	7748
d_butler_derrick_19940812_1030210495.txt	1	0.67163444	7748
d_butler_derrick_19941129_1030234316.txt	1	0.9028127	7748
d_calvin_dooley_19930621_1030047782.txt	1	0.3625711	7748
d_calvin_dooley_19930805_1030074421.txt	1	0.5177163	7748
d_calvin_dooley_19930929_1030089968.txt	1	0.5058803	7748
d_calvin_dooley_19931117_1030118133.txt	1	0.67336595	7748
d_calvin_dooley_19940419_1030154760.txt	1	0.9858019	7748
d_calvin_dooley_19940809_1030206936.txt	1	0.81504756	7748
d_cardiss_collins_19930204_1030005662.txt	1	0.7843218	7748
d_cardiss_collins_19930223_1030007924.txt	1	0.86743337	7748
d_cardiss_collins_19930224_1030008947.txt	1	0.9748185	7748
d_cardiss_collins_19930427_1030028348.txt	1	0.8452633	7748
d_cardiss_collins_19930428_1030029669.txt	1	0.35797334	7748
d_cardiss_collins_19930622_1030048460.txt	1	0.6799413	7748
d_cardiss_collins_19930623_1030049212.txt	1	0.8493726	7748
d_cardiss_collins_19930630_1030055752.txt	1	0.7323357	7748
d_cardiss_collins_19930630_1030055851.txt	1	0.5824731	7748
d_cardiss_collins_19930720_1030061454.txt	1	0.97402465	7748
d_cardiss_collins_19930721_1030063052.txt	1	0.8273656	7748
d_cardiss_collins_19930803_1030071106.txt	1	0.95162785	7748
d_cardiss_collins_19930804_1030073328.txt	1	0.8270919	7748
d_cardiss_collins_19930923_1030086488.txt	1	0.9040778	7748
d_cardiss_collins_19931006_1030093104.txt	1	0.80607545	7748
d_cardiss_collins_19940311_1030142444.txt	1	0.9403657	7748
d_carlos_romero-barcelo_19930202_1030003148.txt	1	0.94230837	7748
d_carlos_romero-barcelo_19930729_1030068045.txt	1	0.9718071	7748
d_carlos_romero-barcelo_19940302_1030138713.txt	1	0.7798017	7748
d_carlos_romero-barcelo_19940302_1030138723.txt	1	0.8402921	7748
d_carlos_romero-barcelo_19941004_1030228630.txt	1	0.7843823	7748
d_carolyn_maloney_19930309_1030011782.txt	1	0.22872333	7748
d_carolyn_maloney_19930310_1030012501.txt	1	0.41179	7748
d_carolyn_maloney_19930324_1030018792.txt	1	0.47327802	7748
d_carolyn_maloney_19930329_1030021354.txt	1	0.7466352	7748
d_carolyn_maloney_19930504_1030031500.txt	1	0.6216424	7748
d_carolyn_maloney_19930525_1030037989.txt	1	0.69030666	7748
d_carolyn_maloney_19930713_1030058049.txt	1	0.6655314	7748
d_carolyn_maloney_19930720_1030061861.txt	1	0.73304635	7748
d_carolyn_maloney_19930729_1030068478.txt	1	0.8423621	7748
d_carolyn_maloney_19930729_1030068480.txt	1	0.60316783	7748
d_carolyn_maloney_19930930_1030090960.txt	1	0.32508168	7748
d_carolyn_maloney_19931110_1030114100.txt	1	0.92673576	7748
d_carolyn_maloney_19940323_1030147879.txt	1	0.62471557	7748
d_carolyn_maloney_19940505_1030160010.txt	1	0.99308854	7748
d_carolyn_maloney_19940505_1030160195.txt	1	0.7305611	7748
d_carolyn_maloney_19940623_1030180102.txt	1	0.3785738	7748
d_carolyn_maloney_19940623_1030180136.txt	1	0.7458499	7748
d_carolyn_maloney_19940719_1030193262.txt	1	0.5117853	7748
d_carolyn_maloney_19940804_1030204226.txt	1	0.57189006	7748
d_carrie_meek_19930126_1030001962.txt	1	0.9154464	7748
d_carrie_meek_19930310_1030012315.txt	1	0.9522131	7748
d_carrie_meek_19930317_1030014837.txt	1	0.64415807	7748
d_carrie_meek_19930421_1030027693.txt	1	0.8546547	7748
d_carrie_meek_19930526_1030039677.txt	1	0.34385112	7748
d_carrie_meek_19930609_1030042703.txt	1	0.25295845	7748
d_carrie_meek_19930623_1030048957.txt	1	0.75086445	7748
d_carrie_meek_19930715_1030060060.txt	1	0.9846	7748
d_carrie_meek_19930804_1030072375.txt	1	0.9433933	7748
d_carrie_meek_19930909_1030077761.txt	1	0.40634894	7748
d_carrie_meek_19940201_1030128269.txt	1	0.92922467	7748
d_carrie_meek_19940223_1030135907.txt	1	0.9358912	7748
d_carrie_meek_19940510_1030161894.txt	1	0.9377834	7748
d_carrie_meek_19940524_1030168443.txt	1	0.29792273	7748
d_carrie_meek_19940920_1030219400.txt	1	0.44915134	7748
d_carrie_meek_19941003_1030227173.txt	1	0.5560392	7748
d_charles_rangel_19930216_1030006097.txt	1	0.8283503	7748
d_charles_rangel_19930317_1030015302.txt	1	0.75454277	7748
d_charles_rangel_19931117_1030118231.txt	1	0.47302434	7748
d_charles_rose_19930330_1030021827.txt	1	0.84519625	7748
d_charles_rose_19930805_1030074293.txt	1	0.7123179	7748
d_charles_rose_19940321_1030146670.txt	1	0.510427	7748
d_charles_rose_19940523_1030167714.txt	1	0.9312281	7748
d_charles_rose_19940526_1030170284.txt	1	0.75949055	7748
d_charles_rose_19940526_1030170289.txt	1	0.57773656	7748
d_charles_rose_19940629_1030184942.txt	1	0.20448765	7748
d_charles_rose_19940729_1030200589.txt	1	0.9169495	7748
d_charles_rose_19940810_1030208455.txt	1	0.73414326	7748
d_charles_rose_19940810_1030208713.txt	1	0.5548557	7748
d_charles_rose_19940810_1030208723.txt	1	0.32375556	7748
d_charles_schumer_19930222_1030007886.txt	1	0.82859933	7748
d_charles_schumer_19930303_1030010115.txt	1	0.5598769	7748
d_charles_schumer_19930304_1030010978.txt	1	0.88612884	7748
d_charles_schumer_19930311_1030012640.txt	1	0.7337623	7748
d_charles_schumer_19930317_1030014853.txt	1	0.77764827	7748
d_charles_schumer_19930428_1030029352.txt	1	0.87770855	7748
d_charles_schumer_19930615_1030044967.txt	1	0.56150746	7748
d_charles_schumer_19930628_1030053118.txt	1	0.45633817	7748
d_charles_schumer_19930629_1030054627.txt	1	0.5923309	7748
d_charles_schumer_19930729_1030068465.txt	1	0.21527566	7748
d_charles_schumer_19930806_1030075238.txt	1	0.54941475	7748
d_charles_schumer_19930922_1030085663.txt	1	0.6051001	7748
d_charles_schumer_19931103_1030108707.txt	1	0.7696652	7748
d_charles_schumer_19931103_1030108796.txt	1	0.7898093	7748
d_charles_schumer_19931103_1030108829.txt	1	0.6491318	7748
d_charles_schumer_19931103_1030108872.txt	1	0.49146834	7748
d_charles_schumer_19931119_1030119897.txt	1	0.84894764	7748
d_charles_schumer_19931119_1030119982.txt	1	0.7583251	7748
d_charles_schumer_19931120_1030122036.txt	1	0.4917713	7748
d_charles_schumer_19931120_1030122097.txt	1	0.9711058	7748
d_charles_schumer_19931120_1030122270.txt	1	0.6043892	7748
d_charles_schumer_19940317_1030145600.txt	1	0.49712816	7748
d_charles_schumer_19940419_1030154612.txt	1	0.31411052	7748
d_charles_schumer_19940419_1030154638.txt	1	0.5661968	7748
d_charles_schumer_19940421_1030155964.txt	1	0.47259104	7748
d_charles_schumer_19940505_1030160067.txt	1	0.43162912	7748
d_charles_schumer_19940609_1030171721.txt	1	0.119388886	7748
d_charles_schumer_19940629_1030184907.txt	1	0.09950737	7748
d_charles_schumer_19940804_1030204288.txt	1	0.4023488	7748
d_charles_schumer_19940817_1030212954.txt	1	0.6097659	7748
d_charles_schumer_19940927_1030222936.txt	1	0.42062053	7748
d_charles_schumer_19941004_1030227977.txt	1	0.69310164	7748
d_charles_stenholm_19930318_1030016496.txt	1	0.93307644	7748
d_charles_stenholm_19930629_1030054501.txt	1	0.75197834	7748
