filename	trueclass	predclass_prob	numfeatures
d_william_edwards_19880202_1000146806.txt	1	0.8001534	23890
d_gary_ackerman_19880706_1000213465.txt	1	0.014170495	23890
d_glenn_english_19871006_1000104528.txt	1	0.5454702	23890
d_bruce_vento_19871201_1000130801.txt	1	0.9844636	23890
d_charles_schumer_19871211_1000137111.txt	1	0.2803296	23890
d_john_williams_19880726_1000222454.txt	1	0.5677798	23890
d_charles_hayes_19870520_1000041924.txt	1	0.9647138	23890
d_peter_kostmayer_19871007_1000104850.txt	1	0.23860028	23890
d_daniel_glickman_19880922_1000247159.txt	1	0.13116725	23890
d_charles_rangel_19870630_1000065533.txt	1	0.68174785	23890
d_morris_udall_19870730_1000080323.txt	1	0.8530705	23890
d_richard_ray_19871209_1000134763.txt	1	0.06903698	23890
d_john_dingell_19880217_1000149827.txt	1	0.89940697	23890
d_leslie_aspin_19880421_1000174332.txt	1	0.99964523	23890
d_nicholas_mavroules_19870505_1000032893.txt	1	0.954028	23890
d_peter_rodino_19871117_1000127813.txt	1	0.038070306	23890
d_tony_hall_19880328_1000165420.txt	1	0.8949915	23890
d_don_bonker_19871001_1000100822.txt	1	0.7221549	23890
d_daniel_glickman_19870921_1000092374.txt	1	0.50376105	23890
d_william_ford_19870520_1000041838.txt	1	0.9284887	23890
d_john_lafalce_19870429_1000031120.txt	1	0.8419565	23890
d_john_moakley_19870923_1000094035.txt	1	0.7673409	23890
d_james_florio_19871014_1000109752.txt	1	0.51610833	23890
d_edward_feighan_19880714_1000220489.txt	1	0.83176047	23890
d_charles_mcmillen_19880602_1000197655.txt	1	0.47915047	23890
d_major_owens_19871029_1000119206.txt	1	0.10613566	23890
d_barney_frank_19880608_1000199730.txt	1	0.544382	23890
d_austin_murphy_19871218_1000141595.txt	1	0.009626222	23890
d_john_williams_19871104_1000121425.txt	1	0.6201115	23890
d_kenneth_gray_19881020_1000273612.txt	1	0.5310645	23890
d_steny_hoyer_19881005_1000260632.txt	1	0.9922461	23890
d_julian_dixon_19870626_1000061573.txt	1	0.026052553	23890
d_jonas_frost_19870922_1000093479.txt	1	0.5568823	23890
d_william_nichols_19880429_1000178819.txt	1	0.3442552	23890
d_charles_hayes_19870610_1000051125.txt	1	0.9008247	23890
d_gus_yatron_19871117_1000127016.txt	1	0.88897556	23890
d_esteban_torres_19881012_1000266455.txt	1	0.83604157	23890
d_itimous_valentine_19870512_1000037520.txt	1	0.72720486	23890
d_douglas_bosco_19880908_1000238734.txt	1	0.4979511	23890
d_ben_erdreich_19870610_1000051182.txt	1	0.96555924	23890
d_michael_lowry_19870922_1000093899.txt	1	0.79300684	23890
d_gerald_kleczka_19880707_1000213814.txt	1	0.25751725	23890
d_druie_barnard_19871028_1000118176.txt	1	0.17220438	23890
d_dennis_hertel_19880217_1000150077.txt	1	0.4888468	23890
d_mary_oakar_19881021_1000276015.txt	1	0.83279556	23890
d_gerry_studds_19880726_1000222196.txt	1	0.8871793	23890
d_sidney_yates_19880615_1000203412.txt	1	0.8153309	23890
d_edward_feighan_19880505_1000181182.txt	1	0.8405381	23890
d_romano_mazzoli_19881020_1000272877.txt	1	0.14633642	23890
d_henry_gonzalez_19870325_1000016995.txt	1	0.0588024	23890
d_leon_panetta_19870224_1000009332.txt	1	0.7884973	23890
d_terry_bruce_19870604_1000049639.txt	1	0.93039274	23890
d_ronald_dellums_19870511_1000036766.txt	1	0.37463665	23890
d_glenn_english_19871006_1000104263.txt	1	0.093860395	23890
d_james_howard_19870121_1000003172.txt	1	0.057034716	23890
d_meldon_levine_19880616_1000204221.txt	1	0.64748055	23890
d_meldon_levine_19880630_1000212473.txt	1	0.9859308	23890
d_gillespie_montgomery_19871207_1000133970.txt	1	0.86149573	23890
d_james_howard_19870615_1000052498.txt	1	0.9662457	23890
d_james_traficant_19870528_1000046317.txt	1	0.90918	23890
d_peter_kostmayer_19880808_1000231727.txt	1	0.063330844	23890
d_steny_hoyer_19870423_1000029016.txt	1	0.47372714	23890
d_james_howard_19870622_1000058499.txt	1	0.18204781	23890
d_matthew_martinez_19880503_1000180170.txt	1	0.97279894	23890
d_joseph_brennan_19880630_1000212481.txt	1	0.99187636	23890
d_tom_bevill_19881003_1000257134.txt	1	0.9957562	23890
d_norman_mineta_19870618_1000057540.txt	1	0.72515243	23890
d_peter_defazio_19880204_1000148365.txt	1	0.09145593	23890
d_walter_fauntroy_19871001_1000101019.txt	1	0.9586125	23890
d_byron_dorgan_19870209_1000008029.txt	1	0.5781468	23890
d_thomas_downey_19870423_1000029212.txt	1	0.44093433	23890
d_chester_atkins_19871105_1000122198.txt	1	0.17436111	23890
d_james_slattery_19871109_1000123250.txt	1	0.76542264	23890
d_bruce_morrison_19870311_1000013015.txt	1	0.99806255	23890
d_john_bryant_19870430_1000031641.txt	1	0.70678556	23890
d_gary_ackerman_19881019_1000271786.txt	1	0.9568873	23890
d_ronnie_flippo_19870506_1000033788.txt	1	0.40563855	23890
d_nancy_pelosi_19871109_1000123464.txt	1	0.9866042	23890
d_frank_annunzio_19880413_1000170084.txt	1	0.42612568	23890
d_peter_rodino_19870408_1000023787.txt	1	0.9972995	23890
d_edward_markey_19870805_1000084199.txt	1	0.50573146	23890
d_frank_annunzio_19880127_1000145037.txt	1	0.9568823	23890
d_mervyn_dymally_19880310_1000157359.txt	1	0.95309377	23890
d_charles_rose_19870618_1000057526.txt	1	0.68411046	23890
d_leon_panetta_19871221_1000143815.txt	1	0.9862329	23890
d_william_hughes_19880608_1000199707.txt	1	0.830783	23890
d_david_obey_19870930_1000099719.txt	1	0.81395215	23890
d_daniel_glickman_19881012_1000266549.txt	1	0.076738924	23890
d_robert_kastenmeier_19880303_1000155761.txt	1	0.6847804	23890
d_norman_mineta_19880310_1000157354.txt	1	0.07745805	23890
d_john_spratt_19880511_1000183624.txt	1	0.9525109	23890
d_augustus_hawkins_19871005_1000103072.txt	1	0.9377965	23890
d_meldon_levine_19870202_1000005448.txt	1	0.68136567	23890
d_victor_fazio_19870630_1000065345.txt	1	0.7846482	23890
d_victor_fazio_19870611_1000051982.txt	1	0.6916643	23890
d_steny_hoyer_19870805_1000083901.txt	1	0.9255416	23890
d_nancy_pelosi_19880504_1000180447.txt	1	0.99626863	23890
d_ronald_dellums_19870626_1000061750.txt	1	0.78348947	23890
d_robert_mrazek_19880810_1000233999.txt	1	0.93265396	23890
d_george_crockett_19880309_1000157226.txt	1	0.16361292	23890
d_theodore_weiss_19870615_1000053581.txt	1	0.39394927	23890
d_patricia_schroeder_19880803_1000229525.txt	1	0.17118013	23890
d_thomas_foley_19881004_1000258395.txt	1	0.96182185	23890
d_daniel_rostenkowski_19880907_1000237562.txt	1	0.6673329	23890
d_george_leland_19870305_1000011106.txt	1	0.3914103	23890
d_nick_rahall_19870305_1000011129.txt	1	0.74339145	23890
d_jamie_whitten_19880930_1000255100.txt	1	0.8309335	23890
d_robert_tallon_19880316_1000159455.txt	1	0.8442267	23890
d_james_scheuer_19881003_1000257016.txt	1	0.1998046	23890
d_william_richardson_19870922_1000093406.txt	1	0.55300754	23890
d_thomas_carper_19881003_1000257086.txt	1	0.8268312	23890
d_carroll_hubbard_19880711_1000215712.txt	1	0.22392686	23890
d_theodore_weiss_19881021_1000275294.txt	1	0.81189644	23890
d_don_bonker_19880303_1000156098.txt	1	0.79517055	23890
d_james_slattery_19881005_1000260310.txt	1	0.99582016	23890
d_bruce_vento_19880614_1000201984.txt	1	0.9358322	23890
d_mervyn_dymally_19880303_1000155978.txt	1	0.6810617	23890
d_earl_hutto_19870708_1000068477.txt	1	0.4736341	23890
d_gerry_studds_19870929_1000098008.txt	1	0.069407955	23890
d_mary_oakar_19881019_1000271733.txt	1	0.9277766	23890
d_ronald_dellums_19880504_1000180348.txt	1	0.42511672	23890
d_robert_roe_19870603_1000048788.txt	1	0.714804	23890
d_leon_panetta_19870304_1000010896.txt	1	0.11974446	23890
d_sander_levin_19880908_1000239363.txt	1	0.97826946	23890
d_james_howard_19870722_1000076934.txt	1	0.81946856	23890
d_william_alexander_19870728_1000079162.txt	1	0.8983165	23890
d_george_hochbrueckner_19870804_1000082967.txt	1	0.9943509	23890
d_peter_defazio_19880323_1000163490.txt	1	0.9290502	23890
d_james_florio_19871015_1000111550.txt	1	0.028773637	23890
d_major_owens_19870121_1000003400.txt	1	0.99488884	23890
d_william_lipinski_19880614_1000202013.txt	1	0.98504686	23890
d_robert_garcia_19870630_1000065503.txt	1	0.032830764	23890
d_james_slattery_19870624_1000059640.txt	1	0.9973531	23890
d_henry_gonzalez_19880307_1000156934.txt	1	0.94426644	23890
d_george_brown_19880425_1000175121.txt	1	0.08117518	23890
d_willie_hefner_19870723_1000077399.txt	1	0.19660881	23890
d_benjamin_cardin_19870225_1000009526.txt	1	0.56570405	23890
d_chester_atkins_19880808_1000232004.txt	1	0.77992105	23890
d_james_traficant_19880502_1000179094.txt	1	0.7559228	23890
d_theodore_weiss_19870623_1000059109.txt	1	0.29678017	23890
d_bruce_morrison_19870610_1000051393.txt	1	0.044848006	23890
d_james_traficant_19871118_1000128474.txt	1	0.9957605	23890
d_mary_oakar_19870305_1000011125.txt	1	0.9664724	23890
d_walter_jones_19880628_1000211160.txt	1	0.09154564	23890
d_william_alexander_19870806_1000084672.txt	1	0.97838837	23890
d_george_brown_19870408_1000023793.txt	1	0.9958978	23890
d_frank_guarini_19880303_1000155989.txt	1	0.99973255	23890
d_sander_levin_19880621_1000206447.txt	1	0.93276536	23890
d_joseph_brennan_19880727_1000223995.txt	1	0.21467313	23890
d_james_traficant_19870623_1000058845.txt	1	0.9318267	23890
d_earl_hutto_19870804_1000083058.txt	1	0.7401494	23890
d_marilyn_lloyd_19870624_1000059320.txt	1	0.7778366	23890
d_george_leland_19881021_1000275762.txt	1	0.350123	23890
d_mervyn_dymally_19870915_1000088670.txt	1	0.4083208	23890
d_floyd_flake_19880217_1000149970.txt	1	0.9985014	23890
d_gary_ackerman_19880310_1000157465.txt	1	0.14313824	23890
d_daniel_akaka_19870930_1000099607.txt	1	0.9702738	23890
d_ike_skelton_19871118_1000128599.txt	1	0.6731698	23890
d_thomas_downey_19870804_1000083042.txt	1	0.7844007	23890
d_james_oberstar_19880524_1000192882.txt	1	0.9222363	23890
d_matthew_mchugh_19881006_1000262181.txt	1	0.9911991	23890
d_leon_panetta_19870715_1000073518.txt	1	0.4345943	23890
d_leslie_aspin_19870518_1000040189.txt	1	0.8005599	23890
d_james_pickle_19871218_1000141644.txt	1	0.9676037	23890
d_george_hochbrueckner_19880504_1000180565.txt	1	0.9292379	23890
d_richard_stallings_19870921_1000092349.txt	1	0.88717276	23890
d_chester_atkins_19870729_1000079738.txt	1	0.4875349	23890
d_joseph_brennan_19870430_1000031849.txt	1	0.43591082	23890
d_wes_watkins_19870310_1000012334.txt	1	0.48500478	23890
d_robert_torricelli_19880930_1000255731.txt	1	0.56281537	23890
d_frank_annunzio_19880929_1000253308.txt	1	0.98645395	23890
d_matthew_mchugh_19880712_1000217708.txt	1	0.9875172	23890
d_edward_roybal_19870804_1000083171.txt	1	0.9993205	23890
d_robert_torricelli_19871119_1000129521.txt	1	0.7318888	23890
d_marilyn_lloyd_19880907_1000237425.txt	1	0.9967662	23890
d_leon_panetta_19880317_1000160060.txt	1	0.39467058	23890
d_ronald_coleman_19880922_1000246333.txt	1	0.6682303	23890
d_charles_rangel_19880908_1000239307.txt	1	0.31872362	23890
d_john_moakley_19870108_1000001404.txt	1	0.3002921	23890
d_david_bonior_19870615_1000054908.txt	1	0.9767625	23890
d_julian_dixon_19870629_1000063906.txt	1	0.58967036	23890
d_michael_lowry_19880303_1000156083.txt	1	0.26241004	23890
d_robert_roe_19880926_1000249042.txt	1	0.8887324	23890
d_edward_feighan_19880502_1000179143.txt	1	0.77137125	23890
d_charles_dowdy_19880726_1000222397.txt	1	0.44239578	23890
d_marilyn_lloyd_19880714_1000220172.txt	1	0.65989804	23890
d_william_ford_19871015_1000110265.txt	1	0.81353277	23890
d_henry_gonzalez_19870409_1000025045.txt	1	0.9692026	23890
d_thomas_luken_19871110_1000124430.txt	1	0.09845978	23890
d_robert_borski_19880421_1000174330.txt	1	0.9343608	23890
d_david_obey_19871203_1000133426.txt	1	0.18331985	23890
d_tony_hall_19880217_1000150131.txt	1	0.2397317	23890
d_howard_berman_19870617_1000056903.txt	1	0.3093169	23890
d_richard_ray_19880421_1000174471.txt	1	0.91492593	23890
d_david_bonior_19870723_1000077672.txt	1	0.2526634	23890
d_paul_kanjorski_19870714_1000072008.txt	1	0.64409053	23890
d_peter_defazio_19880504_1000180321.txt	1	0.85777646	23890
d_edward_boland_19880203_1000148133.txt	1	0.8439948	23890
d_carroll_hubbard_19870807_1000085957.txt	1	0.024533095	23890
d_matthew_martinez_19880923_1000247637.txt	1	0.95896614	23890
d_morris_udall_19870528_1000046804.txt	1	0.26747283	23890
d_david_mccurdy_19870507_1000035312.txt	1	0.8494093	23890
d_james_grant_19880426_1000175860.txt	1	0.94638884	23890
d_david_obey_19871221_1000143677.txt	1	0.5119749	23890
d_ronald_dellums_19870520_1000041578.txt	1	0.77307177	23890
d_thomas_downey_19880203_1000147900.txt	1	0.9996294	23890
d_thomas_foglietta_19880712_1000217459.txt	1	0.44986153	23890
d_gerald_sikorski_19870630_1000064918.txt	1	0.7496156	23890
d_john_dingell_19871007_1000104949.txt	1	0.2788474	23890
d_john_moakley_19870423_1000027951.txt	1	0.58015454	23890
d_bill_nelson_19880630_1000212720.txt	1	0.7722796	23890
d_edward_boland_19870615_1000054035.txt	1	0.9653805	23890
d_richard_ray_19880303_1000156029.txt	1	0.3715057	23890
d_bruce_vento_19881020_1000273021.txt	1	0.17198066	23890
d_james_florio_19880608_1000199700.txt	1	0.98092747	23890
d_tom_bevill_19870310_1000012152.txt	1	0.6408647	23890
d_william_alexander_19870629_1000063700.txt	1	0.27443588	23890
d_robert_mrazek_19880629_1000211866.txt	1	0.9749761	23890
d_patricia_schroeder_19880429_1000178777.txt	1	0.9855461	23890
d_william_lehman_19870423_1000028801.txt	1	0.70531934	23890
d_robert_garcia_19880303_1000156104.txt	1	0.8755029	23890
d_edward_markey_19880511_1000183806.txt	1	0.38582805	23890
d_robert_torricelli_19870518_1000039794.txt	1	0.8921758	23890
d_albert_espy_19870121_1000003408.txt	1	0.45284027	23890
d_major_owens_19880412_1000168523.txt	1	0.93195134	23890
d_edgar_jenkins_19871110_1000124320.txt	1	0.88267416	23890
d_augustus_hawkins_19871014_1000109551.txt	1	0.81420404	23890
d_henry_gonzalez_19870330_1000018795.txt	1	0.30776957	23890
d_james_traficant_19870127_1000004079.txt	1	0.9950052	23890
d_glenn_anderson_19871211_1000137182.txt	1	0.7928307	23890
d_beverly_byron_19880714_1000220423.txt	1	0.6867787	23890
d_dennis_hertel_19870513_1000038762.txt	1	0.9469031	23890
d_george_miller_19880727_1000224202.txt	1	0.35144922	23890
d_james_olin_19870203_1000005821.txt	1	0.98328424	23890
d_richard_gephardt_19880609_1000200157.txt	1	0.9984036	23890
d_ron_wyden_19871109_1000123284.txt	1	0.11502513	23890
d_john_dingell_19880421_1000174203.txt	1	0.9983014	23890
d_theodore_weiss_19880127_1000145011.txt	1	0.9991406	23890
d_norman_mineta_19870224_1000009272.txt	1	0.5053569	23890
d_chester_atkins_19870618_1000057779.txt	1	0.97866815	23890
d_daniel_rostenkowski_19880930_1000255571.txt	1	0.95884883	23890
d_charles_rangel_19870805_1000083962.txt	1	0.6642742	23890
d_gerald_sikorski_19880926_1000248379.txt	1	0.97375554	23890
d_frank_annunzio_19870623_1000059208.txt	1	0.85599375	23890
d_sam_gejdenson_19880726_1000222417.txt	1	0.033737987	23890
d_david_bonior_19880203_1000147542.txt	1	0.994538	23890
d_jim_bates_19880929_1000253193.txt	1	0.98525375	23890
d_frank_annunzio_19880316_1000159664.txt	1	0.09533143	23890
d_robert_thomas_19871117_1000127551.txt	1	0.102354385	23890
d_tom_lantos_19870331_1000019431.txt	1	0.43738574	23890
d_gus_yatron_19870324_1000016665.txt	1	0.4036355	23890
d_morris_udall_19871218_1000142029.txt	1	0.25360617	23890
d_thomas_foley_19880726_1000222463.txt	1	0.996372	23890
d_james_scheuer_19880331_1000167567.txt	1	0.7404857	23890
d_bruce_vento_19880413_1000169942.txt	1	0.9984212	23890
d_augustus_hawkins_19870408_1000023573.txt	1	0.9841839	23890
d_thomas_foley_19871211_1000137327.txt	1	0.72521317	23890
d_tom_lantos_19880804_1000229974.txt	1	0.06805621	23890
d_george_miller_19880330_1000167079.txt	1	0.95018494	23890
d_leon_panetta_19880714_1000220240.txt	1	0.9993647	23890
d_mary_oakar_19881005_1000260138.txt	1	0.020710435	23890
d_david_bonior_19870728_1000079382.txt	1	0.98845017	23890
d_dante_fascell_19880315_1000158118.txt	1	0.5628097	23890
d_mary_oakar_19880608_1000199601.txt	1	0.7331332	23890
d_william_edwards_19871109_1000123639.txt	1	0.96819925	23890
d_harley_staggers_19880302_1000154657.txt	1	0.9845904	23890
d_william_ford_19870527_1000045037.txt	1	0.95658976	23890
d_william_ford_19870617_1000056906.txt	1	0.2951732	23890
d_corinne_boggs_19880608_1000199776.txt	1	0.6530204	23890
d_walter_jones_19870929_1000098022.txt	1	0.9686345	23890
d_chester_atkins_19870917_1000090446.txt	1	0.8449466	23890
d_john_spratt_19870408_1000023822.txt	1	0.89642996	23890
d_jerome_traxler_19880519_1000190510.txt	1	0.3179991	23890
d_philip_sharp_19870730_1000080429.txt	1	0.038531866	23890
d_bruce_vento_19880809_1000232984.txt	1	0.948047	23890
d_joseph_brennan_19870513_1000038640.txt	1	0.019931965	23890
d_bruce_vento_19881013_1000268131.txt	1	0.94194555	23890
d_richard_ray_19881004_1000258489.txt	1	0.97871745	23890
d_richard_gephardt_19880203_1000147854.txt	1	0.96518975	23890
d_john_lafalce_19871029_1000119399.txt	1	0.8150541	23890
d_john_conyers_19870923_1000094128.txt	1	0.69600356	23890
d_tim_johnson_19871028_1000118047.txt	1	0.99918634	23890
d_gerald_kleczka_19870121_1000003095.txt	1	0.7596688	23890
d_carl_perkins_19870407_1000022826.txt	1	0.6856273	23890
d_norman_mineta_19870331_1000019265.txt	1	0.70180374	23890
d_sidney_yates_19870624_1000059615.txt	1	0.98470867	23890
d_robert_roe_19880609_1000199967.txt	1	0.96242756	23890
d_george_leland_19880620_1000205841.txt	1	0.8145909	23890
d_meldon_levine_19870618_1000057972.txt	1	0.9059913	23890
d_david_price_19870428_1000030500.txt	1	0.9712871	23890
d_david_mccurdy_19880602_1000197633.txt	1	0.9879739	23890
d_barney_frank_19870715_1000073409.txt	1	0.82712096	23890
d_james_traficant_19871221_1000143659.txt	1	0.4529653	23890
d_barney_frank_19871029_1000119274.txt	1	0.9674518	23890
d_howard_wolpe_19880429_1000178673.txt	1	0.9995431	23890
d_itimous_valentine_19871120_1000129978.txt	1	0.056596056	23890
d_patricia_schroeder_19870428_1000030126.txt	1	0.26799163	23890
d_norman_mineta_19870916_1000089500.txt	1	0.40803203	23890
d_les_aucoin_19880712_1000217528.txt	1	0.36939195	23890
d_walter_jones_19880524_1000192959.txt	1	0.45844573	23890
d_major_owens_19871202_1000132380.txt	1	0.99670863	23890
d_richard_stallings_19880303_1000156075.txt	1	0.8863868	23890
d_daniel_rostenkowski_19880421_1000174104.txt	1	0.97026765	23890
d_steny_hoyer_19880803_1000228930.txt	1	0.68404514	23890
d_james_olin_19870429_1000031248.txt	1	0.004269923	23890
d_ronald_coleman_19871202_1000132304.txt	1	0.035519883	23890
d_donald_pease_19870916_1000089565.txt	1	0.7425265	23890
d_ronald_coleman_19870311_1000013053.txt	1	0.9927648	23890
d_bill_nelson_19870304_1000010780.txt	1	0.07414182	23890
d_carroll_hubbard_19881014_1000268443.txt	1	0.5272645	23890
d_gillespie_montgomery_19870513_1000038624.txt	1	0.96021366	23890
d_mervyn_dymally_19870806_1000085143.txt	1	0.8626665	23890
d_robert_roe_19870408_1000023644.txt	1	0.2665832	23890
d_bruce_vento_19871027_1000116033.txt	1	0.054484766	23890
d_terry_bruce_19870304_1000010784.txt	1	0.40312827	23890
d_charles_bennett_19870629_1000063965.txt	1	0.61390746	23890
d_james_scheuer_19871119_1000129744.txt	1	0.96613044	23890
d_thomas_foglietta_19870729_1000079586.txt	1	0.994463	23890
d_beverly_byron_19871216_1000140919.txt	1	0.85517395	23890
d_edward_markey_19870324_1000016676.txt	1	0.98906136	23890
d_mary_oakar_19870505_1000033010.txt	1	0.5149368	23890
d_james_scheuer_19871202_1000132315.txt	1	0.6898057	23890
d_edward_markey_19870423_1000028382.txt	1	0.96617746	23890
d_ike_skelton_19871026_1000115797.txt	1	0.4033858	23890
d_louis_stokes_19880622_1000207482.txt	1	0.89965653	23890
d_joseph_gaydos_19870629_1000063686.txt	1	0.6381175	23890
d_les_aucoin_19880428_1000177290.txt	1	0.0804016	23890
d_william_coyne_19871029_1000119457.txt	1	0.93209004	23890
d_ben_erdreich_19881005_1000259730.txt	1	0.83124477	23890
d_george_miller_19870422_1000027295.txt	1	0.8821849	23890
d_charles_schumer_19870423_1000028723.txt	1	0.9739751	23890
d_joseph_kolter_19871110_1000124232.txt	1	0.85525614	23890
d_lane_evans_19880811_1000235823.txt	1	0.99612856	23890
d_paul_kanjorski_19870923_1000094174.txt	1	0.07806021	23890
d_mary_oakar_19870806_1000084698.txt	1	0.9386503	23890
d_norman_dicks_19880930_1000255070.txt	1	0.32884315	23890
d_james_scheuer_19880308_1000157129.txt	1	0.61878926	23890
d_robert_garcia_19870615_1000052857.txt	1	0.23214823	23890
d_julian_dixon_19881021_1000274896.txt	1	0.6852183	23890
d_corinne_boggs_19870120_1000002538.txt	1	0.99888986	23890
d_david_obey_19880525_1000193379.txt	1	0.91850704	23890
d_royden_dyson_19870402_1000021107.txt	1	0.8759811	23890
d_daniel_mica_19880920_1000245452.txt	1	0.0028878986	23890
d_william_clay_19880602_1000197573.txt	1	0.85376287	23890
d_charles_schumer_19880809_1000233063.txt	1	0.8635939	23890
d_james_scheuer_19880317_1000160073.txt	1	0.81636447	23890
d_thomas_carper_19870318_1000015278.txt	1	0.10045625	23890
d_richard_durbin_19880615_1000203709.txt	1	0.53593224	23890
d_elizabeth_patterson_19870610_1000050973.txt	1	0.38582423	23890
d_robert_garcia_19871202_1000132362.txt	1	0.8540657	23890
d_barbara_boxer_19871221_1000143819.txt	1	0.6749555	23890
d_leslie_aspin_19870623_1000059212.txt	1	0.024243083	23890
d_charles_rangel_19870917_1000090651.txt	1	0.7833814	23890
d_walter_fauntroy_19880628_1000210398.txt	1	0.024818543	23890
d_corinne_boggs_19870723_1000077462.txt	1	0.8365659	23890
d_matthew_mchugh_19871218_1000142260.txt	1	0.9639817	23890
d_earl_hutto_19870508_1000036366.txt	1	0.106817015	23890
d_jack_brooks_19881020_1000273092.txt	1	0.96859545	23890
d_william_lehman_19880421_1000174516.txt	1	0.52906674	23890
d_gerald_sikorski_19880217_1000150044.txt	1	0.8697433	23890
d_harold_ford_19871117_1000126742.txt	1	0.9986627	23890
d_james_oberstar_19870311_1000013186.txt	1	0.99767476	23890
d_william_nichols_19870504_1000032511.txt	1	0.1266667	23890
d_john_conyers_19880804_1000230571.txt	1	0.9656096	23890
d_chester_atkins_19880808_1000231807.txt	1	0.4903049	23890
d_henry_waxman_19880323_1000163258.txt	1	0.99944335	23890
d_kweisi_mfume_19870324_1000016714.txt	1	0.7773251	23890
d_edward_feighan_19880502_1000179346.txt	1	0.79879683	23890
d_nick_rahall_19880622_1000207480.txt	1	0.7059075	23890
d_charles_bennett_19870626_1000061872.txt	1	0.46932927	23890
d_eligio_de_la_garza_19881021_1000275277.txt	1	0.6235359	23890
d_henry_gonzalez_19870727_1000078734.txt	1	0.6698831	23890
d_edward_markey_19870910_1000087744.txt	1	0.12791824	23890
d_james_traficant_19880810_1000234342.txt	1	0.73284197	23890
d_edward_boland_19881021_1000275833.txt	1	0.9308969	23890
d_gary_ackerman_19870630_1000065530.txt	1	0.07390001	23890
d_frank_annunzio_19871028_1000118051.txt	1	0.9429407	23890
d_jamie_whitten_19871105_1000122178.txt	1	0.9480141	23890
d_gerald_kleczka_19880622_1000207573.txt	1	0.9920195	23890
d_willie_hefner_19870604_1000049507.txt	1	0.30762938	23890
d_steny_hoyer_19880914_1000242594.txt	1	0.34661806	23890
d_dennis_eckart_19870108_1000001599.txt	1	0.9716385	23890
d_corinne_boggs_19880218_1000150227.txt	1	0.94959456	23890
d_thomas_downey_19880908_1000239282.txt	1	0.9368488	23890
