filename	trueclass	predclass_prob	numfeatures
d_frederica_wilson_20121231_1120144513.txt	1	0.47631082	3052
d_steny_hoyer_20110401_1120020248.txt	1	0.34599185	3052
d_james_clyburn_20121212_1120139993.txt	1	0.11856783	3052
d_steve_cohen_20111129_1120071938.txt	1	0.83684516	3052
d_jim_mcdermott_20110316_1120016549.txt	1	0.9969404	3052
d_jim_mcdermott_20110921_1120056256.txt	1	0.8236964	3052
d_bruce_braley_20120509_1120103127.txt	1	0.33757687	3052
d_donna_edwards_20110106_1120001036.txt	1	0.93274534	3052
d_earl_blumenauer_20110728_1120049717.txt	1	0.9846341	3052
d_rosa_delauro_20110615_1120036162.txt	1	0.9893805	3052
d_pedro_pierluisi_20120306_1120090067.txt	1	0.96654576	3052
d_james_clyburn_20120711_1120120894.txt	1	0.996411	3052
d_paul_tonko_20110622_1120037839.txt	1	0.6469769	3052
d_gwen_moore_20111202_1120074537.txt	1	0.8748985	3052
d_ed_perlmutter_20120619_1120114703.txt	1	0.36382115	3052
d_carolyn_maloney_20110301_1120011988.txt	1	0.6430664	3052
d_gwen_moore_20121130_1120137038.txt	1	0.9840434	3052
d_edward_markey_20120605_1120110721.txt	1	0.15306936	3052
d_robert_andrews_20110119_1120002278.txt	1	0.98651415	3052
d_james_mcgovern_20120417_1120097524.txt	1	0.98950815	3052
d_jared_polis_20120307_1120090665.txt	1	0.5888604	3052
d_steny_hoyer_20120717_1120122179.txt	1	0.9976538	3052
d_james_mcgovern_20110407_1120021950.txt	1	0.8423779	3052
d_joe_donnelly_20110525_1120030659.txt	1	0.06279371	3052
d_cedric_richmond_20110602_1120033552.txt	1	0.8420182	3052
d_henry_waxman_20120510_1120104214.txt	1	0.9998789	3052
d_colleen_hanabusa_20111115_1120068804.txt	1	0.64822173	3052
d_emanuel_cleaver_20110414_1120024563.txt	1	0.9905618	3052
d_bruce_braley_20110316_1120016879.txt	1	0.9078415	3052
d_bobby_rush_20110726_1120048383.txt	1	0.40147343	3052
d_george_butterfield_20110602_1120033146.txt	1	0.1548846	3052
d_william_owens_20110407_1120022140.txt	1	0.24776025	3052
d_donna_christensen_20110524_1120030222.txt	1	0.8631517	3052
d_john_garamendi_20110209_1120006082.txt	1	0.6349501	3052
d_colleen_hanabusa_20110510_1120027441.txt	1	0.40530962	3052
d_raul_grijalva_20120605_1120110841.txt	1	0.033137288	3052
d_sam_farr_20110301_1120012271.txt	1	0.61501855	3052
d_tim_holden_20110301_1120012185.txt	1	0.9409676	3052
d_keith_ellison_20120607_1120112447.txt	1	0.9569814	3052
d_john_lewis_20110623_1120038553.txt	1	0.7115774	3052
d_debbie_wasserman_schultz_20111116_1120069639.txt	1	0.99614316	3052
d_david_price_20120607_1120112638.txt	1	0.59322184	3052
d_dennis_kucinich_20110524_1120030396.txt	1	0.03530543	3052
d_robert_scott_20110712_1120043077.txt	1	0.9937403	3052
d_james_moran_20110218_1120011370.txt	1	0.65639865	3052
d_rush_holt_20110707_1120041621.txt	1	0.16399711	3052
d_mike_thompson_20110331_1120019607.txt	1	0.9589617	3052
d_robert_brady_20110112_1120001774.txt	1	0.5806611	3052
d_robert_andrews_20120321_1120093357.txt	1	0.94183123	3052
d_john_garamendi_20111129_1120072020.txt	1	0.7815288	3052
d_frank_pallone_20120217_1120088119.txt	1	0.97593486	3052
d_brian_higgins_20120710_1120120079.txt	1	0.15521765	3052
d_eni_faleomavaega_20120305_1120089918.txt	1	0.5126088	3052
d_sheila_jackson_lee_20121212_1120139299.txt	1	0.9348214	3052
d_peter_visclosky_20120605_1120111111.txt	1	0.7393529	3052
d_adam_schiff_20110711_1120042694.txt	1	0.15248433	3052
d_sheila_jackson_lee_20130101_1120145093.txt	1	0.99627185	3052
d_edward_markey_20120725_1120124470.txt	1	0.9399065	3052
d_earl_blumenauer_20120619_1120114425.txt	1	0.9263071	3052
d_jerrold_nadler_20111101_1120065680.txt	1	0.11959147	3052
d_susan_davis_20110119_1120002296.txt	1	0.9623221	3052
d_theodore_deutch_20120215_1120087191.txt	1	0.5885987	3052
d_maxine_waters_20120307_1120090857.txt	1	0.45953208	3052
d_paul_tonko_20110309_1120014515.txt	1	0.86359894	3052
d_allyson_schwartz_20110413_1120023495.txt	1	0.999537	3052
d_sheila_jackson_lee_20110920_1120055860.txt	1	0.3662571	3052
d_rush_holt_20111220_1120080488.txt	1	0.9975405	3052
d_steny_hoyer_20130101_1120145201.txt	1	0.77317995	3052
d_joseph_crowley_20121115_1120134324.txt	1	0.8655834	3052
d_gerald_connolly_20110511_1120027865.txt	1	0.80812067	3052
d_john_garamendi_20110106_1120001003.txt	1	0.2027427	3052
d_shelley_berkley_20111220_1120080532.txt	1	0.99828583	3052
d_dennis_kucinich_20110317_1120017377.txt	1	0.21632984	3052
d_steve_cohen_20110309_1120014523.txt	1	0.883468	3052
d_ron_barber_20120619_1120114530.txt	1	0.8663069	3052
d_john_yarmuth_20110210_1120006269.txt	1	0.72435695	3052
d_rush_holt_20110510_1120027321.txt	1	0.7000295	3052
d_peter_welch_20110407_1120022044.txt	1	0.32348642	3052
d_anna_eshoo_20121219_1120141662.txt	1	0.59347075	3052
d_tim_holden_20120329_1120096462.txt	1	0.9914936	3052
d_robert_andrews_20110218_1120011554.txt	1	0.8483722	3052
d_donna_christensen_20110721_1120046529.txt	1	0.99990606	3052
d_edward_markey_20110711_1120042540.txt	1	0.95638937	3052
d_kathy_castor_20110105_1120000097.txt	1	0.68986046	3052
d_allyson_schwartz_20120921_1120132347.txt	1	0.9705385	3052
d_jackie_speier_20120418_1120098106.txt	1	0.9945834	3052
d_sheila_jackson_lee_20110706_1120040604.txt	1	0.86853564	3052
d_keith_ellison_20110215_1120007748.txt	1	0.99996495	3052
d_paul_tonko_20111115_1120068926.txt	1	0.9905081	3052
d_ed_perlmutter_20110407_1120022205.txt	1	0.9263925	3052
d_maurice_hinchey_20110512_1120028499.txt	1	0.86105186	3052
d_john_conyers_20111117_1120070105.txt	1	0.3907024	3052
d_nancy_pelosi_20111013_1120061946.txt	1	0.9258845	3052
d_mark_critz_20120531_1120109698.txt	1	0.19875342	3052
d_larry_kissell_20120606_1120111719.txt	1	0.18080232	3052
d_edward_markey_20110510_1120027435.txt	1	0.74024063	3052
d_shelley_berkley_20111213_1120077922.txt	1	0.030925624	3052
d_steny_hoyer_20120726_1120125130.txt	1	0.6116863	3052
d_robert_andrews_20120321_1120093536.txt	1	0.89184165	3052
d_xavier_becerra_20110119_1120002723.txt	1	0.7873809	3052
d_sheila_jackson_lee_20121220_1120142471.txt	1	0.9991757	3052
d_laura_richardson_20120321_1120093378.txt	1	0.8839292	3052
d_gene_green_20111026_1120065037.txt	1	0.9411361	3052
d_robert_andrews_20111130_1120072678.txt	1	0.78956324	3052
d_andre_carson_20110329_1120018238.txt	1	0.999597	3052
d_marcy_kaptur_20121127_1120135083.txt	1	0.89559454	3052
d_keith_ellison_20110215_1120007515.txt	1	0.9638152	3052
d_maxine_waters_20110512_1120028489.txt	1	0.45935237	3052
d_nick_rahall_20111027_1120065514.txt	1	0.64802694	3052
d_nita_lowey_20130102_1120145327.txt	1	0.9709517	3052
d_sheila_jackson_lee_20120320_1120092898.txt	1	0.9449901	3052
d_dale_kildee_20110602_1120033406.txt	1	0.21456105	3052
d_nick_rahall_20110414_1120024558.txt	1	0.9995943	3052
d_alcee_hastings_20110922_1120056998.txt	1	0.96018994	3052
d_adam_smith_20110624_1120039326.txt	1	0.7003764	3052
d_david_cicilline_20121212_1120139805.txt	1	0.7839151	3052
d_george_miller_20120509_1120103098.txt	1	0.8025626	3052
d_james_mcgovern_20110714_1120043960.txt	1	0.9825765	3052
d_jared_polis_20111208_1120076155.txt	1	0.55206126	3052
d_norman_dicks_20120719_1120123499.txt	1	0.4817018	3052
d_sam_farr_20121217_1120140794.txt	1	0.76965857	3052
d_timothy_bishop_20111104_1120067367.txt	1	0.62470764	3052
d_sheila_jackson_lee_20111117_1120070331.txt	1	0.9934528	3052
d_donna_christensen_20121219_1120142060.txt	1	0.98178494	3052
d_eliot_engel_20110720_1120046057.txt	1	0.5713466	3052
d_nancy_pelosi_20120329_1120096511.txt	1	0.9995454	3052
d_michael_honda_20120618_1120114194.txt	1	0.80275804	3052
d_john_garamendi_20111115_1120068949.txt	1	0.3645737	3052
d_maxine_waters_20120629_1120119308.txt	1	0.94842976	3052
d_robert_scott_20111220_1120080670.txt	1	0.1735993	3052
d_sheila_jackson_lee_20110603_1120033645.txt	1	0.6577064	3052
d_mike_thompson_20111114_1120068548.txt	1	0.63722634	3052
d_paul_tonko_20120911_1120129029.txt	1	0.9796815	3052
d_earl_blumenauer_20111004_1120058737.txt	1	0.9031068	3052
d_joe_baca_20110406_1120021135.txt	1	0.99987745	3052
d_norman_dicks_20120606_1120111843.txt	1	0.5667204	3052
d_maurice_hinchey_20120509_1120103527.txt	1	0.15233949	3052
d_joe_courtney_20110503_1120025775.txt	1	0.9265446	3052
d_robert_andrews_20120215_1120086957.txt	1	0.9000888	3052
d_lynn_woolsey_20120912_1120129227.txt	1	0.10298028	3052
d_steny_hoyer_20120118_1120081242.txt	1	0.94878495	3052
d_rush_holt_20120620_1120115835.txt	1	0.7660347	3052
d_jerrold_nadler_20120725_1120124540.txt	1	0.6675808	3052
d_frank_pallone_20120201_1120083259.txt	1	0.9215505	3052
d_steny_hoyer_20120621_1120116685.txt	1	0.8160792	3052
d_john_dingell_20110331_1120019493.txt	1	0.98155135	3052
d_keith_ellison_20111207_1120075424.txt	1	0.998601	3052
d_steny_hoyer_20120217_1120088207.txt	1	0.6389725	3052
d_jerrold_nadler_20111118_1120071376.txt	1	0.850304	3052
d_george_miller_20120920_1120131724.txt	1	0.8929457	3052
d_eleanor_norton_20110310_1120015185.txt	1	0.40402812	3052
d_edward_markey_20120920_1120131900.txt	1	0.79496175	3052
d_sheila_jackson_lee_20110908_1120053115.txt	1	0.9499181	3052
d_ruben_hinojosa_20110119_1120002286.txt	1	0.99344844	3052
d_mike_quigley_20110525_1120030685.txt	1	0.7801022	3052
d_sheila_jackson_lee_20110218_1120010473.txt	1	0.98469585	3052
d_mazie_hirono_20110316_1120016559.txt	1	0.52085805	3052
d_jesse_jackson_20110210_1120006244.txt	1	0.7277235	3052
d_janice_schakowsky_20110922_1120057069.txt	1	0.9770486	3052
d_louise_slaughter_20111130_1120072584.txt	1	0.5272631	3052
d_nick_rahall_20110302_1120012842.txt	1	0.8838107	3052
d_howard_berman_20111213_1120077852.txt	1	0.48313254	3052
d_john_dingell_20111102_1120066202.txt	1	0.38108727	3052
d_timothy_walz_20110624_1120039191.txt	1	0.24727254	3052
d_ben_lujan_20120921_1120132419.txt	1	0.99590427	3052
d_danny_davis_20120531_1120109509.txt	1	0.18166448	3052
d_timothy_walz_20120726_1120124981.txt	1	0.028218806	3052
d_norman_dicks_20110921_1120056427.txt	1	0.62778896	3052
d_janice_hahn_20120328_1120095506.txt	1	0.98755103	3052
d_mike_thompson_20120719_1120123616.txt	1	0.43619853	3052
d_steny_hoyer_20120201_1120083118.txt	1	0.76387817	3052
d_john_conyers_20120322_1120094055.txt	1	0.030186692	3052
d_luis_gutierrez_20110504_1120026147.txt	1	0.7654631	3052
d_collin_peterson_20110615_1120036313.txt	1	0.053901367	3052
d_john_garamendi_20110623_1120038830.txt	1	0.95921767	3052
d_dennis_kucinich_20120919_1120131080.txt	1	0.93927544	3052
d_rush_holt_20111116_1120069446.txt	1	0.9488872	3052
d_dennis_kucinich_20110714_1120043952.txt	1	0.90785	3052
d_norman_dicks_20110601_1120032764.txt	1	0.16217542	3052
d_eleanor_norton_20110407_1120022038.txt	1	0.037082907	3052
d_james_mcgovern_20120510_1120104114.txt	1	0.9903234	3052
d_henry_waxman_20110217_1120009442.txt	1	0.9628073	3052
d_sheila_jackson_lee_20120417_1120097724.txt	1	0.9986518	3052
d_russ_carnahan_20111104_1120067375.txt	1	0.6612499	3052
d_edward_markey_20110406_1120021449.txt	1	0.94277763	3052
d_collin_peterson_20120802_1120127565.txt	1	0.46558544	3052
d_james_moran_20110726_1120048499.txt	1	0.1419928	3052
d_charles_gonzalez_20111116_1120069622.txt	1	0.9694371	3052
d_sheila_jackson_lee_20120416_1120097166.txt	1	0.9602971	3052
d_peter_defazio_20120607_1120112731.txt	1	0.7443478	3052
d_keith_ellison_20120608_1120113289.txt	1	0.6654914	3052
d_dennis_kucinich_20110216_1120008525.txt	1	0.21259867	3052
d_dennis_kucinich_20110624_1120039342.txt	1	0.61747164	3052
d_debbie_wasserman_schultz_20111116_1120069625.txt	1	0.9920433	3052
d_mike_mcintyre_20120516_1120105435.txt	1	0.63939995	3052
d_norman_dicks_20110218_1120010482.txt	1	0.9776633	3052
d_norman_dicks_20110215_1120007810.txt	1	0.5404745	3052
d_joe_baca_20120328_1120095500.txt	1	0.533246	3052
d_george_miller_20110505_1120026861.txt	1	0.99930465	3052
d_tim_holden_20110414_1120024483.txt	1	0.292062	3052
d_sheila_jackson_lee_20110407_1120022067.txt	1	0.99562496	3052
d_theodore_deutch_20120215_1120087195.txt	1	0.0937726	3052
d_james_langevin_20120531_1120109445.txt	1	0.961743	3052
d_brian_higgins_20121218_1120141247.txt	1	0.8834101	3052
d_russ_carnahan_20111213_1120077640.txt	1	0.9966988	3052
d_rick_larsen_20120801_1120126756.txt	1	0.23952071	3052
d_david_price_20110215_1120007650.txt	1	0.998078	3052
d_donna_christensen_20120306_1120090375.txt	1	0.9057178	3052
d_peter_defazio_20110623_1120038505.txt	1	0.24193355	3052
d_richard_neal_20130101_1120145128.txt	1	0.49231067	3052
d_carolyn_maloney_20110311_1120015468.txt	1	0.99792236	3052
d_steny_hoyer_20110406_1120021111.txt	1	0.9140191	3052
d_melvin_watt_20120911_1120128827.txt	1	0.3743934	3052
d_sander_levin_20111012_1120061427.txt	1	0.98760116	3052
