filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19990202_1060002175.txt	1	0.94690216	45610
d_barney_frank_19990318_1060013191.txt	1	0.9897445	45610
d_barney_frank_19990324_1060015830.txt	1	0.9601079	45610
d_barney_frank_19990324_1060015853.txt	1	0.90017194	45610
d_barney_frank_19990512_1060030554.txt	1	0.99614483	45610
d_barney_frank_19990525_1060037556.txt	1	0.98041224	45610
d_barney_frank_19990616_1060046777.txt	1	0.92251635	45610
d_barney_frank_19990624_1060051191.txt	1	0.99843484	45610
d_barney_frank_19990624_1060051417.txt	1	0.99091643	45610
d_barney_frank_19990624_1060051423.txt	1	0.9875256	45610
d_barney_frank_19990629_1060052641.txt	1	0.981457	45610
d_barney_frank_19990923_1060083426.txt	1	0.9979602	45610
d_barney_frank_19990927_1060084661.txt	1	0.98541933	45610
d_barney_frank_19991104_1060104304.txt	1	0.99816436	45610
d_barney_frank_19991116_1060108479.txt	1	0.99807256	45610
d_barney_frank_20000322_1060123304.txt	1	0.99710506	45610
d_barney_frank_20000405_1060128420.txt	1	0.9952237	45610
d_barney_frank_20000406_1060129689.txt	1	0.97450364	45610
d_barney_frank_20000406_1060129699.txt	1	0.9274093	45610
d_barney_frank_20000406_1060129701.txt	1	0.95694953	45610
d_barney_frank_20000406_1060129777.txt	1	0.9796265	45610
d_barney_frank_20000510_1060138937.txt	1	0.99754167	45610
d_barney_frank_20000613_1060152755.txt	1	0.9931852	45610
d_barney_frank_20000619_1060155980.txt	1	0.99847096	45610
d_barney_frank_20000620_1060156933.txt	1	0.99845064	45610
d_barney_frank_20000620_1060157032.txt	1	0.9962425	45610
d_barney_frank_20000620_1060157098.txt	1	0.9576771	45610
d_barney_frank_20000621_1060158545.txt	1	0.98620033	45610
d_barney_frank_20000623_1060160130.txt	1	0.99850935	45610
d_barney_frank_20000712_1060169332.txt	1	0.9923574	45610
d_barney_frank_20000717_1060172642.txt	1	0.9961623	45610
d_barney_frank_20000919_1060185486.txt	1	0.993375	45610
d_barney_frank_20001024_1060200582.txt	1	0.9985674	45610
d_baron_hill_19990302_1060007077.txt	1	0.97364014	45610
d_baron_hill_19990622_1060049894.txt	1	0.98395544	45610
d_baron_hill_19991005_1060088944.txt	1	0.99811864	45610
d_bart_stupak_19990616_1060046067.txt	1	0.99381024	45610
d_bart_stupak_19990617_1060047563.txt	1	0.9932179	45610
d_bart_stupak_19990617_1060047935.txt	1	0.9864073	45610
d_bart_stupak_19990714_1060058941.txt	1	0.99625045	45610
d_bart_stupak_19990721_1060063911.txt	1	0.98167545	45610
d_bart_stupak_19990909_1060077444.txt	1	0.97677296	45610
d_bart_stupak_19991020_1060097010.txt	1	0.9484585	45610
d_bart_stupak_20000412_1060133426.txt	1	0.9992205	45610
d_bart_stupak_20000621_1060157899.txt	1	0.98150325	45610
d_bart_stupak_20001017_1060197437.txt	1	0.99192023	45610
d_bart_stupak_20001204_1060207281.txt	1	0.9919613	45610
d_barton_gordon_19990519_1060033386.txt	1	0.9895102	45610
d_barton_gordon_19990519_1060033632.txt	1	0.977831	45610
d_barton_gordon_19990914_1060078903.txt	1	0.99346584	45610
d_barton_gordon_20001017_1060197452.txt	1	0.9961446	45610
d_barton_gordon_20001017_1060197463.txt	1	0.99526274	45610
d_benjamin_cardin_19990211_1060004425.txt	1	0.9969584	45610
d_benjamin_cardin_19990625_1060052005.txt	1	0.9867198	45610
d_benjamin_cardin_19990727_1060067184.txt	1	0.97029954	45610
d_benjamin_cardin_19990923_1060083599.txt	1	0.99703324	45610
d_benjamin_cardin_19990928_1060085229.txt	1	0.9928318	45610
d_benjamin_cardin_19991109_1060106482.txt	1	0.9866648	45610
d_benjamin_cardin_19991110_1060107317.txt	1	0.9898892	45610
d_benjamin_cardin_19991110_1060107325.txt	1	0.9944989	45610
d_benjamin_cardin_19991118_1060110285.txt	1	0.99140596	45610
d_benjamin_cardin_20000201_1060113140.txt	1	0.9962978	45610
d_benjamin_cardin_20000609_1060150768.txt	1	0.997546	45610
d_benjamin_cardin_20000621_1060157881.txt	1	0.99754333	45610
d_benjamin_cardin_20000718_1060173493.txt	1	0.984917	45610
d_bennie_thompson_19990518_1060033205.txt	1	0.9817454	45610
d_bennie_thompson_19990518_1060033220.txt	1	0.8832928	45610
d_bennie_thompson_19991103_1060103388.txt	1	0.9895494	45610
d_bennie_thompson_19991103_1060103400.txt	1	0.98637855	45610
d_bill_pascrell_19990722_1060064211.txt	1	0.98362154	45610
d_bill_pascrell_19990914_1060079504.txt	1	0.9630299	45610
d_bill_pascrell_20000315_1060121539.txt	1	0.9962484	45610
d_bill_pascrell_20000626_1060161150.txt	1	0.9871789	45610
d_bill_pascrell_20000907_1060180270.txt	1	0.9841844	45610
d_bill_pascrell_20000907_1060180455.txt	1	0.99354243	45610
d_bill_pascrell_20000919_1060185223.txt	1	0.99560535	45610
d_bill_pascrell_20000920_1060185718.txt	1	0.99764144	45610
d_bill_pascrell_20000926_1060188115.txt	1	0.98151946	45610
d_bill_pascrell_20000927_1060189168.txt	1	0.9801586	45610
d_bob_etheridge_19990302_1060007154.txt	1	0.99738544	45610
d_bob_etheridge_19990303_1060007880.txt	1	0.9988575	45610
d_bob_etheridge_19990309_1060009681.txt	1	0.9809684	45610
d_bob_etheridge_19990310_1060010105.txt	1	0.98395973	45610
d_bob_etheridge_19990324_1060015763.txt	1	0.9841919	45610
d_bob_etheridge_19990525_1060037836.txt	1	0.99866605	45610
d_bob_etheridge_19990629_1060052906.txt	1	0.9474	45610
d_bob_etheridge_19990804_1060074031.txt	1	0.996798	45610
d_bob_etheridge_19990930_1060087482.txt	1	0.9746007	45610
d_bob_etheridge_19990930_1060087490.txt	1	0.98302484	45610
d_bob_etheridge_19991005_1060088630.txt	1	0.99631906	45610
d_bob_etheridge_20000314_1060121442.txt	1	0.9837435	45610
d_bob_etheridge_20000509_1060138551.txt	1	0.99979025	45610
d_bob_etheridge_20000524_1060145875.txt	1	0.9932232	45610
d_bob_etheridge_20000621_1060158100.txt	1	0.9901575	45610
d_bob_etheridge_20000724_1060176513.txt	1	0.9982949	45610
d_bob_etheridge_20000914_1060183813.txt	1	0.9764648	45610
d_bob_etheridge_20000914_1060183819.txt	1	0.9936937	45610
d_bob_etheridge_20001026_1060203042.txt	1	0.99764097	45610
d_bob_etheridge_20001027_1060203777.txt	1	0.99733007	45610
d_bob_filner_19990325_1060018729.txt	1	0.9804821	45610
d_bob_filner_19990512_1060030675.txt	1	0.9928706	45610
d_bob_filner_19990610_1060043356.txt	1	0.9946672	45610
d_bob_filner_19990908_1060076505.txt	1	0.99710155	45610
d_bob_filner_19990908_1060076508.txt	1	0.9796505	45610
d_bob_filner_19990908_1060076534.txt	1	0.97515786	45610
d_bob_filner_19991116_1060108406.txt	1	0.9955621	45610
d_bob_filner_20000619_1060155961.txt	1	0.9673085	45610
d_bob_filner_20000620_1060156882.txt	1	0.99641573	45610
d_bob_filner_20000906_1060179990.txt	1	0.9849685	45610
d_bob_filner_20001011_1060195132.txt	1	0.9912418	45610
d_bob_filner_20001017_1060197403.txt	1	0.97361284	45610
d_bob_filner_20001025_1060201576.txt	1	0.99289	45610
d_bob_filner_20001026_1060202910.txt	1	0.9990614	45610
d_bob_filner_20001114_1060207161.txt	1	0.9388582	45610
d_bob_filner_20001215_1060209421.txt	1	0.9357423	45610
d_bobby_rush_19990317_1060012390.txt	1	0.9892075	45610
d_bobby_rush_19990720_1060062650.txt	1	0.98986673	45610
d_bobby_rush_20000518_1060143909.txt	1	0.9894879	45610
d_bobby_rush_20000622_1060159539.txt	1	0.99001515	45610
d_brad_sherman_19990210_1060004106.txt	1	0.99630594	45610
d_brad_sherman_19990413_1060020169.txt	1	0.9924575	45610
d_brad_sherman_19990428_1060024744.txt	1	0.9923367	45610
d_brad_sherman_19990429_1060025445.txt	1	0.99709666	45610
d_brad_sherman_19990609_1060042638.txt	1	0.9887561	45610
d_brad_sherman_19990721_1060064024.txt	1	0.9960484	45610
d_brad_sherman_19990730_1060070004.txt	1	0.9537807	45610
d_brad_sherman_20000316_1060121908.txt	1	0.96603596	45610
d_brad_sherman_20000323_1060123987.txt	1	0.97814083	45610
d_brad_sherman_20000412_1060133386.txt	1	0.9942734	45610
d_brad_sherman_20000413_1060133639.txt	1	0.9865866	45610
d_brad_sherman_20000516_1060141602.txt	1	0.9976223	45610
d_brad_sherman_20000523_1060145493.txt	1	0.971725	45610
d_brad_sherman_20000523_1060145497.txt	1	0.9660996	45610
d_brad_sherman_20000524_1060145857.txt	1	0.97547853	45610
d_brad_sherman_20000607_1060149169.txt	1	0.99550205	45610
d_brad_sherman_20000608_1060149469.txt	1	0.99496365	45610
d_brad_sherman_20000724_1060176341.txt	1	0.97218996	45610
d_brad_sherman_20000906_1060180157.txt	1	0.8756766	45610
d_brad_sherman_20000906_1060180159.txt	1	0.9968136	45610
d_brad_sherman_20001029_1060204711.txt	1	0.99502003	45610
d_brad_sherman_20001101_1060206223.txt	1	0.99603444	45610
d_brad_sherman_20001103_1060206761.txt	1	0.99476177	45610
d_brian_baird_19990316_1060012005.txt	1	0.9993088	45610
d_brian_baird_19990316_1060012007.txt	1	0.99640286	45610
d_brian_baird_19990316_1060012017.txt	1	0.98391414	45610
d_brian_baird_19990323_1060015446.txt	1	0.99020666	45610
d_brian_baird_19990722_1060064205.txt	1	0.9791155	45610
d_brian_baird_19991005_1060088770.txt	1	0.9956584	45610
d_brian_baird_20000412_1060133338.txt	1	0.99399674	45610
d_bruce_vento_19990304_1060008435.txt	1	0.99750996	45610
d_bruce_vento_19990310_1060010300.txt	1	0.99418586	45610
d_bruce_vento_19990317_1060012501.txt	1	0.9934837	45610
d_bruce_vento_19990324_1060016154.txt	1	0.9913856	45610
d_bruce_vento_19990325_1060018802.txt	1	0.9990282	45610
d_bruce_vento_19990420_1060022259.txt	1	0.9977989	45610
d_bruce_vento_19990511_1060029799.txt	1	0.9896568	45610
d_bruce_vento_19990520_1060035096.txt	1	0.98627776	45610
d_bruce_vento_19990520_1060035102.txt	1	0.9871589	45610
d_bruce_vento_19990520_1060035115.txt	1	0.97893435	45610
d_bruce_vento_19990701_1060054622.txt	1	0.98871905	45610
d_bruce_vento_19990722_1060064152.txt	1	0.99782795	45610
d_bruce_vento_19990729_1060069594.txt	1	0.9958727	45610
d_bruce_vento_19990922_1060082171.txt	1	0.9943938	45610
d_bruce_vento_19990928_1060085445.txt	1	0.9776169	45610
d_bruce_vento_19991007_1060090916.txt	1	0.9907239	45610
d_bruce_vento_19991021_1060098165.txt	1	0.99759185	45610
d_bruce_vento_19991101_1060101483.txt	1	0.99304295	45610
d_bruce_vento_20000316_1060121927.txt	1	0.9889526	45610
d_bruce_vento_20000925_1060187456.txt	1	0.98996615	45610
d_calvin_dooley_19990505_1060027585.txt	1	0.9926795	45610
d_calvin_dooley_19990512_1060030412.txt	1	0.99806327	45610
d_calvin_dooley_19990922_1060082231.txt	1	0.99326754	45610
d_calvin_dooley_19991108_1060104958.txt	1	0.9815119	45610
d_calvin_dooley_20000201_1060113056.txt	1	0.9972638	45610
d_calvin_dooley_20000504_1060136930.txt	1	0.99301296	45610
d_calvin_dooley_20000720_1060175549.txt	1	0.9876544	45610
d_calvin_dooley_20001018_1060198369.txt	1	0.98629653	45610
d_carlos_romero-barcelo_19990316_1060011796.txt	1	0.99636513	45610
d_carlos_romero-barcelo_20000308_1060120228.txt	1	0.98550546	45610
d_carlos_romero-barcelo_20000321_1060122621.txt	1	0.99069875	45610
d_carlos_romero-barcelo_20000329_1060125843.txt	1	0.9780358	45610
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.98456764	45610
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.9962398	45610
d_carolyn_kilpatrick_19990414_1060020815.txt	1	0.99847966	45610
d_carolyn_kilpatrick_19990506_1060027990.txt	1	0.9990988	45610
d_carolyn_kilpatrick_19990607_1060040459.txt	1	0.94994867	45610
d_carolyn_kilpatrick_19990727_1060067313.txt	1	0.99281716	45610
d_carolyn_kilpatrick_19991020_1060097249.txt	1	0.99087864	45610
d_carolyn_kilpatrick_19991027_1060099958.txt	1	0.9981519	45610
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.99508476	45610
d_carolyn_kilpatrick_20000301_1060118058.txt	1	0.99625885	45610
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.9897093	45610
d_carolyn_kilpatrick_20000329_1060125789.txt	1	0.9914458	45610
d_carolyn_kilpatrick_20000504_1060136923.txt	1	0.9541137	45610
d_carolyn_kilpatrick_20000519_1060144214.txt	1	0.9840954	45610
d_carolyn_kilpatrick_20000717_1060172719.txt	1	0.94790614	45610
d_carolyn_maloney_19990304_1060008443.txt	1	0.9921228	45610
d_carolyn_maloney_19990323_1060015449.txt	1	0.9907692	45610
d_carolyn_maloney_19990325_1060019075.txt	1	0.9977285	45610
d_carolyn_maloney_19990414_1060020777.txt	1	0.91615635	45610
d_carolyn_maloney_19990414_1060020821.txt	1	0.9988154	45610
d_carolyn_maloney_19990519_1060033844.txt	1	0.950796	45610
d_carolyn_maloney_19990609_1060042653.txt	1	0.95007247	45610
d_carolyn_maloney_19990701_1060054531.txt	1	0.99211556	45610
d_carolyn_maloney_19990715_1060060165.txt	1	0.9946937	45610
d_carolyn_maloney_19990719_1060061498.txt	1	0.9965719	45610
d_carolyn_maloney_19990803_1060072376.txt	1	0.98557633	45610
d_carolyn_maloney_19990805_1060075199.txt	1	0.98958135	45610
d_carolyn_maloney_19990914_1060079371.txt	1	0.9851499	45610
d_carolyn_maloney_19990930_1060087253.txt	1	0.9941656	45610
d_carolyn_maloney_19991005_1060088797.txt	1	0.94202465	45610
d_carolyn_maloney_19991012_1060092699.txt	1	0.97231716	45610
d_carolyn_maloney_19991021_1060098124.txt	1	0.9985166	45610
d_carolyn_maloney_19991102_1060102231.txt	1	0.97256184	45610
d_carolyn_maloney_19991102_1060102235.txt	1	0.98588425	45610
d_carolyn_maloney_20000403_1060127560.txt	1	0.96254104	45610
d_carolyn_maloney_20000403_1060127574.txt	1	0.9107238	45610
d_carolyn_maloney_20000403_1060127576.txt	1	0.92405444	45610
d_carolyn_maloney_20000404_1060127810.txt	1	0.98786294	45610
d_carolyn_maloney_20000410_1060131805.txt	1	0.93963253	45610
d_carolyn_maloney_20000411_1060132286.txt	1	0.9715631	45610
d_carolyn_maloney_20000614_1060153675.txt	1	0.9845935	45610
d_carolyn_maloney_20000615_1060154804.txt	1	0.99510384	45610
d_carolyn_maloney_20000713_1060170059.txt	1	0.9965289	45610
d_carolyn_maloney_20001011_1060195651.txt	1	0.9932255	45610
d_carolyn_maloney_20001012_1060195817.txt	1	0.9934263	45610
d_carolyn_maloney_20001012_1060195911.txt	1	0.9804198	45610
d_carolyn_maloney_20001019_1060199203.txt	1	0.9935587	45610
d_carolyn_maloney_20001101_1060206289.txt	1	0.99471104	45610
d_carolyn_mccarthy_19990317_1060012729.txt	1	0.9940919	45610
d_carolyn_mccarthy_19990420_1060022269.txt	1	0.9701773	45610
d_carolyn_mccarthy_19990504_1060026613.txt	1	0.9986082	45610
d_carolyn_mccarthy_19990513_1060031059.txt	1	0.9251266	45610
d_carolyn_mccarthy_19990617_1060048079.txt	1	0.9862752	45610
d_carolyn_mccarthy_19990617_1060048270.txt	1	0.9950093	45610
d_carolyn_mccarthy_19990923_1060083523.txt	1	0.9879159	45610
d_carolyn_mccarthy_19990923_1060083526.txt	1	0.98883843	45610
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.98472655	45610
d_carolyn_mccarthy_20000622_1060159766.txt	1	0.9809502	45610
d_carolyn_mccarthy_20000912_1060182432.txt	1	0.9891923	45610
d_carolyn_mccarthy_20001028_1060204160.txt	1	0.9903143	45610
d_carrie_meek_19990420_1060022330.txt	1	0.99261296	45610
d_carrie_meek_19990624_1060051394.txt	1	0.89200723	45610
d_carrie_meek_19990804_1060073561.txt	1	0.99812263	45610
d_carrie_meek_19991012_1060092395.txt	1	0.97431266	45610
d_carrie_meek_19991020_1060097102.txt	1	0.991759	45610
d_carrie_meek_20000406_1060129920.txt	1	0.98107487	45610
d_chaka_fattah_19991012_1060092452.txt	1	0.93613064	45610
d_chaka_fattah_19991021_1060098223.txt	1	0.9983986	45610
d_chaka_fattah_20000606_1060147717.txt	1	0.9892539	45610
d_chaka_fattah_20000718_1060173249.txt	1	0.99349564	45610
d_charles_gonzalez_19990304_1060008499.txt	1	0.99794406	45610
d_charles_gonzalez_19990414_1060020851.txt	1	0.98447335	45610
d_charles_gonzalez_19990512_1060030720.txt	1	0.9928093	45610
d_charles_gonzalez_19991102_1060102238.txt	1	0.99442405	45610
d_charles_rangel_19990302_1060007167.txt	1	0.997399	45610
d_charles_rangel_19990317_1060012408.txt	1	0.9965623	45610
d_charles_rangel_19990415_1060021315.txt	1	0.9961157	45610
d_charles_rangel_19990720_1060062233.txt	1	0.9933125	45610
d_charles_rangel_19990721_1060064027.txt	1	0.99365354	45610
d_charles_rangel_19990722_1060064163.txt	1	0.9905228	45610
d_charles_rangel_19990802_1060070802.txt	1	0.95529586	45610
d_charles_rangel_19990802_1060070826.txt	1	0.96144193	45610
d_charles_rangel_19991013_1060093379.txt	1	0.99831045	45610
d_charles_rangel_19991013_1060093648.txt	1	0.9932556	45610
d_charles_rangel_19991026_1060099152.txt	1	0.99639505	45610
d_charles_rangel_19991026_1060099176.txt	1	0.99168795	45610
d_charles_rangel_19991102_1060102118.txt	1	0.99621093	45610
d_charles_rangel_20000210_1060115171.txt	1	0.9982292	45610
d_charles_rangel_20000309_1060120814.txt	1	0.99859995	45610
d_charles_rangel_20000309_1060120927.txt	1	0.99812156	45610
d_charles_rangel_20000411_1060132434.txt	1	0.991747	45610
d_charles_rangel_20000413_1060133705.txt	1	0.99752754	45610
d_charles_rangel_20000627_1060162835.txt	1	0.9754131	45610
d_charles_rangel_20000712_1060169211.txt	1	0.9563546	45610
d_charles_rangel_20000718_1060173452.txt	1	0.99707496	45610
d_charles_rangel_20000718_1060173461.txt	1	0.99795556	45610
d_charles_rangel_20000720_1060174975.txt	1	0.8445467	45610
d_charles_rangel_20000720_1060175015.txt	1	0.9991819	45610
d_charles_rangel_20000720_1060175392.txt	1	0.99288476	45610
d_charles_rangel_20000907_1060180458.txt	1	0.99690056	45610
d_charles_rangel_20000919_1060185376.txt	1	0.9987926	45610
d_charles_rangel_20000919_1060185388.txt	1	0.9932245	45610
d_charles_rangel_20001208_1060208303.txt	1	0.9936041	45610
d_charles_stenholm_19990224_1060005993.txt	1	0.99915934	45610
d_charles_stenholm_19990302_1060007180.txt	1	0.9979644	45610
d_charles_stenholm_19990324_1060015833.txt	1	0.9974273	45610
d_charles_stenholm_19990525_1060037547.txt	1	0.9882867	45610
d_charles_stenholm_19990722_1060064409.txt	1	0.97570634	45610
d_charles_stenholm_19990727_1060067159.txt	1	0.9882962	45610
d_charles_stenholm_19990915_1060080432.txt	1	0.9977481	45610
d_charles_stenholm_19990915_1060080436.txt	1	0.99816114	45610
d_charles_stenholm_19990929_1060085648.txt	1	0.99846065	45610
d_charles_stenholm_19990929_1060085663.txt	1	0.9565304	45610
d_charles_stenholm_20000322_1060123344.txt	1	0.9883327	45610
d_charles_stenholm_20000323_1060124359.txt	1	0.987245	45610
d_charles_stenholm_20000412_1060133276.txt	1	0.9884701	45610
d_charles_stenholm_20000524_1060146169.txt	1	0.97363293	45610
d_charles_stenholm_20000525_1060146426.txt	1	0.9958272	45610
d_charles_stenholm_20000609_1060150775.txt	1	0.9965605	45610
d_charles_stenholm_20000609_1060150849.txt	1	0.96044785	45610
d_charles_stenholm_20000628_1060163663.txt	1	0.97339267	45610
d_charles_stenholm_20000710_1060167267.txt	1	0.98962027	45610
d_charles_stenholm_20000913_1060182875.txt	1	0.9850712	45610
d_charles_stenholm_20001011_1060195350.txt	1	0.963422	45610
d_charles_stenholm_20001019_1060199236.txt	1	0.9528053	45610
d_charles_stenholm_20001025_1060201650.txt	1	0.9772504	45610
d_charles_stenholm_20001101_1060206296.txt	1	0.9986871	45610
d_charles_stenholm_20001102_1060206571.txt	1	0.99636215	45610
d_charles_stenholm_20001114_1060207229.txt	1	0.96204555	45610
d_charles_stenholm_20001215_1060209387.txt	1	0.98008186	45610
d_christopher_john_19990224_1060005975.txt	1	0.9997316	45610
d_christopher_john_19990614_1060044412.txt	1	0.99102646	45610
d_christopher_john_19991104_1060103994.txt	1	0.98446435	45610
d_christopher_john_20000510_1060139085.txt	1	0.9721835	45610
d_ciro_rodriguez_19990304_1060008500.txt	1	0.9541194	45610
d_ciro_rodriguez_19990323_1060015516.txt	1	0.9975364	45610
d_ciro_rodriguez_19990420_1060022292.txt	1	0.9866534	45610
d_ciro_rodriguez_19990512_1060030715.txt	1	0.9974412	45610
d_ciro_rodriguez_19990805_1060075460.txt	1	0.97958595	45610
d_ciro_rodriguez_19991005_1060088950.txt	1	0.9981976	45610
d_ciro_rodriguez_19991020_1060097086.txt	1	0.9894509	45610
d_ciro_rodriguez_20000405_1060128742.txt	1	0.99899584	45610
d_ciro_rodriguez_20000718_1060173257.txt	1	0.98625124	45610
d_ciro_rodriguez_20000719_1060174001.txt	1	0.997624	45610
d_ciro_rodriguez_20000719_1060174011.txt	1	0.9937221	45610
d_ciro_rodriguez_20001025_1060201321.txt	1	0.973166	45610
d_collin_peterson_20000301_1060117935.txt	1	0.9959978	45610
d_collin_peterson_20000628_1060163808.txt	1	0.9953667	45610
d_collin_peterson_20001010_1060194291.txt	1	0.9913829	45610
d_collin_peterson_20001017_1060197762.txt	1	0.99438477	45610
d_corrine_brown_19990317_1060012727.txt	1	0.9945266	45610
d_corrine_brown_19990318_1060013356.txt	1	0.99120355	45610
d_corrine_brown_19990323_1060015336.txt	1	0.9865986	45610
d_corrine_brown_19990415_1060021421.txt	1	0.93978536	45610
d_corrine_brown_19990504_1060026796.txt	1	0.9916176	45610
d_corrine_brown_19990504_1060026842.txt	1	0.9957997	45610
d_corrine_brown_19990609_1060042607.txt	1	0.9850835	45610
d_corrine_brown_19990630_1060053332.txt	1	0.9337877	45610
