filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19880811_1000236811.txt	1	0.9299414	7928
d_barney_frank_19880922_1000246923.txt	1	0.19183902	7928
d_barney_frank_19880922_1000246930.txt	1	0.65006775	7928
d_barney_frank_19880922_1000246970.txt	1	0.53204256	7928
d_barney_frank_19880922_1000247014.txt	1	0.46412244	7928
d_barney_frank_19881021_1000274755.txt	1	0.9655766	7928
d_barton_gordon_19870714_1000072291.txt	1	0.44892406	7928
d_barton_gordon_19871021_1000113296.txt	1	0.806183	7928
d_barton_gordon_19871109_1000123452.txt	1	0.9453843	7928
d_ben_campbell_19870128_1000004310.txt	1	0.6796043	7928
d_ben_campbell_19870616_1000055749.txt	1	0.70171946	7928
d_ben_campbell_19870722_1000076751.txt	1	0.8557497	7928
d_ben_campbell_19871110_1000124544.txt	1	0.6007769	7928
d_ben_campbell_19871202_1000131910.txt	1	0.61350805	7928
d_ben_campbell_19871218_1000142054.txt	1	0.67517036	7928
d_ben_campbell_19880419_1000172240.txt	1	0.5143828	7928
d_ben_campbell_19881003_1000257159.txt	1	0.42649543	7928
d_ben_campbell_19881003_1000257501.txt	1	0.6498053	7928
d_ben_erdreich_19870512_1000037251.txt	1	0.50735384	7928
d_ben_erdreich_19870610_1000051182.txt	1	0.6030436	7928
d_ben_erdreich_19871022_1000114641.txt	1	0.39635175	7928
d_ben_erdreich_19871028_1000118147.txt	1	0.40622398	7928
d_ben_erdreich_19881005_1000259730.txt	1	0.6862685	7928
d_ben_erdreich_19881006_1000262039.txt	1	0.73323137	7928
d_benjamin_cardin_19870225_1000009526.txt	1	0.56107855	7928
d_benjamin_cardin_19870331_1000019630.txt	1	0.37191728	7928
d_benjamin_cardin_19870512_1000037467.txt	1	0.74744403	7928
d_benjamin_cardin_19870513_1000038653.txt	1	0.36077493	7928
d_benjamin_cardin_19870609_1000050442.txt	1	0.7575651	7928
d_benjamin_cardin_19870915_1000088726.txt	1	0.64129007	7928
d_benjamin_cardin_19880225_1000152592.txt	1	0.979727	7928
d_benjamin_cardin_19880302_1000154922.txt	1	0.8734061	7928
d_benjamin_cardin_19880802_1000227492.txt	1	0.49643448	7928
d_bernard_dwyer_19880511_1000184096.txt	1	0.7183073	7928
d_beryl_anthony_19870204_1000006615.txt	1	0.6831346	7928
d_beryl_anthony_19870330_1000018733.txt	1	0.49477366	7928
d_beryl_anthony_19871109_1000123154.txt	1	0.69455844	7928
d_beryl_anthony_19871109_1000123173.txt	1	0.5874194	7928
d_beverly_byron_19870219_1000008569.txt	1	0.5710118	7928
d_beverly_byron_19870508_1000036058.txt	1	0.5008399	7928
d_beverly_byron_19870508_1000036302.txt	1	0.76453906	7928
d_beverly_byron_19870519_1000040707.txt	1	0.6393427	7928
d_beverly_byron_19870527_1000044917.txt	1	0.6833843	7928
d_beverly_byron_19870804_1000082739.txt	1	0.42807344	7928
d_beverly_byron_19871014_1000109747.txt	1	0.623045	7928
d_beverly_byron_19871216_1000140900.txt	1	0.9329852	7928
d_beverly_byron_19871216_1000140919.txt	1	0.6171462	7928
d_beverly_byron_19880502_1000179367.txt	1	0.5707776	7928
d_beverly_byron_19880714_1000220423.txt	1	0.60136926	7928
d_beverly_byron_19881006_1000262195.txt	1	0.35528776	7928
d_bill_nelson_19870304_1000010780.txt	1	0.4039197	7928
d_bill_nelson_19870916_1000089510.txt	1	0.5711227	7928
d_bill_nelson_19880602_1000197661.txt	1	0.2462272	7928
d_bill_nelson_19880630_1000212720.txt	1	0.32202962	7928
d_brian_donnelly_19870428_1000030225.txt	1	0.91477156	7928
d_brian_donnelly_19870604_1000049490.txt	1	0.71138084	7928
d_brian_donnelly_19871029_1000119483.txt	1	0.5550357	7928
d_brian_donnelly_19880216_1000149387.txt	1	0.56750333	7928
d_brian_donnelly_19880217_1000149975.txt	1	0.73225373	7928
d_brian_donnelly_19880420_1000173584.txt	1	0.825719	7928
d_brian_donnelly_19880622_1000207443.txt	1	0.7098638	7928
d_brian_donnelly_19880803_1000228917.txt	1	0.81639946	7928
d_brian_donnelly_19880922_1000246613.txt	1	0.6242018	7928
d_bruce_morrison_19870311_1000013015.txt	1	0.9383186	7928
d_bruce_morrison_19870423_1000029093.txt	1	0.3931135	7928
d_bruce_morrison_19870610_1000051211.txt	1	0.6511636	7928
d_bruce_morrison_19870610_1000051393.txt	1	0.31489563	7928
d_bruce_morrison_19870610_1000051420.txt	1	0.5690407	7928
d_bruce_morrison_19870610_1000051430.txt	1	0.4424786	7928
d_bruce_morrison_19870611_1000052084.txt	1	0.1985284	7928
d_bruce_morrison_19870624_1000059496.txt	1	0.39952394	7928
d_bruce_morrison_19870625_1000060798.txt	1	0.22223625	7928
d_bruce_morrison_19870626_1000061736.txt	1	0.5073496	7928
d_bruce_morrison_19871028_1000118321.txt	1	0.679051	7928
d_bruce_morrison_19880216_1000149399.txt	1	0.6248359	7928
d_bruce_morrison_19880622_1000207598.txt	1	0.73702496	7928
d_bruce_morrison_19880622_1000207607.txt	1	0.76294357	7928
d_bruce_morrison_19880927_1000249792.txt	1	0.46928465	7928
d_bruce_vento_19870305_1000011062.txt	1	0.27458844	7928
d_bruce_vento_19870305_1000011229.txt	1	0.72204685	7928
d_bruce_vento_19870310_1000012235.txt	1	0.6773181	7928
d_bruce_vento_19870331_1000019465.txt	1	0.8121774	7928
d_bruce_vento_19870331_1000019468.txt	1	0.47747764	7928
d_bruce_vento_19870401_1000020624.txt	1	0.8613446	7928
d_bruce_vento_19870401_1000020668.txt	1	0.51909024	7928
d_bruce_vento_19870401_1000020693.txt	1	0.593966	7928
d_bruce_vento_19870401_1000020791.txt	1	0.22715887	7928
d_bruce_vento_19870410_1000026261.txt	1	0.7297195	7928
d_bruce_vento_19870505_1000033136.txt	1	0.6020362	7928
d_bruce_vento_19870527_1000045013.txt	1	0.78020823	7928
d_bruce_vento_19870527_1000045016.txt	1	0.68211305	7928
d_bruce_vento_19870527_1000045022.txt	1	0.68607146	7928
d_bruce_vento_19870601_1000047458.txt	1	0.9552204	7928
d_bruce_vento_19870610_1000051134.txt	1	0.7476895	7928
d_bruce_vento_19870629_1000063520.txt	1	0.5635996	7928
d_bruce_vento_19870629_1000063556.txt	1	0.92719686	7928
d_bruce_vento_19870713_1000071430.txt	1	0.834323	7928
d_bruce_vento_19870929_1000097979.txt	1	0.50520915	7928
d_bruce_vento_19871005_1000102879.txt	1	0.96854424	7928
d_bruce_vento_19871005_1000102894.txt	1	0.96534324	7928
d_bruce_vento_19871005_1000102917.txt	1	0.75816923	7928
d_bruce_vento_19871027_1000116021.txt	1	0.7618789	7928
d_bruce_vento_19871027_1000116033.txt	1	0.5097641	7928
d_bruce_vento_19871201_1000130784.txt	1	0.63642126	7928
d_bruce_vento_19871201_1000130801.txt	1	0.8315964	7928
d_bruce_vento_19880202_1000146654.txt	1	0.7208993	7928
d_bruce_vento_19880315_1000158115.txt	1	0.9824057	7928
d_bruce_vento_19880329_1000166020.txt	1	0.98606724	7928
d_bruce_vento_19880413_1000169900.txt	1	0.73272824	7928
d_bruce_vento_19880413_1000169942.txt	1	0.8638325	7928
d_bruce_vento_19880413_1000170041.txt	1	0.5363046	7928
d_bruce_vento_19880419_1000172251.txt	1	0.88053435	7928
d_bruce_vento_19880523_1000191791.txt	1	0.8841751	7928
d_bruce_vento_19880523_1000191806.txt	1	0.8632184	7928
d_bruce_vento_19880523_1000191811.txt	1	0.9551162	7928
d_bruce_vento_19880523_1000191813.txt	1	0.65182394	7928
d_bruce_vento_19880524_1000193074.txt	1	0.77847993	7928
d_bruce_vento_19880614_1000201984.txt	1	0.8449227	7928
d_bruce_vento_19880614_1000201999.txt	1	0.9575455	7928
d_bruce_vento_19880620_1000205928.txt	1	0.84488213	7928
d_bruce_vento_19880620_1000205940.txt	1	0.7656617	7928
d_bruce_vento_19880620_1000205958.txt	1	0.83728653	7928
d_bruce_vento_19880622_1000207540.txt	1	0.84294146	7928
d_bruce_vento_19880711_1000215628.txt	1	0.72634375	7928
d_bruce_vento_19880712_1000217714.txt	1	0.60792416	7928
d_bruce_vento_19880726_1000222375.txt	1	0.96804106	7928
d_bruce_vento_19880726_1000222392.txt	1	0.82692593	7928
d_bruce_vento_19880727_1000224285.txt	1	0.8447592	7928
d_bruce_vento_19880727_1000224294.txt	1	0.8171343	7928
d_bruce_vento_19880803_1000229244.txt	1	0.49958703	7928
d_bruce_vento_19880803_1000229251.txt	1	0.69985527	7928
d_bruce_vento_19880809_1000232984.txt	1	0.6590163	7928
d_bruce_vento_19880810_1000234061.txt	1	0.9767215	7928
d_bruce_vento_19880810_1000234067.txt	1	0.5788901	7928
d_bruce_vento_19880913_1000241659.txt	1	0.55431074	7928
d_bruce_vento_19880926_1000248461.txt	1	0.93484664	7928
d_bruce_vento_19880930_1000255639.txt	1	0.84484005	7928
d_bruce_vento_19881003_1000257563.txt	1	0.87515426	7928
d_bruce_vento_19881003_1000257586.txt	1	0.6877172	7928
d_bruce_vento_19881003_1000257600.txt	1	0.79690844	7928
d_bruce_vento_19881013_1000268131.txt	1	0.6772162	7928
d_bruce_vento_19881019_1000272079.txt	1	0.750089	7928
d_bruce_vento_19881019_1000272094.txt	1	0.89796054	7928
d_bruce_vento_19881020_1000272934.txt	1	0.59089476	7928
d_bruce_vento_19881020_1000273021.txt	1	0.5349419	7928
d_bruce_vento_19881020_1000273054.txt	1	0.646656	7928
d_bruce_vento_19881021_1000275510.txt	1	0.739267	7928
d_bruce_vento_19881021_1000275564.txt	1	0.9256917	7928
d_bruce_vento_19881021_1000275846.txt	1	0.7399505	7928
d_butler_derrick_19870408_1000023518.txt	1	0.7211106	7928
d_butler_derrick_19870430_1000031920.txt	1	0.37625554	7928
d_butler_derrick_19870506_1000033438.txt	1	0.17983814	7928
d_butler_derrick_19870506_1000033445.txt	1	0.96812284	7928
d_butler_derrick_19870507_1000035504.txt	1	0.78772175	7928
d_butler_derrick_19870602_1000047902.txt	1	0.8048655	7928
d_butler_derrick_19870701_1000066632.txt	1	0.7727595	7928
d_butler_derrick_19870729_1000079640.txt	1	0.82388324	7928
d_butler_derrick_19870916_1000089768.txt	1	0.31560668	7928
d_butler_derrick_19870930_1000099632.txt	1	0.5529307	7928
d_butler_derrick_19870930_1000099744.txt	1	0.7946762	7928
d_butler_derrick_19871203_1000132934.txt	1	0.867928	7928
d_butler_derrick_19871221_1000143257.txt	1	0.86089814	7928
d_butler_derrick_19880525_1000193290.txt	1	0.49528667	7928
d_butler_derrick_19880622_1000207675.txt	1	0.9701756	7928
d_butler_derrick_19880916_1000244147.txt	1	0.6147059	7928
d_byron_dorgan_19870209_1000008029.txt	1	0.5531962	7928
d_byron_dorgan_19870427_1000029705.txt	1	0.52750444	7928
d_byron_dorgan_19870427_1000029800.txt	1	0.546093	7928
d_byron_dorgan_19870616_1000055739.txt	1	0.4683608	7928
d_byron_dorgan_19870630_1000064835.txt	1	0.7543949	7928
d_byron_dorgan_19870715_1000073162.txt	1	0.3118914	7928
d_byron_dorgan_19870715_1000073233.txt	1	0.51953894	7928
d_byron_dorgan_19870722_1000077015.txt	1	0.56737137	7928
d_byron_dorgan_19871118_1000128483.txt	1	0.4928886	7928
d_byron_dorgan_19871130_1000130569.txt	1	0.38879415	7928
d_byron_dorgan_19880303_1000155924.txt	1	0.9475955	7928
d_byron_dorgan_19880314_1000157561.txt	1	0.788533	7928
d_byron_dorgan_19880517_1000188516.txt	1	0.73012584	7928
d_byron_dorgan_19880517_1000188523.txt	1	0.20956224	7928
d_byron_dorgan_19880517_1000188624.txt	1	0.6829714	7928
d_byron_dorgan_19880608_1000199787.txt	1	0.7900789	7928
d_byron_dorgan_19880614_1000201764.txt	1	0.7456269	7928
d_byron_dorgan_19880713_1000218125.txt	1	0.66936123	7928
d_byron_dorgan_19880714_1000220701.txt	1	0.63818926	7928
d_byron_dorgan_19880809_1000233151.txt	1	0.71427095	7928
d_byron_dorgan_19880810_1000234215.txt	1	0.47237378	7928
d_byron_dorgan_19881005_1000259612.txt	1	0.5381191	7928
d_cardiss_collins_19871028_1000118223.txt	1	0.562568	7928
d_cardiss_collins_19880323_1000163358.txt	1	0.5011677	7928
d_cardiss_collins_19880927_1000250541.txt	1	0.5274075	7928
d_carl_perkins_19870407_1000022826.txt	1	0.4755241	7928
d_carl_perkins_19870423_1000029193.txt	1	0.52988786	7928
d_carl_perkins_19870624_1000059439.txt	1	0.5756444	7928
d_carl_perkins_19871028_1000118035.txt	1	0.47706535	7928
d_carroll_hubbard_19870714_1000072013.txt	1	0.710279	7928
d_carroll_hubbard_19870807_1000085957.txt	1	0.2508236	7928
d_carroll_hubbard_19870930_1000099798.txt	1	0.47730684	7928
d_carroll_hubbard_19880711_1000215712.txt	1	0.54913694	7928
d_carroll_hubbard_19881014_1000268443.txt	1	0.69568753	7928
d_charles_bennett_19870323_1000016447.txt	1	0.6541174	7928
d_charles_bennett_19870504_1000032497.txt	1	0.63142765	7928
d_charles_bennett_19870507_1000035370.txt	1	0.46310788	7928
d_charles_bennett_19870518_1000040152.txt	1	0.5876758	7928
d_charles_bennett_19870626_1000061872.txt	1	0.72941315	7928
d_charles_bennett_19870629_1000063965.txt	1	0.47075012	7928
d_charles_bennett_19870708_1000068774.txt	1	0.5234029	7928
d_charles_bennett_19871218_1000141861.txt	1	0.40555927	7928
d_charles_bennett_19871218_1000141865.txt	1	0.2452419	7928
d_charles_bennett_19871218_1000141866.txt	1	0.58906627	7928
d_charles_bennett_19880413_1000169829.txt	1	0.4186611	7928
d_charles_dowdy_19871027_1000115858.txt	1	0.6893489	7928
d_charles_dowdy_19880726_1000222397.txt	1	0.75158626	7928
d_charles_dowdy_19880727_1000223982.txt	1	0.64689696	7928
d_charles_hayes_19870520_1000041924.txt	1	0.5838771	7928
d_charles_hayes_19870610_1000051125.txt	1	0.66596764	7928
d_charles_hayes_19870618_1000057760.txt	1	0.54822546	7928
d_charles_hayes_19871028_1000118203.txt	1	0.62682724	7928
d_charles_hayes_19871202_1000132337.txt	1	0.6631896	7928
d_charles_hayes_19880203_1000147629.txt	1	0.5874891	7928
d_charles_hayes_19880323_1000163502.txt	1	0.8058745	7928
d_charles_hayes_19881020_1000273466.txt	1	0.80905646	7928
d_charles_mcmillen_19871202_1000131912.txt	1	0.50207424	7928
d_charles_mcmillen_19880602_1000197655.txt	1	0.5854956	7928
d_charles_mcmillen_19881006_1000261645.txt	1	0.21794534	7928
d_charles_mcmillen_19881012_1000266281.txt	1	0.26199347	7928
d_charles_rangel_19870630_1000065533.txt	1	0.77471876	7928
d_charles_rangel_19870803_1000082052.txt	1	0.850882	7928
d_charles_rangel_19870805_1000083962.txt	1	0.81782806	7928
d_charles_rangel_19870805_1000084432.txt	1	0.8255461	7928
d_charles_rangel_19870917_1000090651.txt	1	0.73557943	7928
d_charles_rangel_19880217_1000150019.txt	1	0.6977225	7928
d_charles_rangel_19880623_1000208444.txt	1	0.8878026	7928
d_charles_rangel_19880802_1000227513.txt	1	0.7239776	7928
d_charles_rangel_19880907_1000237434.txt	1	0.32411787	7928
d_charles_rangel_19880908_1000239196.txt	1	0.3244726	7928
d_charles_rangel_19880908_1000239307.txt	1	0.44115344	7928
d_charles_rangel_19880916_1000244187.txt	1	0.3602984	7928
d_charles_rangel_19880916_1000244188.txt	1	0.52712435	7928
d_charles_rangel_19881011_1000265515.txt	1	0.731922	7928
d_charles_rangel_19881021_1000275888.txt	1	0.6556809	7928
d_charles_rangel_19881021_1000275909.txt	1	0.59545404	7928
d_charles_roemer_19870615_1000055012.txt	1	0.39907467	7928
d_charles_roemer_19870803_1000082141.txt	1	0.39943427	7928
d_charles_rose_19870325_1000016931.txt	1	0.5490728	7928
d_charles_rose_19870618_1000057526.txt	1	0.3443892	7928
d_charles_rose_19880303_1000156120.txt	1	0.9467066	7928
d_charles_rose_19880503_1000179738.txt	1	0.53886974	7928
d_charles_rose_19880811_1000236848.txt	1	0.8102448	7928
d_charles_rose_19880913_1000241315.txt	1	0.60875237	7928
d_charles_rose_19880916_1000244337.txt	1	0.57397056	7928
d_charles_schumer_19870401_1000020820.txt	1	0.38476172	7928
d_charles_schumer_19870423_1000028723.txt	1	0.49560156	7928
d_charles_schumer_19870423_1000028741.txt	1	0.50460476	7928
d_charles_schumer_19870429_1000031155.txt	1	0.5720784	7928
d_charles_schumer_19870610_1000051050.txt	1	0.7196598	7928
d_charles_schumer_19870610_1000051402.txt	1	0.21961609	7928
d_charles_schumer_19870611_1000052162.txt	1	0.45721498	7928
d_charles_schumer_19871021_1000113370.txt	1	0.51067644	7928
d_charles_schumer_19871021_1000113685.txt	1	0.42007685	7928
d_charles_schumer_19871211_1000137111.txt	1	0.46179274	7928
d_charles_schumer_19880218_1000150225.txt	1	0.8074277	7928
d_charles_schumer_19880317_1000160058.txt	1	0.77660704	7928
d_charles_schumer_19880503_1000179766.txt	1	0.55530226	7928
d_charles_schumer_19880728_1000225719.txt	1	0.21913028	7928
d_charles_schumer_19880809_1000233063.txt	1	0.63240665	7928
d_charles_schumer_19881013_1000268089.txt	1	0.6419334	7928
d_charles_schumer_19881021_1000275062.txt	1	0.45083383	7928
d_charles_stenholm_19870409_1000024893.txt	1	0.42293885	7928
d_charles_stenholm_19870429_1000031193.txt	1	0.5820431	7928
d_charles_stenholm_19870512_1000037278.txt	1	0.45915493	7928
d_charles_stenholm_19870603_1000048874.txt	1	0.53965133	7928
d_charles_stenholm_19870616_1000055759.txt	1	0.28587383	7928
d_charles_stenholm_19870617_1000056711.txt	1	0.36622393	7928
d_charles_stenholm_19870617_1000056973.txt	1	0.2819317	7928
d_charles_stenholm_19870625_1000060795.txt	1	0.5446742	7928
d_charles_stenholm_19870701_1000067169.txt	1	0.65083957	7928
d_charles_stenholm_19870714_1000072411.txt	1	0.5036726	7928
d_charles_stenholm_19870715_1000073323.txt	1	0.58783364	7928
d_charles_stenholm_19871006_1000104045.txt	1	0.31043306	7928
d_charles_stenholm_19871006_1000104271.txt	1	0.5008622	7928
d_charles_stenholm_19871104_1000121826.txt	1	0.44509384	7928
d_charles_stenholm_19871203_1000132938.txt	1	0.20125817	7928
d_charles_stenholm_19871211_1000137231.txt	1	0.2706346	7928
d_charles_stenholm_19871215_1000140443.txt	1	0.07153663	7928
d_charles_stenholm_19880203_1000148019.txt	1	0.71814823	7928
d_charles_stenholm_19880302_1000154719.txt	1	0.41019014	7928
d_charles_stenholm_19880505_1000180996.txt	1	0.4409408	7928
d_charles_stenholm_19880927_1000249801.txt	1	0.50536954	7928
d_charles_stenholm_19881021_1000275276.txt	1	0.38497493	7928
d_charles_wilson_19870512_1000037540.txt	1	0.16632207	7928
d_chester_atkins_19870423_1000029211.txt	1	0.68866706	7928
d_chester_atkins_19870618_1000057779.txt	1	0.82879263	7928
d_chester_atkins_19870729_1000079738.txt	1	0.6797785	7928
d_chester_atkins_19870917_1000090446.txt	1	0.60522616	7928
d_chester_atkins_19870929_1000097921.txt	1	0.8791037	7928
d_chester_atkins_19871105_1000122198.txt	1	0.63390803	7928
d_chester_atkins_19880216_1000149389.txt	1	0.50168484	7928
d_chester_atkins_19880517_1000188407.txt	1	0.5222026	7928
d_chester_atkins_19880803_1000228926.txt	1	0.8482478	7928
