filename	trueclass	predclass_prob	numfeatures
d_bruce_vento_19940610_1030173035.txt	1	0.48906618	37220
d_bruce_vento_19940610_1030173117.txt	1	0.42147166	37220
d_bruce_vento_19940613_1030173402.txt	1	0.50020486	37220
d_bruce_vento_19940613_1030173512.txt	1	0.32405543	37220
d_bruce_vento_19940628_1030182618.txt	1	0.73970634	37220
d_bruce_vento_19940712_1030188316.txt	1	0.7431329	37220
d_bruce_vento_19940713_1030189462.txt	1	0.7930303	37220
d_bruce_vento_19940713_1030189540.txt	1	0.52319115	37220
d_bruce_vento_19940714_1030190071.txt	1	0.22229946	37220
d_bruce_vento_19940722_1030195903.txt	1	0.38011882	37220
d_bruce_vento_19940727_1030199313.txt	1	0.5680922	37220
d_bruce_vento_19940728_1030199866.txt	1	0.63671565	37220
d_bruce_vento_19940801_1030201503.txt	1	0.8906826	37220
d_bruce_vento_19940808_1030206062.txt	1	0.78612286	37220
d_bruce_vento_19940808_1030206084.txt	1	0.54532784	37220
d_bruce_vento_19940816_1030212113.txt	1	0.9153575	37220
d_bruce_vento_19940818_1030214148.txt	1	0.8164739	37220
d_bruce_vento_19940818_1030214183.txt	1	0.6228404	37220
d_bruce_vento_19940818_1030214198.txt	1	0.6073562	37220
d_bruce_vento_19940818_1030214213.txt	1	0.43925834	37220
d_bruce_vento_19940818_1030214226.txt	1	0.65836406	37220
d_bruce_vento_19940818_1030214319.txt	1	0.5862837	37220
d_bruce_vento_19940818_1030214350.txt	1	0.60338664	37220
d_bruce_vento_19940818_1030214365.txt	1	0.9404466	37220
d_bruce_vento_19940820_1030215398.txt	1	0.60954577	37220
d_bruce_vento_19941003_1030226846.txt	1	0.69581896	37220
d_bruce_vento_19941003_1030227434.txt	1	0.78216475	37220
d_bruce_vento_19941003_1030227444.txt	1	0.94309187	37220
d_bruce_vento_19941003_1030227463.txt	1	0.94423753	37220
d_bruce_vento_19941003_1030227467.txt	1	0.65414435	37220
d_bruce_vento_19941004_1030228048.txt	1	0.5479291	37220
d_bruce_vento_19941005_1030229269.txt	1	0.5421137	37220
d_bruce_vento_19941005_1030229281.txt	1	0.55779916	37220
d_bruce_vento_19941005_1030229588.txt	1	0.9639826	37220
d_bruce_vento_19941007_1030232951.txt	1	0.7690925	37220
d_butler_derrick_19930316_1030014019.txt	1	0.82992053	37220
d_butler_derrick_19930318_1030016541.txt	1	0.28571096	37220
d_butler_derrick_19930318_1030016552.txt	1	0.80496925	37220
d_butler_derrick_19930428_1030029393.txt	1	0.6313305	37220
d_butler_derrick_19930428_1030029429.txt	1	0.61334026	37220
d_butler_derrick_19930429_1030029792.txt	1	0.7202904	37220
d_butler_derrick_19930525_1030037908.txt	1	0.7728881	37220
d_butler_derrick_19930527_1030040673.txt	1	0.78898597	37220
d_butler_derrick_19930722_1030063312.txt	1	0.3023729	37220
d_butler_derrick_19930914_1030081675.txt	1	0.8829086	37220
d_butler_derrick_19930914_1030081692.txt	1	0.6360309	37220
d_butler_derrick_19930914_1030081717.txt	1	0.45880246	37220
d_butler_derrick_19930930_1030090688.txt	1	0.53557426	37220
d_butler_derrick_19931121_1030123398.txt	1	0.90412134	37220
d_butler_derrick_19931122_1030124218.txt	1	0.94944715	37220
d_butler_derrick_19940209_1030132530.txt	1	0.9268131	37220
d_butler_derrick_19940323_1030147854.txt	1	0.80739933	37220
d_butler_derrick_19940413_1030152677.txt	1	0.47659364	37220
d_butler_derrick_19940413_1030152769.txt	1	0.58084744	37220
d_butler_derrick_19940419_1030154490.txt	1	0.5856301	37220
d_butler_derrick_19940419_1030154509.txt	1	0.561794	37220
d_butler_derrick_19940421_1030155797.txt	1	0.7331911	37220
d_butler_derrick_19940504_1030159247.txt	1	0.5709618	37220
d_butler_derrick_19940621_1030177489.txt	1	0.7369753	37220
d_butler_derrick_19940714_1030190424.txt	1	0.5908064	37220
d_butler_derrick_19940725_1030197719.txt	1	0.68912417	37220
d_butler_derrick_19940729_1030200764.txt	1	0.31350768	37220
d_butler_derrick_19940810_1030208192.txt	1	0.63527536	37220
d_butler_derrick_19940811_1030209812.txt	1	0.7390313	37220
d_butler_derrick_19940811_1030209921.txt	1	0.7674449	37220
d_butler_derrick_19940811_1030210129.txt	1	0.8831905	37220
d_butler_derrick_19940812_1030210495.txt	1	0.5849002	37220
d_butler_derrick_19941129_1030234316.txt	1	0.61053455	37220
d_calvin_dooley_19930621_1030047782.txt	1	0.44654232	37220
d_calvin_dooley_19930805_1030074421.txt	1	0.4311832	37220
d_calvin_dooley_19930929_1030089968.txt	1	0.47710213	37220
d_calvin_dooley_19931117_1030118133.txt	1	0.5848447	37220
d_calvin_dooley_19940419_1030154760.txt	1	0.83722126	37220
d_calvin_dooley_19940809_1030206936.txt	1	0.6999099	37220
d_cardiss_collins_19930204_1030005662.txt	1	0.70986235	37220
d_cardiss_collins_19930223_1030007924.txt	1	0.7304151	37220
d_cardiss_collins_19930224_1030008947.txt	1	0.8630316	37220
d_cardiss_collins_19930427_1030028348.txt	1	0.7754832	37220
d_cardiss_collins_19930428_1030029669.txt	1	0.40001997	37220
d_cardiss_collins_19930622_1030048460.txt	1	0.5847139	37220
d_cardiss_collins_19930623_1030049212.txt	1	0.60885227	37220
d_cardiss_collins_19930630_1030055752.txt	1	0.6200923	37220
d_cardiss_collins_19930630_1030055851.txt	1	0.4741012	37220
d_cardiss_collins_19930720_1030061454.txt	1	0.82519895	37220
d_cardiss_collins_19930721_1030063052.txt	1	0.66206247	37220
d_cardiss_collins_19930803_1030071106.txt	1	0.6960271	37220
d_cardiss_collins_19930804_1030073328.txt	1	0.675709	37220
d_cardiss_collins_19930923_1030086488.txt	1	0.6973861	37220
d_cardiss_collins_19931006_1030093104.txt	1	0.59142363	37220
d_cardiss_collins_19940311_1030142444.txt	1	0.85170233	37220
d_carlos_romero-barcelo_19930202_1030003148.txt	1	0.7864026	37220
d_carlos_romero-barcelo_19930729_1030068045.txt	1	0.87239	37220
d_carlos_romero-barcelo_19940302_1030138713.txt	1	0.6736005	37220
d_carlos_romero-barcelo_19940302_1030138723.txt	1	0.6625809	37220
d_carlos_romero-barcelo_19941004_1030228630.txt	1	0.5059771	37220
d_carolyn_maloney_19930309_1030011782.txt	1	0.35738185	37220
d_carolyn_maloney_19930310_1030012501.txt	1	0.49054047	37220
d_carolyn_maloney_19930324_1030018792.txt	1	0.6005953	37220
d_carolyn_maloney_19930329_1030021354.txt	1	0.56097203	37220
d_carolyn_maloney_19930504_1030031500.txt	1	0.53848994	37220
d_carolyn_maloney_19930525_1030037989.txt	1	0.62744135	37220
d_carolyn_maloney_19930713_1030058049.txt	1	0.6304503	37220
d_carolyn_maloney_19930720_1030061861.txt	1	0.5472632	37220
d_carolyn_maloney_19930729_1030068478.txt	1	0.6010167	37220
d_carolyn_maloney_19930729_1030068480.txt	1	0.5695761	37220
d_carolyn_maloney_19930930_1030090960.txt	1	0.51481605	37220
d_carolyn_maloney_19931110_1030114100.txt	1	0.7388304	37220
d_carolyn_maloney_19940323_1030147879.txt	1	0.5896617	37220
d_carolyn_maloney_19940505_1030160010.txt	1	0.86135525	37220
d_carolyn_maloney_19940505_1030160195.txt	1	0.7303928	37220
d_carolyn_maloney_19940623_1030180102.txt	1	0.5501583	37220
d_carolyn_maloney_19940623_1030180136.txt	1	0.5821308	37220
d_carolyn_maloney_19940719_1030193262.txt	1	0.4389205	37220
d_carolyn_maloney_19940804_1030204226.txt	1	0.62672234	37220
d_carrie_meek_19930126_1030001962.txt	1	0.66730964	37220
d_carrie_meek_19930310_1030012315.txt	1	0.77830285	37220
d_carrie_meek_19930317_1030014837.txt	1	0.54472214	37220
d_carrie_meek_19930421_1030027693.txt	1	0.7504452	37220
d_carrie_meek_19930526_1030039677.txt	1	0.43481374	37220
d_carrie_meek_19930609_1030042703.txt	1	0.37360048	37220
d_carrie_meek_19930623_1030048957.txt	1	0.7111245	37220
d_carrie_meek_19930715_1030060060.txt	1	0.87635154	37220
d_carrie_meek_19930804_1030072375.txt	1	0.7881361	37220
d_carrie_meek_19930909_1030077761.txt	1	0.5246124	37220
d_carrie_meek_19940201_1030128269.txt	1	0.5654773	37220
d_carrie_meek_19940223_1030135907.txt	1	0.6786488	37220
d_carrie_meek_19940510_1030161894.txt	1	0.7986391	37220
d_carrie_meek_19940524_1030168443.txt	1	0.55242854	37220
d_carrie_meek_19940920_1030219400.txt	1	0.5841142	37220
d_carrie_meek_19941003_1030227173.txt	1	0.42869386	37220
d_charles_rangel_19930216_1030006097.txt	1	0.59081477	37220
d_charles_rangel_19930317_1030015302.txt	1	0.6721437	37220
d_charles_rangel_19931117_1030118231.txt	1	0.3888489	37220
d_charles_rose_19930330_1030021827.txt	1	0.58491224	37220
d_charles_rose_19930805_1030074293.txt	1	0.68702066	37220
d_charles_rose_19940321_1030146670.txt	1	0.42369348	37220
d_charles_rose_19940523_1030167714.txt	1	0.7286091	37220
d_charles_rose_19940526_1030170284.txt	1	0.65280205	37220
d_charles_rose_19940526_1030170289.txt	1	0.4468235	37220
d_charles_rose_19940629_1030184942.txt	1	0.24318118	37220
d_charles_rose_19940729_1030200589.txt	1	0.65631306	37220
d_charles_rose_19940810_1030208455.txt	1	0.62402636	37220
d_charles_rose_19940810_1030208713.txt	1	0.5856543	37220
d_charles_rose_19940810_1030208723.txt	1	0.5587379	37220
d_charles_schumer_19930222_1030007886.txt	1	0.63829535	37220
d_charles_schumer_19930303_1030010115.txt	1	0.51924914	37220
d_charles_schumer_19930304_1030010978.txt	1	0.6488427	37220
d_charles_schumer_19930311_1030012640.txt	1	0.6455957	37220
d_charles_schumer_19930317_1030014853.txt	1	0.46764594	37220
d_charles_schumer_19930428_1030029352.txt	1	0.6102495	37220
d_charles_schumer_19930615_1030044967.txt	1	0.48243907	37220
d_charles_schumer_19930628_1030053118.txt	1	0.41750738	37220
d_charles_schumer_19930629_1030054627.txt	1	0.34257352	37220
d_charles_schumer_19930729_1030068465.txt	1	0.48260027	37220
d_charles_schumer_19930806_1030075238.txt	1	0.62733734	37220
d_charles_schumer_19930922_1030085663.txt	1	0.4882464	37220
d_charles_schumer_19931103_1030108707.txt	1	0.58274734	37220
d_charles_schumer_19931103_1030108796.txt	1	0.5683562	37220
d_charles_schumer_19931103_1030108829.txt	1	0.6106678	37220
d_charles_schumer_19931103_1030108872.txt	1	0.39250338	37220
d_charles_schumer_19931119_1030119897.txt	1	0.68957186	37220
d_charles_schumer_19931119_1030119982.txt	1	0.54972976	37220
d_charles_schumer_19931120_1030122036.txt	1	0.5481036	37220
d_charles_schumer_19931120_1030122097.txt	1	0.94299984	37220
d_charles_schumer_19931120_1030122270.txt	1	0.6715982	37220
d_charles_schumer_19940317_1030145600.txt	1	0.41774333	37220
d_charles_schumer_19940419_1030154612.txt	1	0.3673147	37220
d_charles_schumer_19940419_1030154638.txt	1	0.60225755	37220
d_charles_schumer_19940421_1030155964.txt	1	0.53551644	37220
d_charles_schumer_19940505_1030160067.txt	1	0.424886	37220
d_charles_schumer_19940609_1030171721.txt	1	0.31987044	37220
d_charles_schumer_19940629_1030184907.txt	1	0.3436379	37220
d_charles_schumer_19940804_1030204288.txt	1	0.5104346	37220
d_charles_schumer_19940817_1030212954.txt	1	0.58983636	37220
d_charles_schumer_19940927_1030222936.txt	1	0.5089338	37220
d_charles_schumer_19941004_1030227977.txt	1	0.6052728	37220
d_charles_stenholm_19930318_1030016496.txt	1	0.62448806	37220
