filename	trueclass	predclass_prob	numfeatures
d_james_mcgovern_20060921_1090174210.txt	1	0.20180099	8091
d_james_mcgovern_20060921_1090174214.txt	1	0.9074887	8091
d_james_mcgovern_20060921_1090174218.txt	1	0.8620299	8091
d_james_mcgovern_20060921_1090174222.txt	1	0.40217176	8091
d_james_mcgovern_20060921_1090174227.txt	1	0.9012413	8091
d_james_mcgovern_20060921_1090174499.txt	1	0.908144	8091
d_james_mcgovern_20060926_1090176022.txt	1	0.7878232	8091
d_james_mcgovern_20060926_1090176029.txt	1	0.9035233	8091
d_james_mcgovern_20060926_1090176035.txt	1	0.15782079	8091
d_james_mcgovern_20060926_1090176086.txt	1	0.5051783	8091
d_james_mcgovern_20060926_1090176095.txt	1	0.7155241	8091
d_james_mcgovern_20060926_1090176098.txt	1	0.90749735	8091
d_james_mcgovern_20060926_1090176104.txt	1	0.8770661	8091
d_james_mcgovern_20060927_1090177224.txt	1	0.9103243	8091
d_james_mcgovern_20060928_1090178634.txt	1	0.89423764	8091
d_james_mcgovern_20060928_1090178861.txt	1	0.9088991	8091
d_james_mcgovern_20060928_1090179039.txt	1	0.904516	8091
d_james_mcgovern_20060928_1090179043.txt	1	0.54473776	8091
d_james_mcgovern_20060929_1090179690.txt	1	0.88432354	8091
d_james_mcgovern_20060929_1090179706.txt	1	0.9139778	8091
d_james_mcgovern_20060929_1090179708.txt	1	0.9129677	8091
d_james_mcgovern_20060929_1090179712.txt	1	0.8751452	8091
d_james_mcgovern_20060929_1090179715.txt	1	0.9001356	8091
d_james_mcgovern_20060929_1090179722.txt	1	0.91119164	8091
d_james_mcgovern_20060929_1090179726.txt	1	0.9064984	8091
d_james_mcgovern_20060929_1090179733.txt	1	0.8812427	8091
d_james_mcgovern_20061207_1090185047.txt	1	0.9056873	8091
d_james_mcgovern_20061207_1090185050.txt	1	0.85696846	8091
d_james_mcgovern_20061207_1090185054.txt	1	0.37491965	8091
d_james_mcgovern_20061208_1090185814.txt	1	0.9061535	8091
d_james_mcgovern_20061208_1090185816.txt	1	0.8917678	8091
d_james_mcgovern_20061208_1090185820.txt	1	0.19843467	8091
d_james_moran_20050104_1090000431.txt	1	0.9124728	8091
d_james_moran_20050209_1090004869.txt	1	0.9088504	8091
d_james_moran_20050216_1090006815.txt	1	0.91300017	8091
d_james_moran_20050217_1090007249.txt	1	0.8841194	8091
d_james_moran_20050309_1090011066.txt	1	0.2044649	8091
d_james_moran_20050310_1090011354.txt	1	0.5527046	8091
d_james_moran_20050315_1090012828.txt	1	0.8586145	8091
d_james_moran_20050316_1090013961.txt	1	0.9141586	8091
d_james_moran_20050320_1090016590.txt	1	0.58677095	8091
d_james_moran_20050406_1090017695.txt	1	0.8300555	8091
d_james_moran_20050413_1090019064.txt	1	0.9123707	8091
d_james_moran_20050413_1090019074.txt	1	0.24394828	8091
d_james_moran_20050421_1090023752.txt	1	0.79151464	8091
d_james_moran_20050421_1090023753.txt	1	0.90651345	8091
d_james_moran_20050421_1090023754.txt	1	0.8989094	8091
d_james_moran_20050427_1090025786.txt	1	0.8829365	8091
d_james_moran_20050428_1090026925.txt	1	0.914124	8091
d_james_moran_20050505_1090028177.txt	1	0.90858495	8091
d_james_moran_20050518_1090032420.txt	1	0.8748952	8091
d_james_moran_20050519_1090033055.txt	1	0.8483864	8091
d_james_moran_20050519_1090033555.txt	1	0.54785174	8091
d_james_moran_20050616_1090042108.txt	1	0.9125372	8091
d_james_moran_20050616_1090042141.txt	1	0.8935619	8091
d_james_moran_20050616_1090042299.txt	1	0.11690559	8091
d_james_moran_20050616_1090042306.txt	1	0.3123336	8091
d_james_moran_20050616_1090042348.txt	1	0.90662	8091
d_james_moran_20050622_1090044994.txt	1	0.7600767	8091
d_james_moran_20050622_1090045075.txt	1	0.8091233	8091
d_james_moran_20050622_1090045086.txt	1	0.16274346	8091
d_james_moran_20050623_1090046186.txt	1	0.83820826	8091
d_james_moran_20050624_1090047612.txt	1	0.13813509	8091
d_james_moran_20050629_1090051028.txt	1	0.75448483	8091
d_james_moran_20050630_1090051514.txt	1	0.5313238	8091
d_james_moran_20050630_1090052073.txt	1	0.90249664	8091
d_james_moran_20050712_1090053925.txt	1	0.90156716	8091
d_james_moran_20050713_1090054248.txt	1	0.90875083	8091
d_james_moran_20050727_1090062919.txt	1	0.8782336	8091
d_james_moran_20050727_1090063043.txt	1	0.9014261	8091
d_james_moran_20050728_1090063896.txt	1	0.9089325	8091
d_james_moran_20050902_1090066109.txt	1	0.7593397	8091
d_james_moran_20050906_1090066289.txt	1	0.84402215	8091
d_james_moran_20050907_1090066849.txt	1	0.9092926	8091
d_james_moran_20050922_1090072253.txt	1	0.89167035	8091
d_james_moran_20050922_1090072262.txt	1	0.89407057	8091
d_james_moran_20050928_1090073667.txt	1	0.8630834	8091
d_james_moran_20050929_1090074575.txt	1	0.82864916	8091
d_james_moran_20051006_1090076376.txt	1	0.904901	8091
d_james_moran_20051007_1090077421.txt	1	0.90486354	8091
d_james_moran_20051027_1090082546.txt	1	0.8492712	8091
d_james_moran_20051102_1090084576.txt	1	0.86198527	8091
d_james_moran_20051103_1090086302.txt	1	0.91092557	8091
d_james_moran_20051108_1090087849.txt	1	0.8310086	8091
d_james_moran_20051117_1090093112.txt	1	0.9122412	8091
d_james_moran_20051118_1090094935.txt	1	0.90053964	8091
d_james_moran_20051213_1090097047.txt	1	0.78178376	8091
d_james_moran_20051215_1090099126.txt	1	0.8921275	8091
d_james_moran_20051216_1090100134.txt	1	0.86714876	8091
d_james_moran_20051216_1090100686.txt	1	0.4638444	8091
d_james_moran_20051218_1090101801.txt	1	0.90305716	8091
d_james_moran_20060201_1090105391.txt	1	0.89313465	8091
d_james_moran_20060302_1090111018.txt	1	0.88226664	8091
d_james_moran_20060302_1090111023.txt	1	0.90847456	8091
d_james_moran_20060302_1090111026.txt	1	0.76583266	8091
d_james_moran_20060302_1090111030.txt	1	0.4729922	8091
d_james_moran_20060302_1090111035.txt	1	0.87547773	8091
d_james_moran_20060302_1090111038.txt	1	0.8952654	8091
d_james_moran_20060308_1090112345.txt	1	0.9126048	8091
d_james_moran_20060315_1090115700.txt	1	0.861478	8091
d_james_moran_20060315_1090115728.txt	1	0.7785657	8091
d_james_moran_20060316_1090116219.txt	1	0.9005381	8091
d_james_moran_20060405_1090121244.txt	1	0.9005082	8091
d_james_moran_20060406_1090122291.txt	1	0.9116703	8091
d_james_moran_20060426_1090124556.txt	1	0.903443	8091
d_james_moran_20060503_1090127537.txt	1	0.910495	8091
d_james_moran_20060510_1090130002.txt	1	0.899258	8091
d_james_moran_20060518_1090134503.txt	1	0.8532366	8091
d_james_moran_20060518_1090134771.txt	1	0.90335155	8091
d_james_moran_20060518_1090134801.txt	1	0.5246304	8091
d_james_moran_20060614_1090146032.txt	1	0.86474043	8091
d_james_moran_20060622_1090151023.txt	1	0.88029015	8091
d_james_moran_20060718_1090159917.txt	1	0.91244155	8091
d_james_moran_20060720_1090161563.txt	1	0.6086117	8091
d_james_moran_20060720_1090161629.txt	1	0.8657906	8091
d_james_moran_20060720_1090161631.txt	1	0.8968697	8091
d_james_moran_20060720_1090161640.txt	1	0.13154134	8091
d_james_moran_20060720_1090161642.txt	1	0.2111436	8091
d_james_moran_20060720_1090161644.txt	1	0.89767194	8091
d_james_moran_20060720_1090161658.txt	1	0.16563235	8091
d_james_moran_20060726_1090164238.txt	1	0.77086186	8091
d_james_moran_20060907_1090168935.txt	1	0.8621394	8091
d_james_moran_20060913_1090171049.txt	1	0.90988004	8091
d_james_moran_20060926_1090176322.txt	1	0.90190274	8091
d_james_moran_20060927_1090177117.txt	1	0.91216236	8091
d_james_moran_20060927_1090177303.txt	1	0.8968157	8091
d_james_moran_20060929_1090179723.txt	1	0.91209924	8091
d_james_moran_20061115_1090182376.txt	1	0.40288013	8091
d_james_moran_20061206_1090183984.txt	1	0.91264653	8091
d_james_moran_20061206_1090184093.txt	1	0.86084205	8091
d_james_moran_20061208_1090186065.txt	1	0.8806002	8091
d_james_oberstar_20050104_1090000241.txt	1	0.7995428	8091
d_james_oberstar_20050208_1090004265.txt	1	0.6768975	8091
d_james_oberstar_20050208_1090004292.txt	1	0.8798132	8091
d_james_oberstar_20050210_1090005519.txt	1	0.91048115	8091
d_james_oberstar_20050309_1090010879.txt	1	0.7329473	8091
d_james_oberstar_20050309_1090010950.txt	1	0.9026266	8091
d_james_oberstar_20050309_1090010954.txt	1	0.87850475	8091
d_james_oberstar_20050309_1090010991.txt	1	0.63198245	8091
d_james_oberstar_20050309_1090010999.txt	1	0.38191712	8091
d_james_oberstar_20050309_1090011010.txt	1	0.68162936	8091
d_james_oberstar_20050309_1090011046.txt	1	0.27728862	8091
d_james_oberstar_20050309_1090011048.txt	1	0.17807487	8091
d_james_oberstar_20050309_1090011075.txt	1	0.38548633	8091
d_james_oberstar_20050309_1090011110.txt	1	0.48448268	8091
d_james_oberstar_20050309_1090011115.txt	1	0.45447895	8091
d_james_oberstar_20050309_1090011168.txt	1	0.8989555	8091
d_james_oberstar_20050309_1090011170.txt	1	0.6629117	8091
d_james_oberstar_20050310_1090011356.txt	1	0.875059	8091
d_james_oberstar_20050310_1090011359.txt	1	0.45447895	8091
d_james_oberstar_20050310_1090011373.txt	1	0.7131699	8091
d_james_oberstar_20050310_1090011426.txt	1	0.27429673	8091
d_james_oberstar_20050310_1090011448.txt	1	0.25498754	8091
d_james_oberstar_20050310_1090011450.txt	1	0.7543031	8091
d_james_oberstar_20050310_1090011467.txt	1	0.890114	8091
d_james_oberstar_20050310_1090011479.txt	1	0.14558822	8091
d_james_oberstar_20050310_1090011482.txt	1	0.2579095	8091
d_james_oberstar_20050310_1090011490.txt	1	0.11563273	8091
d_james_oberstar_20050310_1090011502.txt	1	0.7859626	8091
d_james_oberstar_20050310_1090011509.txt	1	0.2862581	8091
d_james_oberstar_20050412_1090018816.txt	1	0.11397253	8091
d_james_oberstar_20050420_1090023226.txt	1	0.14305127	8091
d_james_oberstar_20050510_1090029109.txt	1	0.8787374	8091
d_james_oberstar_20050510_1090029119.txt	1	0.7832062	8091
d_james_oberstar_20050518_1090032815.txt	1	0.90352654	8091
d_james_oberstar_20050524_1090035227.txt	1	0.79843485	8091
d_james_oberstar_20050525_1090036651.txt	1	0.43823138	8091
d_james_oberstar_20050525_1090036660.txt	1	0.9017662	8091
d_james_oberstar_20050526_1090037043.txt	1	0.64844334	8091
d_james_oberstar_20050526_1090037052.txt	1	0.89749974	8091
d_james_oberstar_20050526_1090037055.txt	1	0.8989749	8091
d_james_oberstar_20050629_1090050751.txt	1	0.1142708	8091
d_james_oberstar_20050629_1090050768.txt	1	0.46335715	8091
d_james_oberstar_20050629_1090050886.txt	1	0.84840715	8091
d_james_oberstar_20050714_1090055148.txt	1	0.67845494	8091
d_james_oberstar_20050714_1090055201.txt	1	0.9112649	8091
d_james_oberstar_20050714_1090055212.txt	1	0.49507537	8091
d_james_oberstar_20050714_1090055239.txt	1	0.7924739	8091
d_james_oberstar_20050714_1090055254.txt	1	0.8618626	8091
d_james_oberstar_20050719_1090057716.txt	1	0.8958394	8091
d_james_oberstar_20050728_1090064241.txt	1	0.8111989	8091
d_james_oberstar_20050729_1090064900.txt	1	0.70741755	8091
d_james_oberstar_20050729_1090064906.txt	1	0.8474639	8091
d_james_oberstar_20050902_1090066175.txt	1	0.89549994	8091
d_james_oberstar_20050908_1090067130.txt	1	0.8404415	8091
d_james_oberstar_20050915_1090069285.txt	1	0.9018457	8091
d_james_oberstar_20050915_1090069360.txt	1	0.40598604	8091
d_james_oberstar_20050915_1090069374.txt	1	0.36012462	8091
d_james_oberstar_20050915_1090069390.txt	1	0.56044716	8091
d_james_oberstar_20050915_1090069402.txt	1	0.09753177	8091
d_james_oberstar_20050928_1090073482.txt	1	0.895822	8091
d_james_oberstar_20051006_1090076102.txt	1	0.90858537	8091
d_james_oberstar_20051006_1090076114.txt	1	0.66555357	8091
d_james_oberstar_20051007_1090077598.txt	1	0.56536764	8091
d_james_oberstar_20051026_1090082334.txt	1	0.9090636	8091
d_james_oberstar_20051026_1090082338.txt	1	0.9123328	8091
d_james_oberstar_20051108_1090087823.txt	1	0.8026445	8091
d_james_oberstar_20051207_1090095564.txt	1	0.81893003	8091
d_james_oberstar_20051218_1090101671.txt	1	0.36437288	8091
d_james_oberstar_20060302_1090110845.txt	1	0.89307547	8091
d_james_oberstar_20060328_1090118259.txt	1	0.40047914	8091
d_james_oberstar_20060328_1090118262.txt	1	0.37966448	8091
d_james_oberstar_20060405_1090121385.txt	1	0.7056152	8091
d_james_oberstar_20060405_1090121400.txt	1	0.8502845	8091
d_james_oberstar_20060405_1090121415.txt	1	0.54691553	8091
d_james_oberstar_20060425_1090123644.txt	1	0.4441462	8091
d_james_oberstar_20060504_1090128100.txt	1	0.8817262	8091
d_james_oberstar_20060504_1090128106.txt	1	0.64429575	8091
d_james_oberstar_20060504_1090128115.txt	1	0.8624467	8091
d_james_oberstar_20060518_1090134934.txt	1	0.7696095	8091
d_james_oberstar_20060518_1090134948.txt	1	0.24227098	8091
d_james_oberstar_20060525_1090139931.txt	1	0.8946428	8091
d_james_oberstar_20060606_1090141331.txt	1	0.88327837	8091
d_james_oberstar_20060613_1090145000.txt	1	0.24493636	8091
d_james_oberstar_20060613_1090145012.txt	1	0.8314243	8091
d_james_oberstar_20060613_1090145172.txt	1	0.21097797	8091
d_james_oberstar_20060613_1090145176.txt	1	0.671529	8091
d_james_oberstar_20060614_1090146366.txt	1	0.34886146	8091
d_james_oberstar_20060725_1090163499.txt	1	0.6918802	8091
d_james_oberstar_20060725_1090163514.txt	1	0.81453645	8091
d_james_oberstar_20060725_1090163522.txt	1	0.90188247	8091
d_james_oberstar_20060728_1090165754.txt	1	0.5447976	8091
d_james_oberstar_20060906_1090168227.txt	1	0.9105406	8091
d_james_oberstar_20060920_1090173951.txt	1	0.17748444	8091
d_james_oberstar_20060920_1090173953.txt	1	0.13580723	8091
d_james_oberstar_20060920_1090173964.txt	1	0.61103755	8091
d_james_oberstar_20060920_1090173967.txt	1	0.76730317	8091
d_james_oberstar_20060920_1090173981.txt	1	0.8037588	8091
d_james_oberstar_20060927_1090177690.txt	1	0.7841002	8091
d_james_oberstar_20060927_1090177711.txt	1	0.78918195	8091
d_james_oberstar_20060927_1090177718.txt	1	0.8591138	8091
d_james_oberstar_20060927_1090177740.txt	1	0.9039641	8091
d_james_oberstar_20060927_1090177749.txt	1	0.830548	8091
d_james_oberstar_20060927_1090177765.txt	1	0.8266234	8091
d_james_oberstar_20060928_1090179221.txt	1	0.81568116	8091
d_james_oberstar_20060928_1090179225.txt	1	0.36696994	8091
d_james_oberstar_20060928_1090179229.txt	1	0.35097045	8091
d_james_oberstar_20060928_1090179231.txt	1	0.11623661	8091
d_james_oberstar_20060928_1090179233.txt	1	0.4934692	8091
d_james_oberstar_20060928_1090179236.txt	1	0.6365987	8091
d_james_oberstar_20060929_1090179949.txt	1	0.8640318	8091
d_james_oberstar_20060929_1090179979.txt	1	0.88489985	8091
d_james_oberstar_20061208_1090186208.txt	1	0.7806581	8091
d_james_oberstar_20061208_1090186416.txt	1	0.8170087	8091
d_james_oberstar_20061208_1090186423.txt	1	0.79148656	8091
d_jane_harman_20050104_1090000242.txt	1	0.8942225	8091
d_jane_harman_20050104_1090000380.txt	1	0.8886048	8091
d_jane_harman_20050209_1090004908.txt	1	0.8873805	8091
d_jane_harman_20050303_1090009076.txt	1	0.87688804	8091
d_jane_harman_20050512_1090030117.txt	1	0.51347053	8091
d_jane_harman_20050621_1090044461.txt	1	0.8718803	8091
d_jane_harman_20050621_1090044508.txt	1	0.89015555	8091
d_jane_harman_20050621_1090044515.txt	1	0.7688705	8091
d_jane_harman_20050621_1090044531.txt	1	0.21652898	8091
d_jane_harman_20050621_1090044534.txt	1	0.8554045	8091
d_jane_harman_20050621_1090044537.txt	1	0.64761114	8091
d_jane_harman_20050621_1090044543.txt	1	0.11663324	8091
d_jane_harman_20050628_1090049237.txt	1	0.8093422	8091
d_jane_harman_20050721_1090059617.txt	1	0.15849732	8091
d_jane_harman_20050721_1090059637.txt	1	0.27627534	8091
d_jane_harman_20050721_1090059647.txt	1	0.86276627	8091
d_jane_harman_20050727_1090063189.txt	1	0.8013995	8091
d_jane_harman_20051118_1090094684.txt	1	0.9111115	8091
d_jane_harman_20051214_1090097790.txt	1	0.88613653	8091
d_jane_harman_20051216_1090100692.txt	1	0.8281827	8091
d_jane_harman_20060316_1090116615.txt	1	0.9013816	8091
d_jane_harman_20060426_1090124466.txt	1	0.39498547	8091
d_jane_harman_20060426_1090124472.txt	1	0.85189134	8091
d_jane_harman_20060426_1090124523.txt	1	0.71081007	8091
d_jane_harman_20060426_1090124526.txt	1	0.37087372	8091
d_jane_harman_20060426_1090124540.txt	1	0.54902816	8091
d_jane_harman_20060426_1090124551.txt	1	0.3698621	8091
d_jane_harman_20060426_1090124578.txt	1	0.5290959	8091
d_jane_harman_20060426_1090124604.txt	1	0.3223474	8091
d_jane_harman_20060426_1090124622.txt	1	0.16536146	8091
d_jane_harman_20060426_1090124630.txt	1	0.12808593	8091
d_jane_harman_20060426_1090124647.txt	1	0.23219462	8091
d_jane_harman_20060504_1090128051.txt	1	0.8451107	8091
d_jane_harman_20060504_1090128062.txt	1	0.7958834	8091
d_jane_harman_20060504_1090128308.txt	1	0.8350088	8091
d_jane_harman_20060525_1090139733.txt	1	0.88295144	8091
d_jane_harman_20060615_1090147285.txt	1	0.91084784	8091
d_jane_harman_20060615_1090147302.txt	1	0.77846456	8091
d_jane_harman_20060615_1090147308.txt	1	0.8514795	8091
d_jane_harman_20060620_1090149423.txt	1	0.33004713	8091
d_jane_harman_20060620_1090149454.txt	1	0.5683881	8091
d_jane_harman_20060620_1090149460.txt	1	0.75303215	8091
d_jane_harman_20060622_1090151210.txt	1	0.8785554	8091
d_jane_harman_20060629_1090155611.txt	1	0.8982778	8091
d_jane_harman_20060713_1090158172.txt	1	0.8936585	8091
d_jane_harman_20060718_1090160019.txt	1	0.1314496	8091
d_jane_harman_20060726_1090164481.txt	1	0.8899388	8091
d_jane_harman_20060913_1090171278.txt	1	0.51677173	8091
d_jane_harman_20060913_1090171283.txt	1	0.9112387	8091
d_jane_harman_20060927_1090177267.txt	1	0.88507545	8091
d_jane_harman_20060928_1090179006.txt	1	0.8498261	8091
d_jane_harman_20060928_1090179170.txt	1	0.83507085	8091
d_jane_harman_20060928_1090179172.txt	1	0.8867026	8091
d_jane_harman_20060929_1090180100.txt	1	0.87518865	8091
d_janice_schakowsky_20050106_1090000897.txt	1	0.31869355	8091
d_janice_schakowsky_20050216_1090006638.txt	1	0.31677553	8091
d_janice_schakowsky_20050301_1090008224.txt	1	0.9062688	8091
d_janice_schakowsky_20050301_1090008234.txt	1	0.9107977	8091
d_janice_schakowsky_20050302_1090008958.txt	1	0.9101711	8091
d_janice_schakowsky_20050302_1090008962.txt	1	0.9106583	8091
d_janice_schakowsky_20050317_1090015140.txt	1	0.91425025	8091
d_janice_schakowsky_20050414_1090020041.txt	1	0.9060242	8091
d_janice_schakowsky_20050414_1090020212.txt	1	0.9067593	8091
d_janice_schakowsky_20050427_1090025768.txt	1	0.8628485	8091
d_janice_schakowsky_20050511_1090029656.txt	1	0.22242895	8091
d_janice_schakowsky_20050511_1090029658.txt	1	0.89225996	8091
d_janice_schakowsky_20050511_1090029660.txt	1	0.9058884	8091
d_janice_schakowsky_20050511_1090029665.txt	1	0.9023258	8091
d_janice_schakowsky_20050523_1090034128.txt	1	0.18921924	8091
d_janice_schakowsky_20050523_1090034131.txt	1	0.8350143	8091
d_janice_schakowsky_20050608_1090038815.txt	1	0.847092	8091
d_janice_schakowsky_20050613_1090039638.txt	1	0.90776145	8091
d_janice_schakowsky_20050621_1090044487.txt	1	0.90601385	8091
d_janice_schakowsky_20050624_1090047451.txt	1	0.90101296	8091
d_janice_schakowsky_20050630_1090052021.txt	1	0.9144041	8091
d_janice_schakowsky_20050712_1090054106.txt	1	0.22405553	8091
d_janice_schakowsky_20050713_1090054240.txt	1	0.9123287	8091
d_janice_schakowsky_20050719_1090057320.txt	1	0.87299055	8091
d_janice_schakowsky_20050726_1090062292.txt	1	0.91200936	8091
d_janice_schakowsky_20050728_1090064119.txt	1	0.9004998	8091
d_janice_schakowsky_20050913_1090068291.txt	1	0.63491213	8091
d_janice_schakowsky_20050928_1090073637.txt	1	0.89363426	8091
d_janice_schakowsky_20051007_1090077393.txt	1	0.9115174	8091
d_janice_schakowsky_20051019_1090078750.txt	1	0.9132219	8091
d_janice_schakowsky_20051025_1090080947.txt	1	0.13564162	8091
d_janice_schakowsky_20051028_1090083739.txt	1	0.90561044	8091
d_janice_schakowsky_20051108_1090087694.txt	1	0.9125978	8091
d_janice_schakowsky_20051108_1090087927.txt	1	0.9125654	8091
d_janice_schakowsky_20051116_1090092498.txt	1	0.85208637	8091
d_janice_schakowsky_20051116_1090092502.txt	1	0.85120535	8091
d_janice_schakowsky_20051116_1090092512.txt	1	0.84214526	8091
d_janice_schakowsky_20051117_1090093118.txt	1	0.9135261	8091
d_janice_schakowsky_20051208_1090096185.txt	1	0.91066766	8091
d_janice_schakowsky_20051213_1090097314.txt	1	0.7331538	8091
d_janice_schakowsky_20051214_1090097670.txt	1	0.8754033	8091
d_janice_schakowsky_20051218_1090101702.txt	1	0.8870742	8091
d_janice_schakowsky_20051218_1090101968.txt	1	0.8049699	8091
d_janice_schakowsky_20060301_1090110282.txt	1	0.910675	8091
d_janice_schakowsky_20060316_1090116429.txt	1	0.9090113	8091
d_janice_schakowsky_20060426_1090124367.txt	1	0.91330314	8091
d_janice_schakowsky_20060503_1090127378.txt	1	0.91334736	8091
d_janice_schakowsky_20060518_1090134354.txt	1	0.9090041	8091
d_janice_schakowsky_20060608_1090143006.txt	1	0.8581539	8091
d_janice_schakowsky_20060609_1090143291.txt	1	0.9063823	8091
d_janice_schakowsky_20060615_1090147338.txt	1	0.91092765	8091
d_janice_schakowsky_20060620_1090149719.txt	1	0.9079227	8091
d_janice_schakowsky_20060620_1090149725.txt	1	0.9095408	8091
d_janice_schakowsky_20060628_1090154318.txt	1	0.90475696	8091
d_janice_schakowsky_20060629_1090155262.txt	1	0.91333586	8091
d_janice_schakowsky_20060629_1090155452.txt	1	0.8976144	8091
d_janice_schakowsky_20060713_1090158003.txt	1	0.90651894	8091
d_janice_schakowsky_20060718_1090160029.txt	1	0.8618846	8091
d_janice_schakowsky_20060720_1090161539.txt	1	0.9133307	8091
d_janice_schakowsky_20060726_1090164196.txt	1	0.8899348	8091
d_janice_schakowsky_20060919_1090172944.txt	1	0.24140884	8091
d_janice_schakowsky_20060927_1090177122.txt	1	0.83328754	8091
d_jay_inslee_20050208_1090004422.txt	1	0.8967351	8091
d_jay_inslee_20050208_1090004426.txt	1	0.9019778	8091
d_jay_inslee_20050208_1090004428.txt	1	0.8702577	8091
d_jay_inslee_20050208_1090004430.txt	1	0.61227983	8091
d_jay_inslee_20050215_1090006444.txt	1	0.8761929	8091
d_jay_inslee_20050215_1090006446.txt	1	0.8848832	8091
d_jay_inslee_20050215_1090006452.txt	1	0.9119542	8091
d_jay_inslee_20050215_1090006456.txt	1	0.89486045	8091
d_jay_inslee_20050215_1090006463.txt	1	0.85670966	8091
d_jay_inslee_20050215_1090006465.txt	1	0.8423307	8091
d_jay_inslee_20050215_1090006467.txt	1	0.83182585	8091
d_jay_inslee_20050217_1090007251.txt	1	0.9081154	8091
d_jay_inslee_20050414_1090019886.txt	1	0.8383153	8091
d_jay_inslee_20050419_1090021769.txt	1	0.87636477	8091
d_jay_inslee_20050420_1090022828.txt	1	0.9046974	8091
d_jay_inslee_20050420_1090022934.txt	1	0.7170444	8091
d_jay_inslee_20050421_1090023644.txt	1	0.1637456	8091
d_jay_inslee_20050421_1090023650.txt	1	0.13394852	8091
d_jay_inslee_20050428_1090027005.txt	1	0.79178804	8091
d_jay_inslee_20050503_1090027508.txt	1	0.8858053	8091
d_jay_inslee_20050524_1090035283.txt	1	0.83080935	8091
d_jay_inslee_20050524_1090035444.txt	1	0.7475162	8091
d_jay_inslee_20050608_1090038848.txt	1	0.9017793	8091
d_jay_inslee_20050615_1090040900.txt	1	0.59752613	8091
d_jay_inslee_20050615_1090040903.txt	1	0.543922	8091
d_jay_inslee_20050620_1090043583.txt	1	0.8031656	8091
d_jay_inslee_20050624_1090047616.txt	1	0.38313964	8091
d_jay_inslee_20050629_1090050602.txt	1	0.9116315	8091
d_jay_inslee_20050713_1090054443.txt	1	0.9078641	8091
d_jay_inslee_20050713_1090054449.txt	1	0.8898727	8091
d_jay_inslee_20050713_1090054451.txt	1	0.9075794	8091
d_jay_inslee_20050713_1090054453.txt	1	0.90951973	8091
d_jay_inslee_20050714_1090055420.txt	1	0.9022373	8091
d_jay_inslee_20050719_1090057728.txt	1	0.907164	8091
d_jay_inslee_20050720_1090058746.txt	1	0.8570259	8091
d_jay_inslee_20050728_1090064080.txt	1	0.24916382	8091
d_jay_inslee_20050908_1090066935.txt	1	0.823827	8091
d_jay_inslee_20050908_1090066959.txt	1	0.9097497	8091
d_jay_inslee_20050915_1090069412.txt	1	0.24512734	8091
d_jay_inslee_20050929_1090074557.txt	1	0.7544081	8091
d_jay_inslee_20050929_1090074705.txt	1	0.6367167	8091
d_jay_inslee_20051006_1090076268.txt	1	0.8604073	8091
d_jay_inslee_20051007_1090077402.txt	1	0.8165956	8091
d_jay_inslee_20051018_1090078400.txt	1	0.9017875	8091
d_jay_inslee_20051101_1090084465.txt	1	0.8644519	8091
d_jay_inslee_20051101_1090084498.txt	1	0.8874876	8091
d_jay_inslee_20051101_1090084518.txt	1	0.7169169	8091
d_jay_inslee_20051117_1090093048.txt	1	0.26204613	8091
d_jay_inslee_20051216_1090100084.txt	1	0.9038116	8091
d_jay_inslee_20051217_1090101016.txt	1	0.89823484	8091
d_jay_inslee_20060104_1090103705.txt	1	0.43418732	8091
d_jay_inslee_20060104_1090103839.txt	1	0.9093545	8091
d_jay_inslee_20060104_1090103841.txt	1	0.8387673	8091
d_jay_inslee_20060104_1090103843.txt	1	0.90742236	8091
d_jay_inslee_20060104_1090103850.txt	1	0.8940477	8091
d_jay_inslee_20060104_1090103856.txt	1	0.8805298	8091
d_jay_inslee_20060104_1090103862.txt	1	0.7626236	8091
d_jay_inslee_20060207_1090106203.txt	1	0.90207213	8091
d_jay_inslee_20060215_1090108697.txt	1	0.8283412	8091
d_jay_inslee_20060215_1090108699.txt	1	0.6182248	8091
d_jay_inslee_20060215_1090108706.txt	1	0.87396985	8091
d_jay_inslee_20060215_1090108708.txt	1	0.8076425	8091
d_jay_inslee_20060215_1090108726.txt	1	0.77061236	8091
d_jay_inslee_20060308_1090112686.txt	1	0.59929425	8091
d_jay_inslee_20060329_1090119316.txt	1	0.9051547	8091
d_jay_inslee_20060406_1090122486.txt	1	0.31281337	8091
d_jay_inslee_20060427_1090125156.txt	1	0.91260046	8091
d_jay_inslee_20060427_1090125158.txt	1	0.91066825	8091
d_jay_inslee_20060427_1090125162.txt	1	0.9104688	8091
d_jay_inslee_20060427_1090125167.txt	1	0.9072425	8091
d_jay_inslee_20060427_1090125169.txt	1	0.82454246	8091
d_jay_inslee_20060517_1090133038.txt	1	0.8549161	8091
d_jay_inslee_20060517_1090133152.txt	1	0.9049246	8091
d_jay_inslee_20060524_1090138684.txt	1	0.18849786	8091
d_jay_inslee_20060525_1090139575.txt	1	0.9065205	8091
d_jay_inslee_20060608_1090142920.txt	1	0.8748616	8091
d_jay_inslee_20060613_1090145323.txt	1	0.29967734	8091
d_jay_inslee_20060613_1090145327.txt	1	0.13307264	8091
d_jay_inslee_20060614_1090146028.txt	1	0.9071673	8091
