filename	trueclass	predclass_prob	numfeatures
d_artur_davis_20060517_1090133377.txt	1	0.6667356	1024
d_barbara_lee_20050201_1090002835.txt	1	0.98209053	1024
d_barbara_lee_20050208_1090004380.txt	1	0.99999774	1024
d_barbara_lee_20050309_1090010819.txt	1	0.9704644	1024
d_barbara_lee_20050315_1090012839.txt	1	0.98838544	1024
d_barbara_lee_20050414_1090019890.txt	1	0.991746	1024
d_barbara_lee_20050503_1090027516.txt	1	0.9999734	1024
d_barbara_lee_20050505_1090028134.txt	1	0.98764336	1024
d_barbara_lee_20050616_1090042670.txt	1	0.12479483	1024
d_barbara_lee_20050630_1090051378.txt	1	0.19140926	1024
d_barbara_lee_20051019_1090078738.txt	1	0.9884996	1024
d_barbara_lee_20051026_1090082007.txt	1	0.9984274	1024
d_barbara_lee_20051026_1090082103.txt	1	0.9999629	1024
d_barbara_lee_20051107_1090087504.txt	1	0.73145115	1024
d_barbara_lee_20060314_1090114976.txt	1	0.8630305	1024
d_barbara_lee_20060315_1090115787.txt	1	0.9977163	1024
d_barbara_lee_20060316_1090116604.txt	1	0.904341	1024
d_barbara_lee_20060405_1090121201.txt	1	0.98600084	1024
d_barbara_lee_20060518_1090134350.txt	1	0.97692424	1024
d_barbara_lee_20060525_1090139685.txt	1	0.97888625	1024
d_barbara_lee_20060614_1090146123.txt	1	0.46284387	1024
d_barbara_lee_20060614_1090146456.txt	1	0.53869814	1024
d_barbara_lee_20060620_1090149174.txt	1	0.9988135	1024
d_barbara_lee_20060629_1090155246.txt	1	0.98915	1024
d_barbara_lee_20060720_1090161692.txt	1	0.97997457	1024
d_barney_frank_20050302_1090008831.txt	1	0.8978608	1024
d_barney_frank_20050320_1090016600.txt	1	0.9066013	1024
d_barney_frank_20050504_1090027806.txt	1	0.23622642	1024
d_barney_frank_20050504_1090027854.txt	1	0.41372252	1024
d_barney_frank_20050627_1090048414.txt	1	0.69863176	1024
d_barney_frank_20050627_1090048427.txt	1	0.35911286	1024
d_barney_frank_20051006_1090076184.txt	1	0.9589715	1024
d_barney_frank_20051026_1090082021.txt	1	0.87727976	1024
d_barney_frank_20051026_1090082042.txt	1	0.54785484	1024
d_barney_frank_20051026_1090082069.txt	1	0.82400614	1024
d_barney_frank_20051026_1090082292.txt	1	0.2265422	1024
d_barney_frank_20051102_1090084616.txt	1	0.24794154	1024
d_barney_frank_20051213_1090097192.txt	1	0.8860691	1024
d_barney_frank_20051218_1090101981.txt	1	0.8245208	1024
d_barney_frank_20060201_1090105250.txt	1	0.8512287	1024
d_barney_frank_20060517_1090133254.txt	1	0.77563035	1024
d_barney_frank_20060613_1090145421.txt	1	0.71369654	1024
d_barney_frank_20060613_1090145455.txt	1	0.94868547	1024
d_barney_frank_20060620_1090149399.txt	1	0.35174778	1024
d_barney_frank_20060627_1090152687.txt	1	0.6209556	1024
d_barney_frank_20060627_1090152893.txt	1	0.40774465	1024
d_barney_frank_20060628_1090154104.txt	1	0.57985306	1024
d_barney_frank_20060629_1090155588.txt	1	0.9986168	1024
d_barney_frank_20060629_1090155614.txt	1	0.27114043	1024
d_barney_frank_20060629_1090155650.txt	1	0.7943699	1024
d_barney_frank_20060718_1090159960.txt	1	0.51480955	1024
d_barney_frank_20060913_1090171435.txt	1	0.8465422	1024
d_barney_frank_20060926_1090176041.txt	1	0.45921847	1024
d_barney_frank_20060927_1090177532.txt	1	0.23774931	1024
d_barney_frank_20061115_1090182435.txt	1	0.43917492	1024
d_barney_frank_20061206_1090184015.txt	1	0.20553748	1024
d_bart_stupak_20050727_1090063179.txt	1	0.99855405	1024
d_bart_stupak_20050728_1090064068.txt	1	0.99204755	1024
d_bart_stupak_20050728_1090064668.txt	1	0.3194045	1024
d_bart_stupak_20060503_1090127297.txt	1	0.99960536	1024
d_bart_stupak_20060504_1090128230.txt	1	0.73549473	1024
d_barton_gordon_20050310_1090011456.txt	1	0.3425793	1024
d_barton_gordon_20050722_1090060389.txt	1	0.36976916	1024
d_barton_gordon_20050921_1090070915.txt	1	0.4310064	1024
d_barton_gordon_20050921_1090071014.txt	1	0.7470791	1024
d_barton_gordon_20051213_1090097233.txt	1	0.33966294	1024
d_barton_gordon_20060523_1090137052.txt	1	0.14220569	1024
d_barton_gordon_20060929_1090180010.txt	1	0.30248612	1024
d_ben_chandler_20050310_1090011298.txt	1	0.96155405	1024
d_ben_chandler_20050526_1090036943.txt	1	0.5450961	1024
d_ben_chandler_20050906_1090066327.txt	1	0.31776237	1024
d_ben_chandler_20060906_1090168225.txt	1	0.45652348	1024
d_benjamin_cardin_20050104_1090000354.txt	1	0.82142395	1024
d_benjamin_cardin_20050518_1090032653.txt	1	0.46562916	1024
d_benjamin_cardin_20050609_1090038955.txt	1	0.21879631	1024
d_benjamin_cardin_20050908_1090067090.txt	1	0.18311587	1024
d_benjamin_cardin_20051006_1090076261.txt	1	0.7461259	1024
d_benjamin_cardin_20051118_1090094947.txt	1	0.98363185	1024
d_benjamin_cardin_20051214_1090098211.txt	1	0.30069846	1024
d_benjamin_cardin_20051215_1090099000.txt	1	0.85585284	1024
d_benjamin_cardin_20051216_1090100706.txt	1	0.40835595	1024
d_benjamin_cardin_20060208_1090106614.txt	1	0.9817824	1024
d_benjamin_cardin_20060215_1090108540.txt	1	0.61361885	1024
d_benjamin_cardin_20060228_1090109799.txt	1	0.8061005	1024
d_benjamin_cardin_20060405_1090121523.txt	1	0.567302	1024
d_benjamin_cardin_20060406_1090122335.txt	1	0.6023275	1024
d_benjamin_cardin_20060524_1090138285.txt	1	0.58481926	1024
d_benjamin_cardin_20060725_1090163597.txt	1	0.6675724	1024
d_benjamin_cardin_20060914_1090172229.txt	1	0.39630243	1024
d_benjamin_cardin_20060927_1090177244.txt	1	0.7180554	1024
d_bennie_thompson_20050512_1090030101.txt	1	0.5752553	1024
d_bennie_thompson_20050518_1090032485.txt	1	0.6938637	1024
d_bennie_thompson_20050518_1090032683.txt	1	0.6753226	1024
d_bennie_thompson_20050518_1090032690.txt	1	0.21282102	1024
d_bennie_thompson_20050902_1090066092.txt	1	0.9139612	1024
d_bennie_thompson_20050907_1090066764.txt	1	0.9672501	1024
d_bennie_thompson_20060302_1090110870.txt	1	0.97508764	1024
d_bennie_thompson_20060504_1090128244.txt	1	0.5589677	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.9414809	1024
d_bennie_thompson_20060921_1090174249.txt	1	0.99920976	1024
d_bennie_thompson_20060928_1090179010.txt	1	0.49680346	1024
d_bennie_thompson_20060929_1090180135.txt	1	0.50123614	1024
d_betty_mccollum_20050719_1090057494.txt	1	0.17232913	1024
d_betty_mccollum_20051028_1090083618.txt	1	0.80015796	1024
d_betty_mccollum_20060301_1090110232.txt	1	0.54014933	1024
d_betty_mccollum_20060616_1090147979.txt	1	0.9999893	1024
d_bill_pascrell_20050310_1090011405.txt	1	0.3449082	1024
d_bill_pascrell_20050518_1090032456.txt	1	0.2192681	1024
d_bill_pascrell_20050620_1090043861.txt	1	0.71827525	1024
d_bill_pascrell_20050629_1090050676.txt	1	0.9432133	1024
d_bill_pascrell_20050629_1090050950.txt	1	0.28562218	1024
d_bill_pascrell_20050720_1090058226.txt	1	0.65151817	1024
d_bill_pascrell_20050727_1090062642.txt	1	0.952568	1024
d_bill_pascrell_20050727_1090062941.txt	1	0.6722429	1024
d_bill_pascrell_20051107_1090087550.txt	1	0.41359255	1024
d_bill_pascrell_20051215_1090099077.txt	1	0.7034423	1024
d_bill_pascrell_20060503_1090127442.txt	1	0.99162227	1024
d_bill_pascrell_20060913_1090171224.txt	1	0.3617947	1024
d_bill_pascrell_20060928_1090178578.txt	1	0.88953674	1024
d_bill_pascrell_20060929_1090180121.txt	1	0.4229564	1024
d_bob_etheridge_20050428_1090027022.txt	1	0.9999871	1024
d_bob_etheridge_20050519_1090033640.txt	1	0.42468253	1024
d_bob_etheridge_20050524_1090035376.txt	1	0.40286762	1024
d_bob_etheridge_20050524_1090035615.txt	1	0.4869932	1024
d_bob_etheridge_20050929_1090074601.txt	1	0.6423079	1024
d_bob_etheridge_20060201_1090105398.txt	1	0.9999989	1024
d_bob_etheridge_20060503_1090127538.txt	1	0.99548435	1024
d_bob_etheridge_20060504_1090128038.txt	1	0.7992318	1024
d_bob_etheridge_20060510_1090130359.txt	1	0.9757932	1024
d_bob_etheridge_20060518_1090134485.txt	1	0.8518833	1024
d_bob_etheridge_20060616_1090147922.txt	1	0.99912065	1024
d_bob_etheridge_20060628_1090154183.txt	1	0.46281853	1024
d_bob_etheridge_20060906_1090168281.txt	1	0.98801875	1024
d_bob_filner_20050201_1090002782.txt	1	0.4448421	1024
d_bob_filner_20050524_1090035533.txt	1	0.71956474	1024
d_bob_filner_20050524_1090035643.txt	1	0.4385287	1024
d_bob_filner_20050629_1090050581.txt	1	0.84124565	1024
d_bob_filner_20051007_1090077582.txt	1	0.73176444	1024
d_bob_filner_20051019_1090078748.txt	1	0.98414314	1024
d_bob_filner_20051216_1090100331.txt	1	0.43279436	1024
d_bob_filner_20060309_1090113196.txt	1	0.09888591	1024
d_bob_filner_20060724_1090162758.txt	1	0.48879465	1024
d_bob_filner_20060726_1090164195.txt	1	0.9944887	1024
d_bob_filner_20060919_1090173011.txt	1	0.9582868	1024
d_bob_filner_20060928_1090179220.txt	1	0.3332237	1024
d_bob_filner_20061114_1090181827.txt	1	0.9424269	1024
d_bob_filner_20061206_1090184354.txt	1	0.46585995	1024
d_bobby_rush_20050929_1090074797.txt	1	0.99986696	1024
d_bobby_rush_20060616_1090147997.txt	1	0.99063766	1024
d_brad_sherman_20050426_1090024818.txt	1	0.5278418	1024
d_brad_sherman_20050427_1090025599.txt	1	0.84243286	1024
d_brad_sherman_20051026_1090082386.txt	1	0.5602143	1024
d_brian_baird_20050614_1090040557.txt	1	0.4527765	1024
d_brian_baird_20050622_1090044973.txt	1	0.9788028	1024
d_brian_baird_20050627_1090048565.txt	1	0.84723693	1024
d_brian_baird_20060309_1090113131.txt	1	0.15703839	1024
d_brian_baird_20060405_1090121551.txt	1	0.26634553	1024
d_brian_baird_20060517_1090133124.txt	1	0.5288234	1024
d_brian_baird_20060517_1090133154.txt	1	0.53285545	1024
d_brian_baird_20060614_1090145959.txt	1	0.4246827	1024
d_brian_baird_20060620_1090149613.txt	1	0.073665164	1024
d_brian_baird_20060628_1090154614.txt	1	0.55603623	1024
d_brian_higgins_20050201_1090002767.txt	1	0.67741215	1024
d_brian_higgins_20050310_1090011578.txt	1	0.6396089	1024
d_brian_higgins_20050421_1090023751.txt	1	0.93636346	1024
d_brian_higgins_20050524_1090035350.txt	1	0.70261526	1024
d_brian_higgins_20050725_1090060852.txt	1	0.52563816	1024
d_brian_higgins_20051118_1090095063.txt	1	0.4224043	1024
d_brian_higgins_20051208_1090096325.txt	1	0.9859446	1024
d_brian_higgins_20060316_1090116462.txt	1	0.44895944	1024
d_c._ruppersberger_20051103_1090086358.txt	1	0.5968534	1024
d_c._ruppersberger_20060627_1090152846.txt	1	0.26529235	1024
d_c._ruppersberger_20060713_1090157897.txt	1	0.3335602	1024
d_carolyn_kilpatrick_20050106_1090000896.txt	1	0.2052156	1024
d_carolyn_kilpatrick_20050316_1090013999.txt	1	0.9992275	1024
d_carolyn_kilpatrick_20050414_1090020189.txt	1	0.9965609	1024
d_carolyn_kilpatrick_20050629_1090050999.txt	1	0.93344635	1024
d_carolyn_kilpatrick_20050725_1090060912.txt	1	0.72901297	1024
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.20482941	1024
d_carolyn_kilpatrick_20051216_1090100181.txt	1	0.9577685	1024
d_carolyn_kilpatrick_20060615_1090147161.txt	1	0.89144313	1024
d_carolyn_kilpatrick_20060914_1090171979.txt	1	0.109025285	1024
d_carolyn_maloney_20050201_1090002851.txt	1	0.42319056	1024
d_carolyn_maloney_20050201_1090002855.txt	1	0.87926817	1024
d_carolyn_maloney_20050201_1090002861.txt	1	0.68876505	1024
d_carolyn_maloney_20050201_1090002863.txt	1	0.6170429	1024
d_carolyn_maloney_20050504_1090027816.txt	1	0.28042626	1024
d_carolyn_maloney_20050614_1090040688.txt	1	0.8376106	1024
d_carolyn_maloney_20050615_1090041251.txt	1	0.7856753	1024
d_carolyn_maloney_20050629_1090051139.txt	1	0.89722	1024
d_carolyn_maloney_20050712_1090053816.txt	1	0.30732983	1024
d_carolyn_maloney_20050726_1090062587.txt	1	0.9170328	1024
d_carolyn_maloney_20050727_1090062783.txt	1	0.40144482	1024
d_carolyn_maloney_20050921_1090070877.txt	1	0.4348291	1024
d_carolyn_maloney_20051007_1090077275.txt	1	0.930171	1024
d_carolyn_maloney_20051118_1090094636.txt	1	0.85269153	1024
d_carolyn_maloney_20051213_1090097151.txt	1	0.4666688	1024
d_carolyn_maloney_20051214_1090097963.txt	1	0.66476864	1024
d_carolyn_maloney_20051217_1090101112.txt	1	0.34603032	1024
d_carolyn_maloney_20060104_1090103785.txt	1	0.43271428	1024
d_carolyn_maloney_20060425_1090123657.txt	1	0.19579089	1024
d_carolyn_maloney_20060609_1090143574.txt	1	0.99025935	1024
d_carolyn_maloney_20060613_1090145444.txt	1	0.7346651	1024
d_carolyn_maloney_20060628_1090153936.txt	1	0.91004604	1024
d_carolyn_maloney_20060712_1090157085.txt	1	0.46087748	1024
d_carolyn_maloney_20060718_1090160068.txt	1	0.9968317	1024
d_carolyn_maloney_20060718_1090160199.txt	1	0.7165477	1024
d_carolyn_maloney_20060724_1090162827.txt	1	0.7805489	1024
d_carolyn_maloney_20060914_1090172149.txt	1	0.0016700695	1024
d_carolyn_maloney_20060929_1090179629.txt	1	0.974643	1024
d_carolyn_mccarthy_20050419_1090021744.txt	1	0.92574996	1024
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.75406444	1024
d_carolyn_mccarthy_20050511_1090029396.txt	1	0.5339045	1024
d_carolyn_mccarthy_20050726_1090062342.txt	1	0.58234644	1024
d_carolyn_mccarthy_20060329_1090119322.txt	1	0.9999974	1024
d_carolyn_mccarthy_20060404_1090120883.txt	1	0.06375194	1024
d_carolyn_mccarthy_20060609_1090143257.txt	1	0.83451605	1024
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.9914334	1024
d_carolyn_mccarthy_20060627_1090152713.txt	1	0.78783983	1024
d_carolyn_mccarthy_20060717_1090159397.txt	1	0.754489	1024
d_carolyn_mccarthy_20060726_1090164187.txt	1	0.7193089	1024
d_chaka_fattah_20060620_1090149653.txt	1	0.31707025	1024
d_chaka_fattah_20060712_1090156997.txt	1	0.7723285	1024
d_charles_gonzalez_20051215_1090099082.txt	1	0.9888847	1024
d_charles_gonzalez_20060608_1090142927.txt	1	0.19903135	1024
d_charles_gonzalez_20060613_1090144890.txt	1	0.74402696	1024
d_charles_gonzalez_20060712_1090156998.txt	1	0.092698224	1024
d_charles_melancon_20050301_1090008232.txt	1	0.90240085	1024
d_charles_melancon_20050421_1090023563.txt	1	0.81625986	1024
d_charles_melancon_20050712_1090053785.txt	1	0.935761	1024
d_charles_melancon_20060314_1090114975.txt	1	0.22279973	1024
d_charles_rangel_20050317_1090015092.txt	1	0.9920427	1024
d_charles_rangel_20050413_1090019111.txt	1	0.34666175	1024
d_charles_rangel_20051109_1090089665.txt	1	0.820194	1024
d_charles_rangel_20051207_1090095765.txt	1	0.14558882	1024
d_charles_rangel_20060201_1090105518.txt	1	0.9607164	1024
d_charles_rangel_20060622_1090150961.txt	1	0.9992545	1024
d_charles_rangel_20061208_1090185906.txt	1	0.7320513	1024
d_chris_van_hollen_20050320_1090016680.txt	1	0.838675	1024
d_chris_van_hollen_20050728_1090063913.txt	1	0.9951149	1024
d_chris_van_hollen_20050922_1090072260.txt	1	0.88814473	1024
d_chris_van_hollen_20051020_1090079540.txt	1	0.25554642	1024
d_chris_van_hollen_20051216_1090100700.txt	1	0.99967337	1024
d_chris_van_hollen_20060216_1090108961.txt	1	0.99691725	1024
d_chris_van_hollen_20060720_1090161829.txt	1	0.9816063	1024
d_chris_van_hollen_20060720_1090161832.txt	1	0.8401764	1024
d_chris_van_hollen_20060727_1090165006.txt	1	0.9967892	1024
d_chris_van_hollen_20060919_1090173279.txt	1	0.24759857	1024
d_chris_van_hollen_20060925_1090175285.txt	1	0.7708225	1024
d_chris_van_hollen_20060925_1090175388.txt	1	0.15792231	1024
d_chris_van_hollen_20060925_1090175425.txt	1	0.0820406	1024
d_chris_van_hollen_20060925_1090175433.txt	1	0.425418	1024
d_chris_van_hollen_20060925_1090175491.txt	1	0.4535888	1024
d_collin_peterson_20050428_1090026993.txt	1	0.8207369	1024
d_collin_peterson_20050608_1090038358.txt	1	0.7492879	1024
d_collin_peterson_20050609_1090038999.txt	1	0.42246637	1024
d_collin_peterson_20060523_1090136993.txt	1	0.50380623	1024
d_collin_peterson_20060622_1090151169.txt	1	0.33933625	1024
d_collin_peterson_20060907_1090168822.txt	1	0.058592495	1024
d_collin_peterson_20060907_1090168889.txt	1	0.5079616	1024
d_corrine_brown_20050209_1090005232.txt	1	0.7946155	1024
d_corrine_brown_20050308_1090010428.txt	1	0.08072013	1024
d_corrine_brown_20050428_1090026937.txt	1	0.6698407	1024
d_corrine_brown_20050629_1090050878.txt	1	0.44368103	1024
d_corrine_brown_20050714_1090055145.txt	1	0.3114321	1024
d_corrine_brown_20050907_1090066744.txt	1	0.999382	1024
d_corrine_brown_20050914_1090068777.txt	1	0.9998535	1024
d_corrine_brown_20060216_1090108937.txt	1	0.99999666	1024
d_corrine_brown_20060301_1090110338.txt	1	0.94272876	1024
d_corrine_brown_20060405_1090121194.txt	1	0.96438485	1024
d_corrine_brown_20060511_1090131261.txt	1	0.85735655	1024
d_corrine_brown_20060614_1090146079.txt	1	0.9236736	1024
d_corrine_brown_20060621_1090150061.txt	1	0.8663816	1024
d_corrine_brown_20060712_1090156996.txt	1	0.8619835	1024
d_corrine_brown_20060927_1090177168.txt	1	0.9639482	1024
d_corrine_brown_20060927_1090177717.txt	1	0.72920305	1024
d_corrine_brown_20060929_1090180146.txt	1	0.9480368	1024
d_cynthia_mckinney_20050216_1090006847.txt	1	0.9999602	1024
d_cynthia_mckinney_20050525_1090036112.txt	1	0.9772693	1024
d_cynthia_mckinney_20050914_1090068787.txt	1	0.5175659	1024
d_cynthia_mckinney_20060216_1090108972.txt	1	0.99575585	1024
d_cynthia_mckinney_20061208_1090187564.txt	1	0.99091786	1024
d_dale_kildee_20050420_1090022974.txt	1	0.79559535	1024
d_dale_kildee_20050629_1090050691.txt	1	0.78195953	1024
d_dale_kildee_20050928_1090073533.txt	1	0.013146192	1024
d_dale_kildee_20051028_1090083742.txt	1	0.93780077	1024
d_dale_kildee_20060131_1090104773.txt	1	0.045035154	1024
d_dale_kildee_20060906_1090168180.txt	1	0.42041358	1024
d_dan_boren_20050721_1090060149.txt	1	0.48774818	1024
d_dan_boren_20060523_1090137008.txt	1	0.29066744	1024
d_dan_boren_20060629_1090155454.txt	1	0.10044996	1024
d_dan_boren_20061208_1090187541.txt	1	0.10740412	1024
d_daniel_lipinski_20050126_1090002034.txt	1	0.22198547	1024
d_daniel_lipinski_20050421_1090023818.txt	1	0.71230364	1024
d_daniel_lipinski_20050727_1090062947.txt	1	0.86980397	1024
d_daniel_lipinski_20051217_1090100887.txt	1	0.7958884	1024
d_daniel_lipinski_20051217_1090100963.txt	1	0.6073989	1024
d_daniel_lipinski_20060628_1090154428.txt	1	0.23870687	1024
d_daniel_lipinski_20061207_1090185320.txt	1	0.9017627	1024
d_danny_davis_20050125_1090001900.txt	1	0.42148185	1024
d_danny_davis_20050209_1090004788.txt	1	0.8475766	1024
d_danny_davis_20050215_1090006280.txt	1	0.8225304	1024
d_danny_davis_20050215_1090006361.txt	1	0.75190115	1024
d_danny_davis_20050309_1090010817.txt	1	0.8393014	1024
d_danny_davis_20050309_1090010831.txt	1	0.08901299	1024
d_danny_davis_20050420_1090022570.txt	1	0.17736241	1024
d_danny_davis_20050426_1090024850.txt	1	0.82933736	1024
d_danny_davis_20050511_1090029604.txt	1	0.5418344	1024
d_danny_davis_20050623_1090046096.txt	1	0.6087369	1024
d_danny_davis_20050713_1090054302.txt	1	0.627009	1024
d_danny_davis_20050725_1090060817.txt	1	0.70967716	1024
d_danny_davis_20050726_1090062382.txt	1	0.15426193	1024
d_danny_davis_20050726_1090062386.txt	1	0.28522983	1024
d_danny_davis_20050726_1090062457.txt	1	0.13994604	1024
d_danny_davis_20050920_1090070647.txt	1	0.020722097	1024
d_danny_davis_20050922_1090072323.txt	1	0.8960357	1024
d_danny_davis_20050928_1090073534.txt	1	0.6032811	1024
