filename	trueclass	predclass_prob	numfeatures
d_barbara_mikulski_19820728_970210575.txt	1	0.55626994	6925
d_barbara_mikulski_19820908_970231499.txt	1	0.62424105	6925
d_barbara_mikulski_19820923_970239458.txt	1	0.53539366	6925
d_barney_frank_19810311_970010655.txt	1	0.7114157	6925
d_barney_frank_19810507_970026405.txt	1	0.35209638	6925
d_barney_frank_19810616_970040993.txt	1	0.5046561	6925
d_barney_frank_19810617_970041279.txt	1	0.43091083	6925
d_barney_frank_19810617_970041285.txt	1	0.39697167	6925
d_barney_frank_19810617_970041288.txt	1	0.36104208	6925
d_barney_frank_19810617_970041290.txt	1	0.42467642	6925
d_barney_frank_19810617_970041508.txt	1	0.5167905	6925
d_barney_frank_19810618_970042910.txt	1	0.57079345	6925
d_barney_frank_19810723_970063305.txt	1	0.41302982	6925
d_barney_frank_19810724_970064775.txt	1	0.5888412	6925
d_barney_frank_19810727_970066876.txt	1	0.3854049	6925
d_barney_frank_19811007_970091677.txt	1	0.44573048	6925
d_barney_frank_19811007_970091709.txt	1	0.31916505	6925
d_barney_frank_19811007_970091788.txt	1	0.37717587	6925
d_barney_frank_19820527_970182356.txt	1	0.45038763	6925
d_barney_frank_19820607_970183635.txt	1	0.58999944	6925
d_barney_frank_19820720_970201530.txt	1	0.44934547	6925
d_barney_frank_19820720_970201559.txt	1	0.53173125	6925
d_barney_frank_19820729_970211455.txt	1	0.62580305	6925
d_benjamin_rosenthal_19820224_970141148.txt	1	0.30404338	6925
d_benjamin_rosenthal_19820526_970178419.txt	1	0.53208363	6925
d_berkley_bedell_19810223_970007591.txt	1	0.72137976	6925
d_berkley_bedell_19810724_970064832.txt	1	0.40156376	6925
d_berkley_bedell_19811015_970094444.txt	1	0.3098964	6925
d_berkley_bedell_19811021_970097640.txt	1	0.46332252	6925
d_berkley_bedell_19820318_970147920.txt	1	0.67309266	6925
d_berkley_bedell_19820722_970204454.txt	1	0.3717496	6925
d_berkley_bedell_19820728_970209738.txt	1	0.4157561	6925
d_berkley_bedell_19820729_970211435.txt	1	0.5226442	6925
d_berkley_bedell_19820803_970213922.txt	1	0.36880493	6925
d_berkley_bedell_19820819_970229113.txt	1	0.5946529	6925
d_berkley_bedell_19820915_970234254.txt	1	0.4755953	6925
d_berkley_bedell_19820915_970234767.txt	1	0.6095428	6925
d_berkley_bedell_19821201_970254475.txt	1	0.28144777	6925
d_berkley_bedell_19821214_970264086.txt	1	0.3483385	6925
d_bernard_dwyer_19820720_970201952.txt	1	0.4508515	6925
d_beryl_anthony_19811013_970092508.txt	1	0.5577385	6925
d_beverly_byron_19810715_970056023.txt	1	0.25825483	6925
d_beverly_byron_19810915_970077486.txt	1	0.7058022	6925
d_beverly_byron_19820721_970203038.txt	1	0.31802016	6925
d_beverly_byron_19820805_970217210.txt	1	0.634339	6925
d_bill_nelson_19810528_970034981.txt	1	0.39451972	6925
d_bill_nelson_19810924_970083615.txt	1	0.48294142	6925
d_bill_nelson_19820521_970173299.txt	1	0.45335177	6925
d_bill_nelson_19820616_970188183.txt	1	0.4598263	6925
d_bill_nelson_19820818_970227664.txt	1	0.49621722	6925
d_bill_nelson_19820921_970237149.txt	1	0.66400546	6925
d_brian_donnelly_19810218_970007140.txt	1	0.2614544	6925
d_brian_donnelly_19810720_970059602.txt	1	0.45510882	6925
d_brian_donnelly_19810727_970066867.txt	1	0.39575267	6925
d_brian_donnelly_19811014_970092966.txt	1	0.6061548	6925
d_brian_donnelly_19811117_970112637.txt	1	0.5765544	6925
d_brian_donnelly_19820223_970139962.txt	1	0.56690013	6925
d_bruce_vento_19810618_970043669.txt	1	0.708406	6925
d_bruce_vento_19810623_970045352.txt	1	0.6988515	6925
d_bruce_vento_19810626_970049354.txt	1	0.42667222	6925
d_bruce_vento_19810716_970056799.txt	1	0.5493179	6925
d_bruce_vento_19810716_970056910.txt	1	0.41302982	6925
d_bruce_vento_19810723_970063372.txt	1	0.59586525	6925
d_bruce_vento_19810727_970066799.txt	1	0.36823744	6925
d_bruce_vento_19811006_970090526.txt	1	0.18062174	6925
d_bruce_vento_19811118_970114297.txt	1	0.81875455	6925
d_bruce_vento_19820405_970154063.txt	1	0.3667518	6925
d_bruce_vento_19820506_970162240.txt	1	0.54198784	6925
d_bruce_vento_19820519_970169830.txt	1	0.3853321	6925
d_bruce_vento_19820622_970191030.txt	1	0.67031616	6925
d_bruce_vento_19820805_970217317.txt	1	0.5215209	6925
d_bruce_vento_19820805_970217320.txt	1	0.52781403	6925
d_bruce_vento_19820909_970231799.txt	1	0.7228327	6925
d_bruce_vento_19820929_970244469.txt	1	0.36510596	6925
d_bruce_vento_19821214_970263617.txt	1	0.7558128	6925
d_butler_derrick_19810611_970039367.txt	1	0.8692069	6925
d_butler_derrick_19810722_970061914.txt	1	0.41761145	6925
d_butler_derrick_19811015_970095196.txt	1	0.73997027	6925
d_butler_derrick_19811210_970127042.txt	1	0.65149486	6925
d_butler_derrick_19811210_970127051.txt	1	0.9451865	6925
d_butler_derrick_19820128_970135003.txt	1	0.32901138	6925
d_butler_derrick_19820812_970223267.txt	1	0.9451865	6925
d_byron_dorgan_19810618_970042874.txt	1	0.47090822	6925
d_byron_dorgan_19811007_970091620.txt	1	0.5479372	6925
d_byron_dorgan_19811007_970091627.txt	1	0.53353393	6925
d_byron_dorgan_19820318_970147958.txt	1	0.47786087	6925
d_byron_dorgan_19820318_970147988.txt	1	0.47382388	6925
d_byron_dorgan_19820318_970147995.txt	1	0.38877133	6925
d_byron_dorgan_19820817_970226431.txt	1	0.54805845	6925
d_byron_dorgan_19820909_970232012.txt	1	0.4601109	6925
d_cardiss_collins_19810915_970077687.txt	1	0.7225518	6925
d_cardiss_collins_19811014_970092976.txt	1	0.63787425	6925
d_cardiss_collins_19811029_970103794.txt	1	0.55005765	6925
d_cardiss_collins_19811118_970113376.txt	1	0.8049594	6925
d_cardiss_collins_19820209_970138338.txt	1	0.5841298	6925
d_carl_perkins_19810331_970016552.txt	1	0.66444224	6925
d_carl_perkins_19810430_970022580.txt	1	0.41572505	6925
d_carl_perkins_19810504_970023770.txt	1	0.5405947	6925
d_carl_perkins_19810626_970050088.txt	1	0.71296805	6925
d_carl_perkins_19811021_970097463.txt	1	0.36340988	6925
d_carl_perkins_19811104_970106113.txt	1	0.36785084	6925
d_carl_perkins_19820610_970185744.txt	1	0.78461254	6925
d_carl_perkins_19820813_970224854.txt	1	0.48037684	6925
d_carl_perkins_19820819_970230150.txt	1	0.83778906	6925
d_carl_perkins_19820928_970242777.txt	1	0.551305	6925
d_carl_perkins_19821217_970274653.txt	1	0.5012368	6925
d_carroll_hubbard_19811021_970097320.txt	1	0.61449546	6925
d_carroll_hubbard_19820324_970150274.txt	1	0.53210694	6925
d_cecil_heftel_19810723_970063426.txt	1	0.57248396	6925
d_cecil_heftel_19811029_970103573.txt	1	0.46135607	6925
d_cecil_heftel_19820330_970152353.txt	1	0.5362504	6925
d_cecil_heftel_19820624_970193921.txt	1	0.25265294	6925
d_cecil_heftel_19820803_970213979.txt	1	0.46888027	6925
d_cecil_heftel_19820811_970221840.txt	1	0.6110832	6925
d_cecil_heftel_19821206_970257028.txt	1	0.3710947	6925
d_cecil_heftel_19821207_970258667.txt	1	0.6408454	6925
d_charles_bennett_19810714_970054462.txt	1	0.6870194	6925
d_charles_bennett_19810714_970054700.txt	1	0.8409581	6925
d_charles_bennett_19810715_970055466.txt	1	0.7682797	6925
d_charles_bennett_19810715_970055467.txt	1	0.30185217	6925
d_charles_bennett_19810716_970056443.txt	1	0.45415333	6925
d_charles_bennett_19810716_970056487.txt	1	0.5848086	6925
d_charles_bennett_19810922_970082128.txt	1	0.44192213	6925
d_charles_bennett_19810930_970086324.txt	1	0.4855896	6925
d_charles_bennett_19811118_970113700.txt	1	0.49146897	6925
d_charles_bennett_19820524_970175129.txt	1	0.38437393	6925
d_charles_bennett_19820722_970204504.txt	1	0.6397921	6925
d_charles_bennett_19820722_970204508.txt	1	0.4171541	6925
d_charles_bennett_19820729_970211528.txt	1	0.73258203	6925
d_charles_bennett_19820729_970211542.txt	1	0.6702521	6925
d_charles_bennett_19820818_970228539.txt	1	0.6904826	6925
d_charles_bennett_19821208_970259268.txt	1	0.7775885	6925
d_charles_price_19810205_970005958.txt	1	0.80579525	6925
d_charles_price_19810624_970046467.txt	1	0.6188226	6925
d_charles_price_19810708_970051554.txt	1	0.902447	6925
d_charles_price_19810709_970052427.txt	1	0.44256824	6925
d_charles_price_19811102_970104128.txt	1	0.40365204	6925
d_charles_price_19811118_970113542.txt	1	0.6446934	6925
d_charles_price_19811118_970113873.txt	1	0.6606637	6925
d_charles_price_19820325_970150561.txt	1	0.392058	6925
d_charles_price_19820504_970161075.txt	1	0.36455822	6925
d_charles_price_19820722_970204342.txt	1	0.30925968	6925
d_charles_price_19820727_970208379.txt	1	0.38490456	6925
d_charles_price_19820727_970208551.txt	1	0.44941145	6925
d_charles_price_19820727_970208633.txt	1	0.67913914	6925
d_charles_price_19820727_970208639.txt	1	0.49296996	6925
d_charles_price_19820727_970208740.txt	1	0.5621121	6925
d_charles_price_19820817_970226148.txt	1	0.9587914	6925
d_charles_price_19820908_970231670.txt	1	0.21683359	6925
d_charles_price_19821214_970265788.txt	1	0.55574065	6925
d_charles_rangel_19810311_970010689.txt	1	0.5745129	6925
d_charles_rangel_19810501_970023178.txt	1	0.2690933	6925
d_charles_rangel_19810921_970081466.txt	1	0.6477761	6925
d_charles_rangel_19811006_970091054.txt	1	0.77049124	6925
d_charles_roemer_19810205_970005767.txt	1	0.39776838	6925
d_charles_roemer_19810304_970009449.txt	1	0.3680741	6925
d_charles_roemer_19810626_970049635.txt	1	0.3552987	6925
d_charles_roemer_19811007_970091696.txt	1	0.37267542	6925
d_charles_roemer_19811029_970103522.txt	1	0.511386	6925
d_charles_roemer_19820810_970219411.txt	1	0.50269115	6925
d_charles_roemer_19820810_970219597.txt	1	0.23156792	6925
d_charles_rose_19811015_970094616.txt	1	0.4920456	6925
d_charles_rose_19821217_970273831.txt	1	0.37564385	6925
d_charles_schumer_19810625_970048824.txt	1	0.4814989	6925
d_charles_schumer_19810728_970067364.txt	1	0.45207208	6925
d_charles_schumer_19810910_970075009.txt	1	0.668707	6925
d_charles_schumer_19811117_970112553.txt	1	0.6128911	6925
d_charles_schumer_19820209_970137811.txt	1	0.2933547	6925
d_charles_schumer_19820610_970185863.txt	1	0.7456844	6925
d_charles_schumer_19820616_970187621.txt	1	0.61989933	6925
d_charles_schumer_19820714_970197480.txt	1	0.52416766	6925
d_charles_schumer_19820728_970209686.txt	1	0.47463214	6925
d_charles_schumer_19821215_970266313.txt	1	0.60014236	6925
d_charles_schumer_19821215_970266388.txt	1	0.41166377	6925
d_charles_stenholm_19810309_970009923.txt	1	0.30559897	6925
d_charles_stenholm_19811015_970094339.txt	1	0.29033977	6925
d_charles_stenholm_19811015_970094488.txt	1	0.43439588	6925
d_charles_stenholm_19811015_970094501.txt	1	0.6797449	6925
d_charles_stenholm_19811216_970132544.txt	1	0.13096848	6925
d_charles_stenholm_19820811_970222578.txt	1	0.53547645	6925
d_charles_whitley_19811021_970097394.txt	1	0.39634928	6925
d_charles_wilson_19810716_970056769.txt	1	0.77565217	6925
d_charles_wilson_19820921_970237087.txt	1	0.5512151	6925
d_charles_wilson_19821208_970259255.txt	1	0.3169714	6925
d_clarence_long_19811210_970127249.txt	1	0.6683867	6925
d_clarence_long_19811216_970131465.txt	1	0.63762194	6925
d_clarence_long_19820420_970155531.txt	1	0.47270697	6925
d_clarence_long_19820915_970234764.txt	1	0.7454869	6925
d_clarence_long_19821214_970263744.txt	1	0.57991725	6925
d_claude_pepper_19810609_970038342.txt	1	0.294586	6925
d_claude_pepper_19810611_970039428.txt	1	0.57239866	6925
d_claude_pepper_19810611_970039830.txt	1	0.28063625	6925
d_claude_pepper_19810801_970072895.txt	1	0.49695927	6925
d_claude_pepper_19820128_970134870.txt	1	0.4402874	6925
d_claude_pepper_19820316_970146951.txt	1	0.823279	6925
d_claude_pepper_19820428_970158098.txt	1	0.77521455	6925
d_claude_pepper_19820610_970185876.txt	1	0.71203095	6925
d_claude_pepper_19820723_970207127.txt	1	0.75569034	6925
d_claude_pepper_19820928_970242800.txt	1	0.3889349	6925
d_claude_pepper_19821206_970256896.txt	1	0.31926152	6925
d_clement_zablocki_19810123_970002986.txt	1	0.30316332	6925
d_clement_zablocki_19810304_970009438.txt	1	0.505799	6925
d_clement_zablocki_19810608_970037807.txt	1	0.31963998	6925
d_clement_zablocki_19810917_970078751.txt	1	0.47372234	6925
d_clement_zablocki_19811006_970091240.txt	1	0.302248	6925
d_clement_zablocki_19811021_970097697.txt	1	0.5444181	6925
d_clement_zablocki_19811119_970114890.txt	1	0.5875246	6925
d_clement_zablocki_19811209_970124947.txt	1	0.67235744	6925
d_clement_zablocki_19811209_970124955.txt	1	0.6401561	6925
d_clement_zablocki_19811209_970125438.txt	1	0.92553556	6925
d_clement_zablocki_19811216_970132783.txt	1	0.9110706	6925
d_clement_zablocki_19811216_970133876.txt	1	0.3865849	6925
d_clement_zablocki_19820203_970136207.txt	1	0.93817556	6925
d_clement_zablocki_19820323_970149043.txt	1	0.6435697	6925
d_clement_zablocki_19820330_970152344.txt	1	0.6779133	6925
d_clement_zablocki_19820331_970152759.txt	1	0.69406825	6925
d_clement_zablocki_19820511_970164519.txt	1	0.48167	6925
d_clement_zablocki_19820520_970171769.txt	1	0.6096037	6925
d_clement_zablocki_19820623_970193037.txt	1	0.9124303	6925
d_clement_zablocki_19820722_970203946.txt	1	0.54581505	6925
d_clement_zablocki_19820722_970203951.txt	1	0.19927385	6925
d_clement_zablocki_19820722_970204337.txt	1	0.50297314	6925
d_clement_zablocki_19820818_970228223.txt	1	0.5632621	6925
d_clement_zablocki_19820819_970230126.txt	1	0.5468949	6925
d_clement_zablocki_19820928_970242566.txt	1	0.63956684	6925
d_clement_zablocki_19821220_970280185.txt	1	0.55287397	6925
d_corinne_boggs_19810407_970019247.txt	1	0.5385473	6925
d_corinne_boggs_19820525_970177479.txt	1	0.6592938	6925
d_corinne_boggs_19820812_970223678.txt	1	0.38370162	6925
d_corinne_boggs_19820928_970242066.txt	1	0.40311328	6925
d_corinne_boggs_19820929_970244690.txt	1	0.3065073	6925
d_corinne_boggs_19821001_970250392.txt	1	0.58564514	6925
d_daniel_akaka_19811020_970096111.txt	1	0.44718817	6925
d_daniel_akaka_19811208_970124564.txt	1	0.53837913	6925
d_daniel_akaka_19820513_970166497.txt	1	0.7257461	6925
d_daniel_akaka_19820513_970166560.txt	1	0.2413652	6925
d_daniel_glickman_19810318_970012095.txt	1	0.4926959	6925
d_daniel_glickman_19810408_970020193.txt	1	0.2302916	6925
d_daniel_glickman_19810430_970022577.txt	1	0.31333214	6925
d_daniel_glickman_19810602_970035746.txt	1	0.65913105	6925
d_daniel_glickman_19810611_970039448.txt	1	0.5979188	6925
d_daniel_glickman_19810616_970040833.txt	1	0.51052487	6925
d_daniel_glickman_19810713_970053898.txt	1	0.5859858	6925
d_daniel_glickman_19810716_970056506.txt	1	0.48785707	6925
d_daniel_glickman_19810717_970059156.txt	1	0.4158861	6925
d_daniel_glickman_19811005_970089812.txt	1	0.3366236	6925
d_daniel_glickman_19811015_970095129.txt	1	0.5505716	6925
d_daniel_glickman_19811019_970095614.txt	1	0.6109665	6925
d_daniel_glickman_19820129_970135382.txt	1	0.40582055	6925
d_daniel_glickman_19820209_970138008.txt	1	0.4513502	6925
d_daniel_glickman_19820504_970160981.txt	1	0.65564483	6925
d_daniel_glickman_19820526_970178556.txt	1	0.43487075	6925
d_daniel_glickman_19820721_970203507.txt	1	0.38573015	6925
d_daniel_glickman_19820729_970212470.txt	1	0.25560665	6925
d_daniel_glickman_19820803_970213584.txt	1	0.3407842	6925
d_daniel_glickman_19820812_970223363.txt	1	0.5607936	6925
d_daniel_glickman_19820923_970239685.txt	1	0.4243631	6925
d_daniel_glickman_19820923_970239900.txt	1	0.4040876	6925
d_daniel_glickman_19820930_970247088.txt	1	0.630991	6925
d_daniel_glickman_19821129_970252462.txt	1	0.32995152	6925
d_daniel_glickman_19821215_970266615.txt	1	0.7086259	6925
d_daniel_glickman_19821220_970279674.txt	1	0.59568095	6925
d_daniel_mica_19820210_970138603.txt	1	0.38450173	6925
d_daniel_rostenkowski_19810128_970003820.txt	1	0.80818987	6925
d_daniel_rostenkowski_19810205_970005832.txt	1	0.1322603	6925
d_daniel_rostenkowski_19810618_970043616.txt	1	0.62871057	6925
d_daniel_rostenkowski_19810625_970048844.txt	1	0.7571262	6925
d_daniel_rostenkowski_19810723_970063411.txt	1	0.88525313	6925
d_daniel_rostenkowski_19810729_970069858.txt	1	0.6073721	6925
d_daniel_rostenkowski_19810804_970073814.txt	1	0.55573434	6925
d_daniel_rostenkowski_19811104_970106358.txt	1	0.5166064	6925
d_daniel_rostenkowski_19811215_970130734.txt	1	0.5216389	6925
d_daniel_rostenkowski_19820723_970207015.txt	1	0.35021877	6925
d_daniel_rostenkowski_19820920_970236294.txt	1	0.9044307	6925
d_daniel_rostenkowski_19820920_970236321.txt	1	0.9044889	6925
d_daniel_rostenkowski_19820920_970236323.txt	1	0.2752972	6925
d_daniel_rostenkowski_19820920_970236431.txt	1	0.5278735	6925
d_daniel_rostenkowski_19821214_970263580.txt	1	0.32677546	6925
d_daniel_rostenkowski_19821221_970281956.txt	1	0.736734	6925
d_dante_fascell_19810604_970037474.txt	1	0.45825452	6925
d_dante_fascell_19810923_970083336.txt	1	0.44634616	6925
d_dante_fascell_19811029_970103669.txt	1	0.4139434	6925
d_dante_fascell_19820127_970134750.txt	1	0.35838115	6925
d_dante_fascell_19820623_970193445.txt	1	0.8621602	6925
d_dante_fascell_19820810_970219730.txt	1	0.80676186	6925
d_dante_fascell_19820810_970219995.txt	1	0.51506376	6925
d_dante_fascell_19820810_970220045.txt	1	0.60550207	6925
d_dante_fascell_19820810_970220118.txt	1	0.29900017	6925
d_dante_fascell_19820908_970231680.txt	1	0.51821494	6925
d_david_bonior_19810402_970018413.txt	1	0.5677683	6925
d_david_bonior_19810402_970018428.txt	1	0.4146277	6925
d_david_bonior_19810504_970024036.txt	1	0.5940252	6925
d_david_bonior_19810519_970032010.txt	1	0.24570441	6925
d_david_bonior_19810604_970037453.txt	1	0.95502293	6925
d_david_bonior_19820330_970152466.txt	1	0.67477363	6925
d_david_bonior_19820916_970235268.txt	1	0.9451865	6925
d_david_bonior_19821208_970259659.txt	1	0.6206548	6925
d_david_bonior_19821214_970264058.txt	1	0.41318724	6925
d_david_bowen_19810723_970063157.txt	1	0.69959766	6925
d_david_bowen_19811015_970094818.txt	1	0.4784831	6925
d_david_bowen_19811216_970132943.txt	1	0.5939547	6925
d_david_bowen_19820401_970153586.txt	1	0.4674074	6925
d_david_bowen_19820504_970161053.txt	1	0.53044415	6925
d_david_mccurdy_19810514_970030669.txt	1	0.5176931	6925
d_david_mccurdy_19810611_970039570.txt	1	0.76515037	6925
d_david_mccurdy_19810611_970039574.txt	1	0.14127803	6925
d_david_mccurdy_19810611_970039593.txt	1	0.48484117	6925
d_david_mccurdy_19810714_970054401.txt	1	0.5753672	6925
d_david_mccurdy_19811027_970100832.txt	1	0.56057584	6925
d_david_mccurdy_19820209_970137799.txt	1	0.28008932	6925
d_david_mccurdy_19820728_970210017.txt	1	0.58174866	6925
d_david_mccurdy_19820728_970210025.txt	1	0.5199462	6925
d_david_obey_19810501_970023316.txt	1	0.56687605	6925
d_david_obey_19810506_970025214.txt	1	0.6837887	6925
d_david_obey_19810512_970028089.txt	1	0.6394952	6925
d_david_obey_19810520_970033244.txt	1	0.44924995	6925
d_david_obey_19810616_970040755.txt	1	0.6111933	6925
d_david_obey_19811006_970090659.txt	1	0.5725594	6925
d_david_obey_19811116_970111708.txt	1	0.50284195	6925
d_david_obey_19811119_970114833.txt	1	0.68850774	6925
d_david_obey_19811120_970117629.txt	1	0.5787562	6925
d_david_obey_19820128_970134987.txt	1	0.47169015	6925
d_david_obey_19820525_970177382.txt	1	0.53197265	6925
d_david_obey_19820526_970179297.txt	1	0.50733	6925
d_david_obey_19820811_970222024.txt	1	0.5884285	6925
d_david_obey_19820812_970222878.txt	1	0.57964766	6925
d_david_obey_19821001_970248377.txt	1	0.37594342	6925
d_david_obey_19821221_970282723.txt	1	0.34805447	6925
d_dennis_eckart_19810218_970007172.txt	1	0.41240558	6925
d_dennis_eckart_19810312_970010916.txt	1	0.6250901	6925
d_dennis_eckart_19810325_970013953.txt	1	0.5296899	6925
d_dennis_eckart_19820811_970222508.txt	1	0.2636481	6925
d_dennis_eckart_19821215_970266081.txt	1	0.6074831	6925
d_dennis_eckart_19821218_970275172.txt	1	0.42187223	6925
d_dennis_hertel_19810611_970039718.txt	1	0.53871125	6925
d_dennis_hertel_19810715_970056077.txt	1	0.4985837	6925
d_dennis_hertel_19820729_970211618.txt	1	0.5147699	6925
d_dennis_hertel_19820817_970226330.txt	1	0.4469565	6925
d_don_bonker_19810921_970081371.txt	1	0.5282396	6925
d_don_bonker_19811014_970093037.txt	1	0.7172543	6925
d_don_bonker_19820202_970135492.txt	1	0.56965554	6925
d_don_bonker_19820224_970140457.txt	1	0.7708849	6925
