filename	trueclass	predclass_prob	numfeatures
d_barney_frank_20001205_1060207374.txt	1	0.7259804	40513
d_baron_hill_19990224_1060005768.txt	1	0.8911123	40513
d_baron_hill_19990721_1060063355.txt	1	0.7567519	40513
d_baron_hill_20000323_1060124390.txt	1	0.7227448	40513
d_bart_stupak_19990520_1060035278.txt	1	0.5145627	40513
d_bart_stupak_19990617_1060048192.txt	1	0.8692677	40513
d_bart_stupak_19990804_1060073963.txt	1	0.8650414	40513
d_bart_stupak_19991006_1060090358.txt	1	0.5829945	40513
d_bart_stupak_19991103_1060103423.txt	1	0.48699042	40513
d_bart_stupak_19991116_1060108279.txt	1	0.66609406	40513
d_bart_stupak_20000202_1060113409.txt	1	0.93687	40513
d_bart_stupak_20000412_1060133198.txt	1	0.45266438	40513
d_bart_stupak_20000614_1060153686.txt	1	0.26199734	40513
d_bart_stupak_20000614_1060153817.txt	1	0.4977044	40513
d_bart_stupak_20000627_1060162504.txt	1	0.33462122	40513
d_bart_stupak_20000629_1060165508.txt	1	0.39970163	40513
d_bart_stupak_20000629_1060165510.txt	1	0.4456245	40513
d_bart_stupak_20000713_1060170461.txt	1	0.9322388	40513
d_bart_stupak_20000725_1060177321.txt	1	0.85650337	40513
d_bart_stupak_20000925_1060187544.txt	1	0.7695749	40513
d_bart_stupak_20001019_1060198975.txt	1	0.8604366	40513
d_barton_gordon_19990519_1060033398.txt	1	0.21696866	40513
d_barton_gordon_19990519_1060033668.txt	1	0.11039168	40513
d_barton_gordon_20001024_1060200336.txt	1	0.27124184	40513
d_benjamin_cardin_19990223_1060005224.txt	1	0.7804449	40513
d_benjamin_cardin_19990625_1060051970.txt	1	0.27637088	40513
d_benjamin_cardin_19990625_1060052066.txt	1	0.39244616	40513
d_benjamin_cardin_19991105_1060104414.txt	1	0.8839593	40513
d_benjamin_cardin_19991110_1060107427.txt	1	0.57289684	40513
d_benjamin_cardin_20000329_1060126263.txt	1	0.14066315	40513
d_benjamin_cardin_20000510_1060139002.txt	1	0.31383812	40513
d_benjamin_cardin_20000612_1060151439.txt	1	0.54037535	40513
d_benjamin_cardin_20000613_1060152869.txt	1	0.17954728	40513
d_benjamin_cardin_20000614_1060153399.txt	1	0.3161075	40513
d_benjamin_cardin_20000627_1060162455.txt	1	0.20402336	40513
d_benjamin_cardin_20000718_1060173479.txt	1	0.9175955	40513
d_benjamin_cardin_20000718_1060173483.txt	1	0.20426527	40513
d_benjamin_cardin_20000906_1060180102.txt	1	0.50690657	40513
d_benjamin_cardin_20000907_1060180389.txt	1	0.7770176	40513
d_benjamin_cardin_20001006_1060193639.txt	1	0.86429197	40513
d_benjamin_cardin_20001026_1060202645.txt	1	0.97068113	40513
d_bennie_thompson_20000328_1060125189.txt	1	0.7581861	40513
d_bill_pascrell_19990209_1060003726.txt	1	0.12630802	40513
d_bill_pascrell_19990209_1060003728.txt	1	0.6870278	40513
d_bill_pascrell_19990414_1060020774.txt	1	0.31448138	40513
d_bill_pascrell_20000323_1060124133.txt	1	0.8922933	40513
d_bill_pascrell_20000523_1060145000.txt	1	0.7651664	40513
d_bill_pascrell_20000621_1060158371.txt	1	0.49073258	40513
d_bob_etheridge_19990303_1060007872.txt	1	0.70744365	40513
d_bob_etheridge_19990303_1060007882.txt	1	0.85484886	40513
d_bob_etheridge_19990303_1060007892.txt	1	0.62559813	40513
d_bob_etheridge_19990324_1060016211.txt	1	0.95085967	40513
d_bob_etheridge_19990414_1060020920.txt	1	0.7035191	40513
d_bob_etheridge_19990414_1060020922.txt	1	0.83449554	40513
d_bob_etheridge_19990526_1060038870.txt	1	0.66711104	40513
d_bob_etheridge_19990616_1060045817.txt	1	0.95827377	40513
d_bob_etheridge_19990701_1060054932.txt	1	0.28463125	40513
d_bob_etheridge_19990922_1060082151.txt	1	0.7525593	40513
d_bob_etheridge_19990930_1060087494.txt	1	0.9231404	40513
d_bob_etheridge_19991021_1060098219.txt	1	0.91689277	40513
d_bob_etheridge_20000314_1060121446.txt	1	0.7754333	40513
d_bob_etheridge_20000510_1060138774.txt	1	0.947317	40513
d_bob_etheridge_20000613_1060152352.txt	1	0.98541564	40513
d_bob_etheridge_20000629_1060165627.txt	1	0.45946407	40513
d_bob_etheridge_20000713_1060170522.txt	1	0.5593121	40513
d_bob_etheridge_20000713_1060170526.txt	1	0.7619585	40513
d_bob_etheridge_20000713_1060170542.txt	1	0.9600732	40513
d_bob_etheridge_20000724_1060176497.txt	1	0.57314557	40513
d_bob_etheridge_20000906_1060180050.txt	1	0.6948083	40513
d_bob_etheridge_20000921_1060186445.txt	1	0.63966507	40513
d_bob_etheridge_20000921_1060186447.txt	1	0.8654776	40513
d_bob_filner_19990309_1060009675.txt	1	0.52650565	40513
d_bob_filner_19990317_1060012451.txt	1	0.79346615	40513
d_bob_filner_19990323_1060015079.txt	1	0.78186727	40513
d_bob_filner_19990908_1060076427.txt	1	0.90499806	40513
d_bob_filner_19990908_1060076432.txt	1	0.2448003	40513
d_bob_filner_19990908_1060076521.txt	1	0.713264	40513
d_bob_filner_19990908_1060076536.txt	1	0.076165944	40513
d_bob_filner_19990908_1060076549.txt	1	0.7058636	40513
d_bob_filner_19990909_1060077457.txt	1	0.46081603	40513
d_bob_filner_19991005_1060088572.txt	1	0.44785142	40513
d_bob_filner_19991028_1060100494.txt	1	0.9924674	40513
d_bob_filner_20000620_1060156808.txt	1	0.7475284	40513
d_bob_filner_20000726_1060178282.txt	1	0.4559064	40513
d_bob_filner_20001004_1060191854.txt	1	0.34781334	40513
d_bob_filner_20001025_1060201579.txt	1	0.49015874	40513
d_bob_filner_20001026_1060202916.txt	1	0.3474657	40513
d_bob_filner_20001026_1060202919.txt	1	0.62758696	40513
d_bob_filner_20001027_1060203749.txt	1	0.2598403	40513
d_bob_filner_20001113_1060206850.txt	1	0.8555606	40513
d_bobby_rush_19990420_1060022221.txt	1	0.8379415	40513
d_bobby_rush_19990504_1060026781.txt	1	0.25561416	40513
d_bobby_rush_19990518_1060033210.txt	1	0.5517823	40513
d_bobby_rush_19990908_1060076758.txt	1	0.99442565	40513
d_bobby_rush_19991005_1060088920.txt	1	0.31445807	40513
d_bobby_rush_19991102_1060102328.txt	1	0.2072322	40513
d_bobby_rush_20000406_1060129719.txt	1	0.17671606	40513
d_brad_sherman_19990428_1060024972.txt	1	0.31908536	40513
d_brad_sherman_19990428_1060025123.txt	1	0.46073455	40513
d_brad_sherman_19990429_1060025481.txt	1	0.4118641	40513
d_brad_sherman_19990519_1060033647.txt	1	0.74283874	40513
d_brad_sherman_19990730_1060070008.txt	1	0.28716582	40513
d_brad_sherman_19991116_1060108472.txt	1	0.7976347	40513
d_brad_sherman_20000328_1060125355.txt	1	0.6068861	40513
d_brad_sherman_20000523_1060145487.txt	1	0.8541964	40513
d_brad_sherman_20000629_1060164950.txt	1	0.47453448	40513
d_brad_sherman_20001026_1060202692.txt	1	0.42893824	40513
d_brad_sherman_20001114_1060207195.txt	1	0.66740733	40513
d_brad_sherman_20001215_1060209568.txt	1	0.37859493	40513
d_brian_baird_19990223_1060005199.txt	1	0.59774613	40513
d_brian_baird_19990302_1060007118.txt	1	0.34962115	40513
d_brian_baird_19990302_1060007129.txt	1	0.82739425	40513
d_brian_baird_19990304_1060008319.txt	1	0.86383885	40513
d_brian_baird_19990715_1060059966.txt	1	0.4721811	40513
d_brian_baird_19990716_1060061185.txt	1	0.54893786	40513
d_brian_baird_19990803_1060072389.txt	1	0.8776672	40513
d_brian_baird_19990804_1060073494.txt	1	0.63415766	40513
d_brian_baird_20000607_1060148675.txt	1	0.35772234	40513
d_brian_baird_20001028_1060204233.txt	1	0.97099924	40513
d_bruce_vento_19990318_1060013357.txt	1	0.8518567	40513
d_bruce_vento_19990520_1060035005.txt	1	0.8266294	40513
d_bruce_vento_19990520_1060035092.txt	1	0.20427161	40513
d_bruce_vento_19990623_1060051094.txt	1	0.32225135	40513
d_bruce_vento_19990924_1060083725.txt	1	0.6227851	40513
d_bruce_vento_19990924_1060083749.txt	1	0.18268812	40513
d_bruce_vento_19991110_1060107556.txt	1	0.6460155	40513
d_bruce_vento_20000309_1060121007.txt	1	0.9199344	40513
d_bruce_vento_20000523_1060145228.txt	1	0.6323195	40513
d_calvin_dooley_19990317_1060012466.txt	1	0.6067231	40513
d_calvin_dooley_19990421_1060022608.txt	1	0.88737786	40513
d_calvin_dooley_19990722_1060064224.txt	1	0.9334998	40513
d_calvin_dooley_19990804_1060073617.txt	1	0.96900237	40513
d_calvin_dooley_19990922_1060082141.txt	1	0.48594826	40513
d_calvin_dooley_20000503_1060136402.txt	1	0.5007131	40513
d_calvin_dooley_20000517_1060142151.txt	1	0.8538141	40513
d_calvin_dooley_20000609_1060150761.txt	1	0.44451362	40513
d_carlos_romero-barcelo_19990223_1060005044.txt	1	0.93417156	40513
d_carlos_romero-barcelo_19990412_1060019350.txt	1	0.2831508	40513
d_carlos_romero-barcelo_19991012_1060092552.txt	1	0.41625857	40513
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.55313456	40513
d_carolyn_kilpatrick_19990608_1060041342.txt	1	0.66104376	40513
d_carolyn_kilpatrick_19991001_1060087747.txt	1	0.32179213	40513
d_carolyn_kilpatrick_19991007_1060090616.txt	1	0.545125	40513
d_carolyn_kilpatrick_19991012_1060092695.txt	1	0.67517275	40513
d_carolyn_kilpatrick_20000619_1060155876.txt	1	0.9268702	40513
d_carolyn_kilpatrick_20000712_1060169325.txt	1	0.92708504	40513
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.97561455	40513
d_carolyn_kilpatrick_20001025_1060201394.txt	1	0.95002776	40513
d_carolyn_kilpatrick_20001114_1060207141.txt	1	0.8987578	40513
d_carolyn_maloney_19990317_1060012732.txt	1	0.4197173	40513
d_carolyn_maloney_19990323_1060015546.txt	1	0.92453337	40513
d_carolyn_maloney_19990323_1060015555.txt	1	0.98564154	40513
d_carolyn_maloney_19990414_1060020800.txt	1	0.6223364	40513
d_carolyn_maloney_19990414_1060020864.txt	1	0.9870326	40513
d_carolyn_maloney_19990415_1060021046.txt	1	0.6706675	40513
d_carolyn_maloney_19990504_1060026855.txt	1	0.8717757	40513
d_carolyn_maloney_19990618_1060048833.txt	1	0.9969877	40513
d_carolyn_maloney_19990713_1060057144.txt	1	0.94719124	40513
d_carolyn_maloney_19990713_1060057642.txt	1	0.86018264	40513
d_carolyn_maloney_19990719_1060061661.txt	1	0.34000546	40513
d_carolyn_maloney_19990721_1060063627.txt	1	0.86865294	40513
d_carolyn_maloney_19990802_1060070618.txt	1	0.79408467	40513
d_carolyn_maloney_19991020_1060096975.txt	1	0.39420706	40513
d_carolyn_maloney_19991027_1060099939.txt	1	0.3218281	40513
d_carolyn_maloney_19991102_1060102237.txt	1	0.8847774	40513
d_carolyn_maloney_19991102_1060102289.txt	1	0.20500821	40513
d_carolyn_maloney_19991104_1060104204.txt	1	0.49566734	40513
d_carolyn_maloney_19991104_1060104289.txt	1	0.63497615	40513
d_carolyn_maloney_20000301_1060117993.txt	1	0.9547017	40513
d_carolyn_maloney_20000315_1060121827.txt	1	0.61144274	40513
d_carolyn_maloney_20000315_1060121831.txt	1	0.89493155	40513
d_carolyn_maloney_20000315_1060121833.txt	1	0.91411066	40513
d_carolyn_maloney_20000315_1060121841.txt	1	0.94537735	40513
d_carolyn_maloney_20000403_1060127554.txt	1	0.8303193	40513
d_carolyn_maloney_20000405_1060128490.txt	1	0.93640125	40513
d_carolyn_maloney_20000410_1060131803.txt	1	0.6055241	40513
d_carolyn_maloney_20000519_1060144028.txt	1	0.8755794	40513
d_carolyn_maloney_20000615_1060154556.txt	1	0.19915813	40513
d_carolyn_maloney_20000621_1060157913.txt	1	0.47734314	40513
d_carolyn_maloney_20000621_1060158380.txt	1	0.32096806	40513
d_carolyn_maloney_20000628_1060164040.txt	1	0.9379419	40513
d_carolyn_maloney_20000629_1060165676.txt	1	0.79446113	40513
d_carolyn_maloney_20000711_1060168301.txt	1	0.43774408	40513
d_carolyn_maloney_20000712_1060169095.txt	1	0.45029616	40513
d_carolyn_maloney_20000713_1060170336.txt	1	0.73594034	40513
d_carolyn_maloney_20000718_1060173134.txt	1	0.32123372	40513
d_carolyn_maloney_20000719_1060173797.txt	1	0.7559552	40513
d_carolyn_maloney_20000720_1060175308.txt	1	0.79422283	40513
d_carolyn_maloney_20000914_1060183688.txt	1	0.5335724	40513
d_carolyn_maloney_20001002_1060190690.txt	1	0.6937373	40513
d_carolyn_maloney_20001006_1060193601.txt	1	0.9467951	40513
d_carolyn_maloney_20001011_1060195300.txt	1	0.92331505	40513
d_carolyn_maloney_20001027_1060203637.txt	1	0.6137105	40513
d_carolyn_maloney_20001101_1060206148.txt	1	0.95933723	40513
d_carolyn_mccarthy_19990427_1060024151.txt	1	0.75584745	40513
d_carolyn_mccarthy_19990427_1060024155.txt	1	0.15928918	40513
d_carolyn_mccarthy_19990617_1060048022.txt	1	0.37848458	40513
d_carolyn_mccarthy_19990617_1060048089.txt	1	0.5558203	40513
d_carolyn_mccarthy_19990715_1060060538.txt	1	0.6976322	40513
d_carolyn_mccarthy_20000309_1060120702.txt	1	0.8912474	40513
d_carolyn_mccarthy_20000411_1060132218.txt	1	0.091893405	40513
d_carolyn_mccarthy_20000609_1060150758.txt	1	0.1418674	40513
d_carolyn_mccarthy_20000614_1060153389.txt	1	0.69730914	40513
d_carolyn_mccarthy_20000621_1060158520.txt	1	0.3466999	40513
d_carolyn_mccarthy_20000622_1060159770.txt	1	0.3337475	40513
d_carolyn_mccarthy_20000626_1060161149.txt	1	0.6804253	40513
d_carolyn_mccarthy_20000627_1060162735.txt	1	0.79339117	40513
d_carolyn_mccarthy_20001003_1060191082.txt	1	0.082675666	40513
d_carrie_meek_19990202_1060002235.txt	1	0.40046585	40513
d_carrie_meek_19990518_1060033134.txt	1	0.66073287	40513
d_carrie_meek_19990608_1060041371.txt	1	0.6246819	40513
d_carrie_meek_19990622_1060049953.txt	1	0.73171604	40513
d_carrie_meek_19990624_1060051407.txt	1	0.5066217	40513
d_carrie_meek_19990909_1060077408.txt	1	0.038187623	40513
d_carrie_meek_19991004_1060088467.txt	1	0.9948204	40513
d_carrie_meek_19991012_1060092456.txt	1	0.44443083	40513
d_carrie_meek_19991013_1060093752.txt	1	0.71308464	40513
d_carrie_meek_19991020_1060097212.txt	1	0.9267559	40513
d_carrie_meek_19991104_1060104195.txt	1	0.97297555	40513
d_carrie_meek_20000215_1060116212.txt	1	0.97053516	40513
d_carrie_meek_20000329_1060126341.txt	1	0.56855935	40513
d_carrie_meek_20000515_1060140803.txt	1	0.4654787	40513
d_carrie_meek_20000608_1060149283.txt	1	0.9854328	40513
d_carrie_meek_20000615_1060155078.txt	1	0.8753963	40513
d_carrie_meek_20000619_1060155892.txt	1	0.9112866	40513
d_carrie_meek_20000620_1060157105.txt	1	0.4672658	40513
d_carrie_meek_20000620_1060157111.txt	1	0.8069781	40513
d_carrie_meek_20000629_1060165633.txt	1	0.32289654	40513
d_carrie_meek_20001027_1060203781.txt	1	0.8799374	40513
d_chaka_fattah_19990720_1060062641.txt	1	0.7516612	40513
d_chaka_fattah_19991012_1060092425.txt	1	0.8116392	40513
d_chaka_fattah_19991012_1060092466.txt	1	0.51925594	40513
d_chaka_fattah_20000314_1060121377.txt	1	0.9399743	40513
d_chaka_fattah_20000329_1060125932.txt	1	0.97864556	40513
d_chaka_fattah_20000606_1060147739.txt	1	0.865286	40513
d_chaka_fattah_20000711_1060168333.txt	1	0.5390014	40513
d_chaka_fattah_20000718_1060173298.txt	1	0.38342404	40513
d_chaka_fattah_20000927_1060189330.txt	1	0.36291927	40513
d_charles_gonzalez_19990512_1060030712.txt	1	0.9327773	40513
d_charles_gonzalez_20000627_1060162207.txt	1	0.6598647	40513
d_charles_rangel_19990412_1060019434.txt	1	0.45301828	40513
d_charles_rangel_19990715_1060060530.txt	1	0.7057912	40513
d_charles_rangel_19990721_1060063962.txt	1	0.85227394	40513
d_charles_rangel_19990721_1060063966.txt	1	0.45573786	40513
d_charles_rangel_19990722_1060064210.txt	1	0.85116214	40513
d_charles_rangel_19990727_1060067106.txt	1	0.5463403	40513
d_charles_rangel_19990802_1060070828.txt	1	0.3845477	40513
d_charles_rangel_19990802_1060070885.txt	1	0.49441233	40513
d_charles_rangel_19990805_1060075848.txt	1	0.54856205	40513
d_charles_rangel_19991006_1060090342.txt	1	0.7931979	40513
d_charles_rangel_20000210_1060115072.txt	1	0.919047	40513
d_charles_rangel_20000210_1060115091.txt	1	0.51099074	40513
d_charles_rangel_20000413_1060133710.txt	1	0.59445333	40513
d_charles_rangel_20000609_1060150767.txt	1	0.48605958	40513
d_charles_rangel_20000712_1060169124.txt	1	0.98185337	40513
d_charles_rangel_20000712_1060169173.txt	1	0.99078083	40513
d_charles_rangel_20000712_1060169222.txt	1	0.6938232	40513
d_charles_rangel_20000712_1060169230.txt	1	0.8696737	40513
d_charles_rangel_20000712_1060169265.txt	1	0.5603838	40513
d_charles_rangel_20000718_1060173420.txt	1	0.22203773	40513
d_charles_rangel_20000720_1060174991.txt	1	0.9879273	40513
d_charles_rangel_20000913_1060182560.txt	1	0.77683175	40513
d_charles_rangel_20000919_1060185394.txt	1	0.87539256	40513
d_charles_rangel_20001026_1060202557.txt	1	0.98013294	40513
d_charles_rangel_20001101_1060206215.txt	1	0.48602137	40513
d_charles_stenholm_19990323_1060015288.txt	1	0.13349569	40513
d_charles_stenholm_19990324_1060015789.txt	1	0.27526665	40513
d_charles_stenholm_19990525_1060037682.txt	1	0.4272122	40513
d_charles_stenholm_19990526_1060039041.txt	1	0.9540957	40513
d_charles_stenholm_19990608_1060041403.txt	1	0.56266594	40513
d_charles_stenholm_19990608_1060041405.txt	1	0.7620102	40513
d_charles_stenholm_19990914_1060079215.txt	1	0.8601258	40513
d_charles_stenholm_19990915_1060080430.txt	1	0.43589357	40513
d_charles_stenholm_19990929_1060085730.txt	1	0.4146481	40513
d_charles_stenholm_19991103_1060103187.txt	1	0.117038846	40513
d_charles_stenholm_19991103_1060103279.txt	1	0.5647183	40513
d_charles_stenholm_19991105_1060104522.txt	1	0.52367973	40513
d_charles_stenholm_20000209_1060114752.txt	1	0.70467216	40513
d_charles_stenholm_20000209_1060114760.txt	1	0.7090551	40513
d_charles_stenholm_20000210_1060115276.txt	1	0.9921696	40513
d_charles_stenholm_20000309_1060120782.txt	1	0.9665845	40513
d_charles_stenholm_20000316_1060122068.txt	1	0.13106602	40513
d_charles_stenholm_20000525_1060146481.txt	1	0.30082694	40513
d_charles_stenholm_20000606_1060147843.txt	1	0.22136527	40513
d_charles_stenholm_20000621_1060157921.txt	1	0.26181108	40513
d_charles_stenholm_20000628_1060163645.txt	1	0.110687405	40513
d_charles_stenholm_20000628_1060163651.txt	1	0.6267202	40513
d_charles_stenholm_20000629_1060165430.txt	1	0.09279868	40513
d_charles_stenholm_20000727_1060179184.txt	1	0.71932185	40513
d_charles_stenholm_20000907_1060180419.txt	1	0.8396595	40513
d_charles_stenholm_20000913_1060182873.txt	1	0.20273346	40513
d_charles_stenholm_20000913_1060182877.txt	1	0.3270263	40513
d_charles_stenholm_20000918_1060184567.txt	1	0.47711208	40513
d_charles_stenholm_20000927_1060189380.txt	1	0.40227908	40513
d_charles_stenholm_20000927_1060189386.txt	1	0.23350623	40513
d_charles_stenholm_20001003_1060191355.txt	1	0.97076786	40513
d_charles_stenholm_20001005_1060192916.txt	1	0.84677184	40513
d_charles_stenholm_20001025_1060201482.txt	1	0.96204686	40513
d_charles_stenholm_20001026_1060202680.txt	1	0.9493905	40513
d_charles_stenholm_20001030_1060204879.txt	1	0.976369	40513
d_charles_stenholm_20001102_1060206608.txt	1	0.7171475	40513
d_christopher_john_19990323_1060015295.txt	1	0.53137606	40513
d_christopher_john_20000209_1060114756.txt	1	0.77578706	40513
d_ciro_rodriguez_19990311_1060011370.txt	1	0.3931936	40513
d_ciro_rodriguez_19990504_1060026637.txt	1	0.74568003	40513
d_ciro_rodriguez_19990804_1060073623.txt	1	0.53479075	40513
d_ciro_rodriguez_19990805_1060075723.txt	1	0.75145024	40513
d_ciro_rodriguez_19991020_1060097100.txt	1	0.894187	40513
d_ciro_rodriguez_20000127_1060112298.txt	1	0.84738994	40513
d_ciro_rodriguez_20000308_1060120295.txt	1	0.7564037	40513
d_ciro_rodriguez_20000308_1060120309.txt	1	0.47981107	40513
d_ciro_rodriguez_20000329_1060125946.txt	1	0.5256922	40513
d_ciro_rodriguez_20000719_1060174009.txt	1	0.8022567	40513
d_collin_peterson_20000525_1060146455.txt	1	0.32793844	40513
d_corrine_brown_19990325_1060018597.txt	1	0.6501171	40513
d_corrine_brown_19990421_1060022644.txt	1	0.18307224	40513
