filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19940615_1030175560.txt	1	0.060032308	37220
d_allan_swift_19940616_1030175844.txt	1	0.31149507	37220
d_allan_swift_19940616_1030175881.txt	1	0.02875501	37220
d_allan_swift_19940616_1030175891.txt	1	0.5739649	37220
d_allan_swift_19940816_1030212167.txt	1	0.49578756	37220
d_allan_swift_19940929_1030225410.txt	1	0.520523	37220
d_allan_swift_19941003_1030227123.txt	1	0.45085078	37220
d_andrew_jacobs_19930421_1030027699.txt	1	0.245372	37220
d_andrew_jacobs_19930622_1030048676.txt	1	0.20605835	37220
d_andrew_jacobs_19930623_1030049123.txt	1	0.41336578	37220
d_andrew_jacobs_19940621_1030177580.txt	1	0.5284443	37220
d_andrew_jacobs_19940811_1030209911.txt	1	0.99116945	37220
d_anna_eshoo_19930504_1030031160.txt	1	0.7189254	37220
d_anna_eshoo_19930720_1030061889.txt	1	0.88268673	37220
d_anna_eshoo_19931116_1030115316.txt	1	0.80022013	37220
d_anna_eshoo_19931120_1030122575.txt	1	0.80370253	37220
d_anna_eshoo_19940520_1030167314.txt	1	0.43435007	37220
d_anna_eshoo_19940712_1030188667.txt	1	0.72468466	37220
d_anna_eshoo_19940722_1030196231.txt	1	0.84802115	37220
d_anna_eshoo_19940818_1030214206.txt	1	0.7868329	37220
d_anthony_beilenson_19930318_1030016170.txt	1	0.69202685	37220
d_anthony_beilenson_19930331_1030022837.txt	1	0.90735525	37220
d_anthony_beilenson_19930720_1030061801.txt	1	0.43903333	37220
d_anthony_beilenson_19931012_1030095356.txt	1	0.25419503	37220
d_anthony_beilenson_19931122_1030125212.txt	1	0.34971786	37220
d_anthony_beilenson_19940317_1030145498.txt	1	0.7140836	37220
d_anthony_beilenson_19940420_1030155005.txt	1	0.18449363	37220
d_anthony_beilenson_19940510_1030161973.txt	1	0.9322806	37220
d_anthony_beilenson_19940517_1030164790.txt	1	0.7750449	37220
d_anthony_beilenson_19940525_1030169705.txt	1	0.4741221	37220
d_anthony_beilenson_19940728_1030199749.txt	1	0.9846744	37220
d_anthony_beilenson_19940810_1030208576.txt	1	0.7773386	37220
d_anthony_beilenson_19940821_1030215825.txt	1	0.33828032	37220
d_anthony_beilenson_19941006_1030231281.txt	1	0.92862254	37220
d_anthony_beilenson_19941007_1030233389.txt	1	0.50066376	37220
d_austin_murphy_19930527_1030041273.txt	1	0.3888495	37220
d_austin_murphy_19931108_1030111022.txt	1	0.7778336	37220
d_austin_murphy_19940519_1030166299.txt	1	0.21951729	37220
d_austin_murphy_19940519_1030166350.txt	1	0.69927466	37220
d_austin_murphy_19940519_1030166405.txt	1	0.16372189	37220
d_austin_murphy_19941008_1030233718.txt	1	0.1174348	37220
d_barbara-rose_collins_19930429_1030029778.txt	1	0.8475239	37220
d_barbara-rose_collins_19930526_1030038943.txt	1	0.94990957	37220
d_barbara-rose_collins_19930805_1030074271.txt	1	0.78482413	37220
d_barbara-rose_collins_19930921_1030083904.txt	1	0.99661034	37220
d_barbara-rose_collins_19931108_1030111051.txt	1	0.9765413	37220
d_barbara-rose_collins_19940317_1030145209.txt	1	0.66237134	37220
d_barbara-rose_collins_19940322_1030147188.txt	1	0.14530057	37220
d_barbara-rose_collins_19940523_1030167820.txt	1	0.7462444	37220
d_barbara-rose_collins_19940525_1030169656.txt	1	0.50264484	37220
d_barbara-rose_collins_19940627_1030181376.txt	1	0.99017256	37220
d_barbara-rose_collins_19940919_1030218839.txt	1	0.97172797	37220
d_barbara-rose_collins_19940919_1030218875.txt	1	0.70009375	37220
d_barbara-rose_collins_19940919_1030218882.txt	1	0.9573634	37220
d_barbara_kennelly_19930303_1030010257.txt	1	0.9325315	37220
d_barbara_kennelly_19930330_1030021870.txt	1	0.7525556	37220
d_barbara_kennelly_19930428_1030029334.txt	1	0.8913367	37220
d_barbara_kennelly_19930622_1030048522.txt	1	0.20372322	37220
d_barbara_kennelly_19930630_1030055412.txt	1	0.62248594	37220
d_barbara_kennelly_19930713_1030058029.txt	1	0.77744627	37220
d_barbara_kennelly_19930723_1030064547.txt	1	0.30907342	37220
d_barbara_kennelly_19930803_1030070904.txt	1	0.90082264	37220
d_barbara_kennelly_19930806_1030075045.txt	1	0.9443002	37220
d_barbara_kennelly_19931007_1030094712.txt	1	0.85982037	37220
d_barbara_kennelly_19931109_1030112060.txt	1	0.8197994	37220
d_barbara_kennelly_19931119_1030119947.txt	1	0.87166923	37220
d_barbara_kennelly_19940412_1030152094.txt	1	0.78344023	37220
d_barbara_kennelly_19940414_1030153193.txt	1	0.68422395	37220
d_barbara_kennelly_19940517_1030164591.txt	1	0.7338935	37220
d_barbara_kennelly_19940523_1030167778.txt	1	0.67746544	37220
d_barbara_kennelly_19940809_1030206774.txt	1	0.71458983	37220
d_barbara_kennelly_19940821_1030215509.txt	1	0.9500348	37220
d_barbara_kennelly_19940923_1030221807.txt	1	0.5612603	37220
d_barbara_kennelly_19940927_1030222934.txt	1	0.56492984	37220
d_barney_frank_19930223_1030007964.txt	1	0.6617522	37220
d_barney_frank_19930623_1030049041.txt	1	0.413892	37220
d_barney_frank_19930802_1030070496.txt	1	0.67731375	37220
d_barney_frank_19930804_1030072390.txt	1	0.45407176	37220
d_barney_frank_19930804_1030072439.txt	1	0.46719933	37220
d_barney_frank_19930804_1030072586.txt	1	0.6929524	37220
d_barney_frank_19930805_1030074075.txt	1	0.55305094	37220
d_barney_frank_19931019_1030099531.txt	1	0.2505864	37220
d_barney_frank_19931115_1030114822.txt	1	0.8779012	37220
d_barney_frank_19931122_1030124390.txt	1	0.18004945	37220
d_barney_frank_19931122_1030124722.txt	1	0.43946564	37220
d_barney_frank_19940125_1030126099.txt	1	0.55652875	37220
d_barney_frank_19940203_1030130004.txt	1	0.6024917	37220
d_barney_frank_19940210_1030133682.txt	1	0.4884573	37220
d_barney_frank_19940302_1030138823.txt	1	0.6806429	37220
d_barney_frank_19940311_1030142512.txt	1	0.55990267	37220
d_barney_frank_19940322_1030147487.txt	1	0.91503847	37220
d_barney_frank_19940505_1030160329.txt	1	0.8567269	37220
d_barney_frank_19940519_1030166504.txt	1	0.85438156	37220
d_barney_frank_19940525_1030170025.txt	1	0.37769645	37220
d_barney_frank_19940609_1030171881.txt	1	0.60645956	37220
d_barney_frank_19940621_1030177609.txt	1	0.95469415	37220
d_barney_frank_19940629_1030184484.txt	1	0.534747	37220
d_barney_frank_19940629_1030184488.txt	1	0.38349503	37220
d_barney_frank_19940720_1030193960.txt	1	0.6102401	37220
d_barney_frank_19940809_1030206743.txt	1	0.5690311	37220
d_barney_frank_19941006_1030231232.txt	1	0.4676047	37220
d_bart_stupak_19930428_1030029472.txt	1	0.39958513	37220
d_bart_stupak_19930913_1030080368.txt	1	0.46589616	37220
d_bart_stupak_19931013_1030095768.txt	1	0.5035631	37220
d_bart_stupak_19940317_1030145316.txt	1	0.82990885	37220
d_bart_stupak_19940628_1030182954.txt	1	0.5215889	37220
d_bart_stupak_19940630_1030185922.txt	1	0.4497625	37220
d_bart_stupak_19940721_1030194752.txt	1	0.56316257	37220
d_barton_gordon_19930204_1030005911.txt	1	0.9911599	37220
d_barton_gordon_19930402_1030025173.txt	1	0.80193806	37220
d_barton_gordon_19930629_1030054123.txt	1	0.13696015	37220
d_barton_gordon_19930922_1030085679.txt	1	0.78758276	37220
d_barton_gordon_19930929_1030090289.txt	1	0.46588156	37220
d_barton_gordon_19931020_1030101161.txt	1	0.9157109	37220
d_barton_gordon_19931020_1030101278.txt	1	0.90735525	37220
d_barton_gordon_19931102_1030107412.txt	1	0.64616036	37220
d_barton_gordon_19931119_1030119812.txt	1	0.99114656	37220
d_barton_gordon_19931122_1030124328.txt	1	0.90763533	37220
d_barton_gordon_19940222_1030134847.txt	1	0.66150135	37220
d_barton_gordon_19940222_1030134854.txt	1	0.8242184	37220
d_barton_gordon_19940420_1030155220.txt	1	0.7256212	37220
d_barton_gordon_19940512_1030163005.txt	1	0.99458796	37220
d_barton_gordon_19940629_1030184307.txt	1	0.56894636	37220
d_barton_gordon_19940928_1030224100.txt	1	0.42337742	37220
d_barton_gordon_19941005_1030229698.txt	1	0.9961482	37220
d_barton_gordon_19941005_1030229709.txt	1	0.6765388	37220
d_benjamin_cardin_19930224_1030009052.txt	1	0.96263367	37220
d_benjamin_cardin_19940629_1030184704.txt	1	0.769641	37220
d_benjamin_cardin_19940720_1030194433.txt	1	0.66574526	37220
d_benjamin_cardin_19940720_1030194531.txt	1	0.9225563	37220
d_benjamin_cardin_19940821_1030215674.txt	1	0.96402484	37220
d_benjamin_cardin_19941129_1030234652.txt	1	0.41802043	37220
d_benjamin_cardin_19941129_1030234654.txt	1	0.7355951	37220
d_bennie_thompson_19940420_1030155337.txt	1	0.7049809	37220
d_bob_filner_19930923_1030086555.txt	1	0.38326213	37220
d_bob_filner_19940621_1030177401.txt	1	0.70974255	37220
d_bob_filner_19940630_1030185015.txt	1	0.88825655	37220
d_bob_filner_19940721_1030194859.txt	1	0.2436736	37220
d_bob_filner_19940821_1030215475.txt	1	0.924231	37220
d_bob_filner_19941006_1030231575.txt	1	0.9352907	37220
d_bobby_rush_19930304_1030010960.txt	1	0.91314983	37220
d_bobby_rush_19930325_1030020033.txt	1	0.6317762	37220
d_bobby_rush_19930519_1030035979.txt	1	0.89477307	37220
d_bobby_rush_19930729_1030068496.txt	1	0.8162106	37220
d_bobby_rush_19940419_1030154779.txt	1	0.6321479	37220
d_bruce_vento_19930329_1030021204.txt	1	0.9970386	37220
d_bruce_vento_19930420_1030026903.txt	1	0.989534	37220
d_bruce_vento_19930420_1030026922.txt	1	0.4675234	37220
d_bruce_vento_19930421_1030027701.txt	1	0.86004585	37220
d_bruce_vento_19930511_1030033497.txt	1	0.98831844	37220
d_bruce_vento_19930511_1030033519.txt	1	0.96452254	37220
d_bruce_vento_19930520_1030036469.txt	1	0.22684142	37220
d_bruce_vento_19930520_1030036496.txt	1	0.848858	37220
d_bruce_vento_19930713_1030058033.txt	1	0.9533161	37220
d_bruce_vento_19930715_1030060145.txt	1	0.63857186	37220
d_bruce_vento_19930719_1030060925.txt	1	0.9134562	37220
d_bruce_vento_19930726_1030065369.txt	1	0.8790331	37220
d_bruce_vento_19930913_1030080248.txt	1	0.60897315	37220
d_bruce_vento_19930913_1030080257.txt	1	0.9525839	37220
d_bruce_vento_19931006_1030093397.txt	1	0.7359319	37220
d_bruce_vento_19931013_1030096054.txt	1	0.7198397	37220
d_bruce_vento_19931018_1030098288.txt	1	0.65257317	37220
d_bruce_vento_19931020_1030101326.txt	1	0.7851196	37220
d_bruce_vento_19931116_1030115531.txt	1	0.6262078	37220
d_bruce_vento_19931119_1030120237.txt	1	0.9457663	37220
d_bruce_vento_19931122_1030124974.txt	1	0.97544646	37220
d_bruce_vento_19940510_1030161925.txt	1	0.94312954	37220
d_bruce_vento_19940517_1030164707.txt	1	0.4455224	37220
d_bruce_vento_19940517_1030164731.txt	1	0.8197186	37220
d_bruce_vento_19940517_1030164824.txt	1	0.5069053	37220
d_bruce_vento_19940517_1030164830.txt	1	0.35524645	37220
d_bruce_vento_19940610_1030173033.txt	1	0.7631472	37220
d_bruce_vento_19940610_1030173143.txt	1	0.43471393	37220
d_bruce_vento_19940610_1030173215.txt	1	0.6775028	37220
d_bruce_vento_19940613_1030173498.txt	1	0.27835786	37220
d_bruce_vento_19940613_1030173504.txt	1	0.6785407	37220
d_bruce_vento_19940613_1030173514.txt	1	0.3270895	37220
d_bruce_vento_19940613_1030173581.txt	1	0.5469955	37220
d_bruce_vento_19940613_1030173585.txt	1	0.6133385	37220
d_bruce_vento_19940613_1030173592.txt	1	0.6318295	37220
d_bruce_vento_19940613_1030173604.txt	1	0.45628208	37220
d_bruce_vento_19940712_1030188295.txt	1	0.91609406	37220
d_bruce_vento_19940712_1030188423.txt	1	0.8561449	37220
d_bruce_vento_19940713_1030189344.txt	1	0.70100033	37220
d_bruce_vento_19940713_1030189479.txt	1	0.63288456	37220
d_bruce_vento_19940713_1030189481.txt	1	0.5783778	37220
d_bruce_vento_19940713_1030189543.txt	1	0.6373282	37220
d_bruce_vento_19940720_1030194164.txt	1	0.8980541	37220
d_bruce_vento_19940722_1030196011.txt	1	0.3590535	37220
d_bruce_vento_19940727_1030199294.txt	1	0.7290109	37220
d_bruce_vento_19940727_1030199368.txt	1	0.77101386	37220
d_bruce_vento_19940728_1030199787.txt	1	0.74895805	37220
d_bruce_vento_19940728_1030199877.txt	1	0.9943501	37220
d_bruce_vento_19940801_1030201515.txt	1	0.98979646	37220
d_bruce_vento_19940801_1030201517.txt	1	0.99155074	37220
d_bruce_vento_19940808_1030206080.txt	1	0.98772264	37220
d_bruce_vento_19940808_1030206111.txt	1	0.5975854	37220
d_bruce_vento_19940818_1030214174.txt	1	0.5172467	37220
d_bruce_vento_19940818_1030214336.txt	1	0.6460178	37220
d_bruce_vento_19940921_1030220190.txt	1	0.8150476	37220
d_bruce_vento_19940926_1030222710.txt	1	0.3742582	37220
d_bruce_vento_19940926_1030222715.txt	1	0.7699468	37220
d_bruce_vento_19940926_1030222721.txt	1	0.4444965	37220
d_bruce_vento_19940926_1030222730.txt	1	0.8124774	37220
d_bruce_vento_19940927_1030223154.txt	1	0.7309117	37220
d_bruce_vento_19940927_1030223166.txt	1	0.90295935	37220
d_bruce_vento_19940927_1030223182.txt	1	0.40561906	37220
d_bruce_vento_19941003_1030227417.txt	1	0.97418076	37220
d_bruce_vento_19941003_1030227442.txt	1	0.96483624	37220
d_bruce_vento_19941003_1030227459.txt	1	0.35828003	37220
d_bruce_vento_19941005_1030229313.txt	1	0.9218091	37220
d_bruce_vento_19941005_1030229364.txt	1	0.74310064	37220
d_bruce_vento_19941005_1030229435.txt	1	0.561959	37220
d_bruce_vento_19941005_1030229460.txt	1	0.6811911	37220
d_bruce_vento_19941007_1030232664.txt	1	0.64256203	37220
d_bruce_vento_19941007_1030233562.txt	1	0.832338	37220
d_butler_derrick_19930217_1030006961.txt	1	0.46511933	37220
d_butler_derrick_19930317_1030014870.txt	1	0.993963	37220
d_butler_derrick_19930317_1030014908.txt	1	0.34787178	37220
d_butler_derrick_19930330_1030021755.txt	1	0.7265744	37220
d_butler_derrick_19930422_1030027991.txt	1	0.76310384	37220
d_butler_derrick_19930428_1030029537.txt	1	0.36133808	37220
d_butler_derrick_19930428_1030029564.txt	1	0.539634	37220
d_butler_derrick_19930617_1030046336.txt	1	0.7005823	37220
d_butler_derrick_19930622_1030048428.txt	1	0.98186207	37220
d_butler_derrick_19930921_1030083971.txt	1	0.96712554	37220
d_butler_derrick_19930927_1030087985.txt	1	0.7089156	37220
d_butler_derrick_19931027_1030104810.txt	1	0.50610703	37220
d_butler_derrick_19931027_1030104850.txt	1	0.95169115	37220
d_butler_derrick_19931121_1030123428.txt	1	0.75608706	37220
d_butler_derrick_19940201_1030128256.txt	1	0.6587697	37220
d_butler_derrick_19940209_1030132499.txt	1	0.4909393	37220
d_butler_derrick_19940209_1030132531.txt	1	0.9657978	37220
d_butler_derrick_19940309_1030140559.txt	1	0.3591802	37220
d_butler_derrick_19940316_1030143573.txt	1	0.4559503	37220
d_butler_derrick_19940323_1030147626.txt	1	0.6051233	37220
d_butler_derrick_19940505_1030159954.txt	1	0.5864926	37220
d_butler_derrick_19940518_1030165780.txt	1	0.5707723	37220
d_butler_derrick_19940525_1030169574.txt	1	0.9547455	37220
d_butler_derrick_19940616_1030175933.txt	1	0.9374529	37220
d_butler_derrick_19940714_1030189937.txt	1	0.85132134	37220
d_butler_derrick_19940714_1030190241.txt	1	0.94706786	37220
d_butler_derrick_19940714_1030190244.txt	1	0.95174396	37220
d_butler_derrick_19940714_1030190289.txt	1	0.6851067	37220
d_butler_derrick_19940714_1030190366.txt	1	0.8459136	37220
d_butler_derrick_19940721_1030194587.txt	1	0.7976018	37220
d_butler_derrick_19940721_1030194616.txt	1	0.71999	37220
d_butler_derrick_19940721_1030194664.txt	1	0.94446826	37220
d_butler_derrick_19940725_1030197730.txt	1	0.092859596	37220
d_butler_derrick_19940805_1030205046.txt	1	0.5851484	37220
d_butler_derrick_19940811_1030209983.txt	1	0.86760235	37220
d_butler_derrick_19940811_1030209989.txt	1	0.9941623	37220
d_butler_derrick_19940812_1030210579.txt	1	0.99247915	37220
d_butler_derrick_19940818_1030214005.txt	1	0.67804945	37220
d_butler_derrick_19940821_1030215545.txt	1	0.13131192	37220
d_butler_derrick_19940923_1030222021.txt	1	0.81951493	37220
d_butler_derrick_19940927_1030223151.txt	1	0.6151894	37220
d_butler_derrick_19941005_1030229198.txt	1	0.40156338	37220
d_butler_derrick_19941005_1030229806.txt	1	0.25639367	37220
d_calvin_dooley_19940321_1030146385.txt	1	0.8638748	37220
d_cardiss_collins_19930203_1030004438.txt	1	0.8877479	37220
d_cardiss_collins_19930204_1030005742.txt	1	0.37424916	37220
d_cardiss_collins_19930204_1030005756.txt	1	0.5054579	37220
d_cardiss_collins_19930218_1030007184.txt	1	0.9625145	37220
d_cardiss_collins_19930302_1030010060.txt	1	0.3352686	37220
d_cardiss_collins_19930304_1030010859.txt	1	0.6209783	37220
d_cardiss_collins_19930309_1030011739.txt	1	0.92377007	37220
d_cardiss_collins_19930624_1030050763.txt	1	0.79294866	37220
d_cardiss_collins_19930727_1030066539.txt	1	0.91078883	37220
d_cardiss_collins_19940720_1030194172.txt	1	0.52703226	37220
d_cardiss_collins_19940810_1030208487.txt	1	0.5781185	37220
d_cardiss_collins_19940929_1030224972.txt	1	0.86094666	37220
d_cardiss_collins_19940930_1030225936.txt	1	0.50478077	37220
d_cardiss_collins_19941006_1030231071.txt	1	0.61210924	37220
d_carlos_romero-barcelo_19930420_1030026855.txt	1	0.96069026	37220
d_carlos_romero-barcelo_19930610_1030043295.txt	1	0.7858029	37220
d_carlos_romero-barcelo_19930922_1030085661.txt	1	0.83446693	37220
d_carolyn_maloney_19930204_1030005673.txt	1	0.88714296	37220
d_carolyn_maloney_19930525_1030038144.txt	1	0.5634831	37220
d_carolyn_maloney_19930630_1030055724.txt	1	0.41907024	37220
d_carolyn_maloney_19930930_1030090944.txt	1	0.63516015	37220
d_carolyn_maloney_19940720_1030194162.txt	1	0.28422344	37220
d_carolyn_maloney_19940721_1030194950.txt	1	0.86554015	37220
d_carolyn_maloney_19940801_1030201466.txt	1	0.8727323	37220
d_carolyn_maloney_19940920_1030219468.txt	1	0.12369421	37220
d_carolyn_maloney_19940929_1030225079.txt	1	0.7243431	37220
d_carolyn_maloney_19940930_1030225822.txt	1	0.83088803	37220
d_carrie_meek_19930520_1030036333.txt	1	0.65906495	37220
d_carrie_meek_19930526_1030039456.txt	1	0.9005835	37220
d_carrie_meek_19930527_1030040623.txt	1	0.75082815	37220
d_carrie_meek_19930623_1030049465.txt	1	0.40994456	37220
d_carrie_meek_19930624_1030050466.txt	1	0.21383783	37220
d_carrie_meek_19930720_1030061464.txt	1	0.6662487	37220
d_carrie_meek_19931007_1030094728.txt	1	0.8627006	37220
d_carrie_meek_19931019_1030099517.txt	1	0.54549855	37220
d_carrie_meek_19940322_1030147489.txt	1	0.98010135	37220
d_carrie_meek_19940414_1030152879.txt	1	0.91980165	37220
d_carrie_meek_19940517_1030164533.txt	1	0.58907044	37220
d_carrie_meek_19940629_1030184204.txt	1	0.46910614	37220
d_charles_rangel_19930304_1030010885.txt	1	0.22197872	37220
d_charles_rangel_19930318_1030016374.txt	1	0.96271145	37220
d_charles_rangel_19930527_1030041072.txt	1	0.7477314	37220
d_charles_rangel_19930915_1030082715.txt	1	0.96106553	37220
d_charles_rangel_19930915_1030082719.txt	1	0.791155	37220
d_charles_rangel_19941005_1030229601.txt	1	0.6581519	37220
d_charles_rangel_19941006_1030230874.txt	1	0.38613948	37220
d_charles_rose_19930204_1030005973.txt	1	0.89117867	37220
d_charles_rose_19930722_1030063483.txt	1	0.21025977	37220
d_charles_rose_19930915_1030082714.txt	1	0.9697154	37220
d_charles_rose_19931104_1030109389.txt	1	0.4930784	37220
d_charles_rose_19940629_1030184940.txt	1	0.56237805	37220
d_charles_rose_19940802_1030202428.txt	1	0.69013184	37220
d_charles_rose_19940810_1030208536.txt	1	0.77512634	37220
d_charles_rose_19940810_1030208638.txt	1	0.7480493	37220
d_charles_rose_19940810_1030208715.txt	1	0.48532233	37220
d_charles_schumer_19930304_1030010998.txt	1	0.39927325	37220
d_charles_schumer_19930318_1030016241.txt	1	0.47699547	37220
d_charles_schumer_19930331_1030022748.txt	1	0.8032243	37220
d_charles_schumer_19930727_1030066151.txt	1	0.38191998	37220
d_charles_schumer_19930729_1030068055.txt	1	0.6874304	37220
d_charles_schumer_19930806_1030074932.txt	1	0.6179181	37220
d_charles_schumer_19930923_1030086540.txt	1	0.83873904	37220
d_charles_schumer_19931103_1030108540.txt	1	0.24173838	37220
d_charles_schumer_19931103_1030108652.txt	1	0.34941596	37220
d_charles_schumer_19931103_1030108804.txt	1	0.16284782	37220
d_charles_schumer_19931103_1030108832.txt	1	0.39221206	37220
d_charles_schumer_19931103_1030108868.txt	1	0.6903058	37220
d_charles_schumer_19931110_1030113927.txt	1	0.95063794	37220
d_charles_schumer_19931110_1030114039.txt	1	0.622385	37220
d_charles_schumer_19931118_1030118531.txt	1	0.5402707	37220
d_charles_schumer_19931118_1030118730.txt	1	0.58562565	37220
d_charles_schumer_19931118_1030118746.txt	1	0.4376362	37220
d_charles_schumer_19931119_1030119959.txt	1	0.80438095	37220
d_charles_schumer_19931119_1030120049.txt	1	0.2409122	37220
d_charles_schumer_19931120_1030122085.txt	1	0.5787463	37220
d_charles_schumer_19931120_1030122115.txt	1	0.6780894	37220
d_charles_schumer_19931120_1030122125.txt	1	0.8196278	37220
d_charles_schumer_19940223_1030135720.txt	1	0.38137245	37220
d_charles_schumer_19940323_1030147621.txt	1	0.59892476	37220
d_charles_schumer_19940323_1030147642.txt	1	0.9115418	37220
d_charles_schumer_19940414_1030153167.txt	1	0.5607966	37220
d_charles_schumer_19940420_1030155035.txt	1	0.84854853	37220
d_charles_schumer_19940420_1030155102.txt	1	0.538157	37220
d_charles_schumer_19940420_1030155260.txt	1	0.9045229	37220
d_charles_schumer_19940811_1030210004.txt	1	0.69851923	37220
d_charles_schumer_19940821_1030215589.txt	1	0.7864393	37220
d_charles_schumer_19940920_1030219577.txt	1	0.8503409	37220
d_charles_schumer_19940930_1030225646.txt	1	0.86739796	37220
d_charles_schumer_19940930_1030225845.txt	1	0.79415923	37220
d_charles_schumer_19940930_1030225855.txt	1	0.27431703	37220
d_charles_schumer_19941007_1030232662.txt	1	0.34669983	37220
d_charles_stenholm_19930203_1030004435.txt	1	0.25528914	37220
d_charles_stenholm_19930318_1030016490.txt	1	0.017621845	37220
d_charles_stenholm_19930610_1030043449.txt	1	0.7234989	37220
d_charles_stenholm_19930629_1030054203.txt	1	0.7686435	37220
d_charles_stenholm_19931118_1030118492.txt	1	0.13761732	37220
d_charles_stenholm_19931122_1030124387.txt	1	0.7393102	37220
d_charles_stenholm_19940311_1030142589.txt	1	0.98063636	37220
d_charles_stenholm_19940316_1030143643.txt	1	0.8782063	37220
d_charles_stenholm_19940316_1030143698.txt	1	0.285567	37220
d_charles_stenholm_19940316_1030143703.txt	1	0.62959045	37220
d_charles_stenholm_19940316_1030143704.txt	1	0.23622221	37220
d_charles_stenholm_19940316_1030143774.txt	1	0.7183194	37220
d_charles_stenholm_19940317_1030145343.txt	1	0.5216675	37220
d_charles_stenholm_19940616_1030176051.txt	1	0.07555887	37220
d_charles_stenholm_19940617_1030176874.txt	1	0.35040045	37220
d_charles_stenholm_19940721_1030194744.txt	1	0.226874	37220
d_charles_stenholm_19940812_1030210545.txt	1	0.15041924	37220
d_cleo_fields_19930317_1030015335.txt	1	0.92297304	37220
d_cleo_fields_19940811_1030209853.txt	1	0.94952106	37220
d_clete_johnson_19931117_1030118081.txt	1	0.6077003	37220
d_collin_peterson_19941005_1030229591.txt	1	0.84470093	37220
d_corrine_brown_19930310_1030012483.txt	1	0.74177384	37220
d_corrine_brown_19930402_1030025228.txt	1	0.2938962	37220
d_corrine_brown_19930526_1030038951.txt	1	0.85214114	37220
d_corrine_brown_19930805_1030074163.txt	1	0.9362426	37220
d_corrine_brown_19930928_1030088688.txt	1	0.12407136	37220
d_corrine_brown_19940311_1030142434.txt	1	0.63042414	37220
d_corrine_brown_19940629_1030184720.txt	1	0.67344105	37220
d_corrine_brown_19941006_1030231170.txt	1	0.37252712	37220
d_craig_washington_19930714_1030059249.txt	1	0.76394325	37220
d_craig_washington_19930805_1030074142.txt	1	0.7413874	37220
d_craig_washington_19940202_1030129153.txt	1	0.5165	37220
d_craig_washington_19940324_1030149897.txt	1	0.56177694	37220
d_cynthia_mckinney_19930216_1030006132.txt	1	0.92286515	37220
d_cynthia_mckinney_19930525_1030038356.txt	1	0.48584124	37220
d_cynthia_mckinney_19930615_1030044819.txt	1	0.40333235	37220
d_cynthia_mckinney_19930616_1030046003.txt	1	0.27141523	37220
d_cynthia_mckinney_19940505_1030160048.txt	1	0.8310219	37220
d_cynthia_mckinney_19940517_1030164941.txt	1	0.23959556	37220
d_cynthia_mckinney_19940525_1030169984.txt	1	0.4541022	37220
d_cynthia_mckinney_19940714_1030189941.txt	1	0.6940379	37220
d_dale_kildee_19930524_1030037064.txt	1	0.62185967	37220
d_dale_kildee_19930629_1030054442.txt	1	0.82116914	37220
d_dale_kildee_19930726_1030065300.txt	1	0.45757788	37220
d_dale_kildee_19931013_1030096009.txt	1	0.8851763	37220
d_dale_kildee_19940222_1030134884.txt	1	0.9948931	37220
