filename	trueclass	predclass_prob	numfeatures
d_william_coyne_19820318_970148068.txt	1	0.73787177	53646
d_william_coyne_19810401_970017313.txt	1	0.5539775	53646
d_george_crockett_19820128_970134935.txt	1	0.43839255	53646
d_anthony_moffett_19810731_970072032.txt	1	0.71831566	53646
d_parren_mitchell_19811210_970127153.txt	1	0.67481565	53646
d_wyche_fowler_19811123_970119428.txt	1	0.461056	53646
d_barbara_mikulski_19811005_970089976.txt	1	0.18172944	53646
d_gillespie_montgomery_19821209_970261030.txt	1	0.58613324	53646
d_william_edwards_19821214_970263739.txt	1	0.6553811	53646
d_stephen_neal_19820928_970242745.txt	1	0.55502576	53646
d_timothy_wirth_19820812_970223072.txt	1	0.7046161	53646
d_michael_synar_19820316_970146724.txt	1	0.6302692	53646
d_henry_reuss_19810618_970043689.txt	1	0.6203072	53646
d_charles_price_19820719_970200257.txt	1	0.58866924	53646
d_patricia_schroeder_19810326_970014137.txt	1	0.64443326	53646
d_jamie_whitten_19811122_970118199.txt	1	0.3193163	53646
d_stephen_neal_19820729_970212568.txt	1	0.9137176	53646
d_mary_oakar_19810625_970049133.txt	1	0.7344903	53646
d_anthony_coelho_19820405_970154094.txt	1	0.14754567	53646
d_john_lafalce_19820527_970183159.txt	1	0.39405262	53646
d_bernard_dwyer_19810528_970034974.txt	1	0.46317443	53646
d_john_seiberling_19820812_970222968.txt	1	0.4026195	53646
d_robert_edgar_19810723_970063246.txt	1	0.33019564	53646
d_patricia_schroeder_19810709_970052632.txt	1	0.5169207	53646
d_theodore_weiss_19810727_970067271.txt	1	0.93326116	53646
d_joseph_gaydos_19821130_970253988.txt	1	0.5883283	53646
d_ronald_dellums_19820811_970222309.txt	1	0.51159453	53646
d_timothy_wirth_19811216_970133903.txt	1	0.5261635	53646
d_george_danielson_19810616_970040808.txt	1	0.5302751	53646
d_ronald_dellums_19810710_970053009.txt	1	0.5391301	53646
d_patricia_schroeder_19820519_970169934.txt	1	0.43470177	53646
d_samuel_stratton_19820727_970208340.txt	1	0.5903915	53646
d_dante_fascell_19811209_970125470.txt	1	0.4505757	53646
d_charles_wilson_19821207_970258487.txt	1	0.28684115	53646
d_carroll_hubbard_19820916_970235174.txt	1	0.43747428	53646
d_lawrence_mcdonald_19810617_970041677.txt	1	0.45039967	53646
d_parren_mitchell_19820817_970226102.txt	1	0.40338954	53646
d_james_scheuer_19810727_970066741.txt	1	0.29655296	53646
d_leslie_aspin_19820921_970237017.txt	1	0.6143248	53646
d_david_obey_19810625_970049269.txt	1	0.21871364	53646
d_les_aucoin_19820406_970154203.txt	1	0.42487353	53646
d_james_weaver_19820505_970161681.txt	1	0.4702167	53646
d_gillespie_montgomery_19820518_970169575.txt	1	0.9070375	53646
d_edward_markey_19811002_970088556.txt	1	0.36508107	53646
d_henry_waxman_19810715_970056186.txt	1	0.29681933	53646
d_barbara_mikulski_19810729_970069966.txt	1	0.37642664	53646
d_don_fuqua_19820223_970140030.txt	1	0.712108	53646
d_george_leland_19810505_970024660.txt	1	0.5729625	53646
d_paul_simon_19820812_970223310.txt	1	0.38779026	53646
d_william_tauzin_19810603_970036347.txt	1	0.8495944	53646
d_bernard_dwyer_19820526_970180251.txt	1	0.4676833	53646
d_geraldine_ferraro_19810715_970056193.txt	1	0.33726567	53646
d_patricia_schroeder_19810708_970051352.txt	1	0.74805224	53646
d_john_dingell_19810310_970010123.txt	1	0.5784626	53646
d_jerome_traxler_19820921_970237185.txt	1	0.57922983	53646
d_jamie_whitten_19810326_970014325.txt	1	0.52796286	53646
d_eligio_de_la_garza_19820323_970148968.txt	1	0.53269696	53646
d_john_fary_19811006_970090745.txt	1	0.7646798	53646
d_theodore_weiss_19820323_970149192.txt	1	0.6726252	53646
d_louis_stokes_19811119_970114824.txt	1	0.46514362	53646
d_joseph_addabbo_19820128_970134904.txt	1	0.6580353	53646
d_anthony_moffett_19820803_970214010.txt	1	0.72514546	53646
d_frank_annunzio_19811028_970102100.txt	1	0.5465448	53646
d_george_danielson_19810930_970086266.txt	1	0.66142714	53646
d_richard_ottinger_19821214_970263811.txt	1	0.4647156	53646
d_carl_perkins_19820929_970244647.txt	1	0.4652189	53646
d_robert_kastenmeier_19821217_970274536.txt	1	0.35459173	53646
d_daniel_glickman_19811118_970113945.txt	1	0.5458823	53646
d_sam_gejdenson_19820921_970237007.txt	1	0.44733268	53646
d_martin_russo_19820428_970158068.txt	1	0.73923844	53646
d_leon_panetta_19820810_970219519.txt	1	0.548591	53646
d_daniel_glickman_19820923_970239560.txt	1	0.46255177	53646
d_walter_fauntroy_19811002_970088520.txt	1	0.69970655	53646
d_dante_fascell_19820908_970231676.txt	1	0.6174336	53646
d_sam_hall_19821001_970248457.txt	1	0.155487	53646
d_frank_annunzio_19810727_970066819.txt	1	0.39593378	53646
d_floyd_fithian_19810326_970014292.txt	1	0.2568155	53646
d_john_seiberling_19821220_970279990.txt	1	0.43124986	53646
d_james_florio_19821001_970248482.txt	1	0.64192647	53646
d_jack_brinkley_19820208_970136836.txt	1	0.53440833	53646
d_william_edwards_19810923_970082865.txt	1	0.14480221	53646
d_byron_dorgan_19820504_970160999.txt	1	0.5966896	53646
d_william_alexander_19821001_970250102.txt	1	0.40674514	53646
d_daniel_akaka_19811002_970088549.txt	1	0.3700988	53646
d_mervyn_dymally_19811104_970106494.txt	1	0.75111943	53646
d_daniel_glickman_19820812_970223361.txt	1	0.32721752	53646
d_edward_boland_19820617_970188626.txt	1	0.40424013	53646
d_jonathan_bingham_19820913_970233155.txt	1	0.874934	53646
d_henry_waxman_19820922_970238676.txt	1	0.39899266	53646
d_robert_roe_19821207_970258238.txt	1	0.3254547	53646
d_sidney_yates_19810722_970062107.txt	1	0.47694707	53646
d_james_howard_19820513_970166764.txt	1	0.3895418	53646
d_dennis_hertel_19821210_970261987.txt	1	0.31388134	53646
d_thomas_luken_19811214_970129022.txt	1	0.5938775	53646
d_jack_brinkley_19820721_970203388.txt	1	0.37100628	53646
d_john_lafalce_19810409_970020987.txt	1	0.39987665	53646
d_theodore_weiss_19810325_970013685.txt	1	0.831126	53646
d_henry_waxman_19820223_970139965.txt	1	0.55054086	53646
d_barbara_mikulski_19811006_970090608.txt	1	0.5990866	53646
d_timothy_wirth_19810507_970026523.txt	1	0.68199027	53646
d_richard_ottinger_19811028_970102390.txt	1	0.58221996	53646
d_elliott_levitas_19820624_970193857.txt	1	0.25307143	53646
d_robert_kastenmeier_19811007_970091797.txt	1	0.587999	53646
d_leon_panetta_19820811_970221683.txt	1	0.51553386	53646
d_sidney_yates_19810722_970061929.txt	1	0.5625956	53646
d_joseph_gaydos_19820125_970134422.txt	1	0.65467274	53646
d_walter_fauntroy_19810430_970022567.txt	1	0.4103978	53646
d_john_fary_19820929_970244293.txt	1	0.6590971	53646
d_daniel_rostenkowski_19821001_970250218.txt	1	0.34549856	53646
d_frank_annunzio_19821201_970254729.txt	1	0.6007868	53646
d_eligio_de_la_garza_19811015_970094982.txt	1	0.65055287	53646
d_theodore_weiss_19810915_970077647.txt	1	0.6137228	53646
d_william_gray_19820804_970215746.txt	1	0.69094104	53646
d_peter_rodino_19810915_970077662.txt	1	0.7119601	53646
d_james_weaver_19820921_970237499.txt	1	0.6079245	53646
d_howard_wolpe_19820810_970220332.txt	1	0.5885659	53646
d_gerry_studds_19820715_970198304.txt	1	0.60819834	53646
d_paul_simon_19821206_970257295.txt	1	0.35399324	53646
d_james_wright_19810429_970022311.txt	1	0.50407046	53646
d_william_gray_19811002_970088495.txt	1	0.6109342	53646
d_thomas_harkin_19810402_970018432.txt	1	0.53833747	53646
d_peter_peyser_19820504_970160879.txt	1	0.37676036	53646
d_les_aucoin_19811116_970111694.txt	1	0.6214727	53646
d_neal_smith_19820609_970184509.txt	1	0.33169585	53646
d_ike_skelton_19810622_970044037.txt	1	0.6073725	53646
d_james_weaver_19820720_970201851.txt	1	0.58145845	53646
d_paul_simon_19820909_970232143.txt	1	0.5818585	53646
d_henry_gonzalez_19820302_970142201.txt	1	0.40099892	53646
d_glenn_anderson_19810604_970037409.txt	1	0.3993974	53646
d_morris_udall_19820127_970134792.txt	1	0.47645828	53646
d_mary_oakar_19810319_970012481.txt	1	0.5903945	53646
d_john_dingell_19810724_970064550.txt	1	0.5182826	53646
d_joseph_addabbo_19810318_970012046.txt	1	0.31306198	53646
d_gillespie_montgomery_19810708_970051421.txt	1	0.6866186	53646
d_julian_dixon_19820812_970223207.txt	1	0.23539028	53646
d_jamie_whitten_19820527_970182866.txt	1	0.6432912	53646
d_james_jones_19810318_970012111.txt	1	0.5791192	53646
d_anthony_moffett_19810528_970034868.txt	1	0.37021136	53646
d_thomas_downey_19810326_970014223.txt	1	0.4010083	53646
d_henry_waxman_19820525_970177185.txt	1	0.58491933	53646
d_daniel_glickman_19820720_970201794.txt	1	0.507311	53646
d_richard_ottinger_19810218_970007181.txt	1	0.3348688	53646
d_jonas_frost_19810915_970077665.txt	1	0.6474763	53646
d_andrew_jacobs_19810312_970010882.txt	1	0.33045542	53646
d_richard_bolling_19821001_970248339.txt	1	0.46302506	53646
d_floyd_fithian_19820315_970146603.txt	1	0.52018857	53646
d_thomas_foley_19810618_970043645.txt	1	0.7065076	53646
d_james_santini_19820719_970200133.txt	1	0.497912	53646
d_harold_volkmer_19810326_970014262.txt	1	0.33360285	53646
d_james_wright_19810624_970046286.txt	1	0.5544843	53646
d_jamie_whitten_19820729_970211967.txt	1	0.4142871	53646
d_thomas_daschle_19820318_970148046.txt	1	0.7033253	53646
d_gillespie_montgomery_19820617_970188868.txt	1	0.419833	53646
d_jonas_frost_19810430_970022485.txt	1	0.5627704	53646
d_patricia_schroeder_19820729_970211628.txt	1	0.39767653	53646
d_carroll_hubbard_19810914_970076509.txt	1	0.58264804	53646
d_william_ford_19810921_970081649.txt	1	0.71487606	53646
d_sam_gibbons_19810317_970011581.txt	1	0.48479056	53646
d_peter_rodino_19820527_970181271.txt	1	0.8094069	53646
d_john_conyers_19810715_970055491.txt	1	0.3795628	53646
d_william_hughes_19810710_970052911.txt	1	0.6140976	53646
d_ronald_dellums_19811001_970088019.txt	1	0.345984	53646
d_frank_annunzio_19810528_970034968.txt	1	0.51168114	53646
d_charles_bennett_19820729_970211465.txt	1	0.40834394	53646
d_david_mccurdy_19810611_970039544.txt	1	0.41409194	53646
d_fernand_st._germain_19820818_970227689.txt	1	0.7546793	53646
d_paul_simon_19821001_970249593.txt	1	0.33631808	53646
d_phil_gramm_19820525_970176979.txt	1	0.5581192	53646
d_charles_price_19820727_970208777.txt	1	0.8469027	53646
d_mario_biaggi_19820608_970183861.txt	1	0.7604908	53646
d_norman_mineta_19820527_970182988.txt	1	0.35490364	53646
d_harold_volkmer_19810804_970073696.txt	1	0.46108878	53646
d_richard_ottinger_19821210_970262060.txt	1	0.61784995	53646
d_neal_smith_19810909_970074612.txt	1	0.5563019	53646
d_robert_shamansky_19820727_970208193.txt	1	0.5718644	53646
d_donald_albosta_19811022_970098899.txt	1	0.72471464	53646
d_james_wright_19810331_970016548.txt	1	0.42228794	53646
d_james_pickle_19821210_970261928.txt	1	0.37821156	53646
d_fortney_stark_19820920_970236273.txt	1	0.2365132	53646
d_kenneth_holland_19821001_970248463.txt	1	0.26038766	53646
d_julian_dixon_19810916_970078062.txt	1	0.5355844	53646
d_michael_barnes_19810303_970009244.txt	1	0.66358256	53646
d_mario_biaggi_19810326_970014174.txt	1	0.43338507	53646
d_claude_pepper_19820723_970207040.txt	1	0.65085125	53646
d_james_howard_19820223_970140001.txt	1	0.34073073	53646
d_james_mattox_19811027_970101143.txt	1	0.3722873	53646
d_geraldine_ferraro_19820616_970188072.txt	1	0.6348776	53646
d_william_ford_19810303_970009278.txt	1	0.6820931	53646
d_edward_markey_19820527_970181272.txt	1	0.8171246	53646
d_david_obey_19810217_970006813.txt	1	0.4078542	53646
d_james_wright_19810325_970013921.txt	1	0.450175	53646
d_james_weaver_19820802_970213027.txt	1	0.6140774	53646
d_henry_reuss_19820923_970240351.txt	1	0.30538797	53646
d_abraham_kazen_19821217_970275009.txt	1	0.3958053	53646
d_robert_roe_19821220_970279730.txt	1	0.4612931	53646
d_glenn_english_19810730_970071656.txt	1	0.6699239	53646
d_leon_panetta_19811118_970113558.txt	1	0.4125498	53646
d_john_williams_19820809_970218505.txt	1	0.58564407	53646
d_fernand_st._germain_19810729_970069968.txt	1	0.6630255	53646
d_dante_fascell_19810618_970043357.txt	1	0.38223475	53646
d_patricia_schroeder_19820721_970203772.txt	1	0.4652689	53646
d_dennis_eckart_19820915_970234403.txt	1	0.54472065	53646
d_joseph_addabbo_19810729_970070117.txt	1	0.38401395	53646
d_david_obey_19820923_970239474.txt	1	0.3800497	53646
d_patricia_schroeder_19811104_970106080.txt	1	0.41852266	53646
d_robert_garcia_19820602_970183337.txt	1	0.7129717	53646
d_louis_stokes_19811028_970102505.txt	1	0.90450215	53646
d_thomas_foley_19820805_970218180.txt	1	0.74734986	53646
d_glenn_anderson_19820715_970198244.txt	1	0.6223139	53646
d_william_ford_19810730_970071412.txt	1	0.43626848	53646
d_paul_simon_19811104_970106101.txt	1	0.46614203	53646
d_charles_schumer_19810729_970069609.txt	1	0.39599684	53646
d_george_leland_19810224_970008198.txt	1	0.60705096	53646
d_mario_biaggi_19820818_970228165.txt	1	0.54807067	53646
d_frank_guarini_19820728_970210545.txt	1	0.51502097	53646
d_eligio_de_la_garza_19820817_970226496.txt	1	0.5880413	53646
d_stephen_solarz_19820720_970201968.txt	1	0.5097642	53646
d_joseph_addabbo_19810914_970076450.txt	1	0.44889823	53646
d_daniel_rostenkowski_19811215_970130734.txt	1	0.3783242	53646
d_mary_oakar_19810729_970070124.txt	1	0.6000636	53646
d_floyd_fithian_19821217_970274221.txt	1	0.2511849	53646
d_abraham_kazen_19821206_970256847.txt	1	0.27673793	53646
d_john_lafalce_19810527_970034729.txt	1	0.3690911	53646
d_patricia_schroeder_19820610_970185746.txt	1	0.82728064	53646
d_paul_simon_19811210_970126942.txt	1	0.26080793	53646
d_james_howard_19820714_970197299.txt	1	0.57097185	53646
d_william_ratchford_19821214_970265678.txt	1	0.4946622	53646
d_anthony_moffett_19820929_970244441.txt	1	0.53926414	53646
d_donald_albosta_19811007_970091587.txt	1	0.40083075	53646
d_henry_waxman_19820930_970246136.txt	1	0.66790766	53646
d_charles_price_19820719_970200243.txt	1	0.5499262	53646
d_ronald_ginn_19820323_970148998.txt	1	0.21957615	53646
d_timothy_wirth_19820330_970152354.txt	1	0.6781733	53646
d_john_seiberling_19821001_970248437.txt	1	0.27386373	53646
d_norman_mineta_19811216_970133914.txt	1	0.5490147	53646
d_tom_bevill_19821208_970259800.txt	1	0.3779743	53646
d_sam_hall_19821209_970261027.txt	1	0.5407724	53646
d_john_lafalce_19810710_970053508.txt	1	0.40230787	53646
d_barney_frank_19810430_970022982.txt	1	0.50042385	53646
d_ronald_dellums_19811001_970088097.txt	1	0.23695883	53646
d_william_ford_19821217_970275044.txt	1	0.44043127	53646
d_adam_benjamin_19820811_970222422.txt	1	0.49288347	53646
d_john_seiberling_19820210_970138713.txt	1	0.73221856	53646
d_john_lafalce_19811104_970106492.txt	1	0.41358176	53646
d_romano_mazzoli_19820317_970147783.txt	1	0.607277	53646
d_james_pickle_19821216_970270341.txt	1	0.44954705	53646
d_walter_fauntroy_19811208_970124294.txt	1	0.49174613	53646
d_david_obey_19821001_970248377.txt	1	0.34463274	53646
d_harold_washington_19811002_970088486.txt	1	0.4421646	53646
d_clement_zablocki_19811209_970125406.txt	1	0.6239637	53646
d_michael_barnes_19811117_970112632.txt	1	0.5359564	53646
d_fernand_st._germain_19811028_970102108.txt	1	0.4763198	53646
d_ronald_dellums_19820720_970201833.txt	1	0.7393169	53646
d_james_pickle_19820728_970210463.txt	1	0.35217547	53646
d_peter_rodino_19811026_970100195.txt	1	0.34012818	53646
d_edward_roybal_19821130_970253658.txt	1	0.539727	53646
d_john_moakley_19820128_970134889.txt	1	0.73240525	53646
d_gillespie_montgomery_19821214_970263732.txt	1	0.6919467	53646
d_cardiss_collins_19810514_970030660.txt	1	0.42581394	53646
d_william_hughes_19810714_970054423.txt	1	0.66603506	53646
d_ronald_dellums_19810505_970024545.txt	1	0.6361947	53646
d_samuel_stratton_19810708_970051386.txt	1	0.67441714	53646
d_daniel_akaka_19821214_970265757.txt	1	0.73701537	53646
d_ike_skelton_19821221_970281905.txt	1	0.45210242	53646
d_samuel_stratton_19810715_970056156.txt	1	0.25192872	53646
d_peter_peyser_19820729_970211459.txt	1	0.40673378	53646
d_william_ford_19820728_970210423.txt	1	0.6758581	53646
d_henry_waxman_19820617_970188703.txt	1	0.576014	53646
d_george_miller_19820929_970245166.txt	1	0.3631789	53646
d_mario_biaggi_19820202_970135473.txt	1	0.47737995	53646
d_les_aucoin_19810923_970083359.txt	1	0.74827933	53646
d_fortney_stark_19820125_970134456.txt	1	0.5063722	53646
d_james_jones_19820521_970173280.txt	1	0.56684494	53646
d_henry_waxman_19820526_970178533.txt	1	0.50452316	53646
d_beryl_anthony_19820525_970176933.txt	1	0.64477617	53646
d_richard_ottinger_19820729_970211481.txt	1	0.7546152	53646
d_dennis_eckart_19820727_970208463.txt	1	0.22489008	53646
d_charles_bennett_19810716_970056937.txt	1	0.6080867	53646
d_mary_oakar_19811014_970092977.txt	1	0.48246545	53646
d_samuel_stratton_19820818_970228713.txt	1	0.5867673	53646
d_james_wright_19820525_970177041.txt	1	0.729834	53646
d_william_alexander_19810716_970057255.txt	1	0.2872942	53646
d_richard_gephardt_19820819_970229216.txt	1	0.48180747	53646
d_ron_de_lugo_19820331_970152729.txt	1	0.3642794	53646
d_james_howard_19820127_970134717.txt	1	0.41287798	53646
d_james_florio_19811014_970092770.txt	1	0.7568372	53646
d_lawrence_fountain_19820928_970242779.txt	1	0.69978666	53646
d_thomas_daschle_19811001_970088138.txt	1	0.28035975	53646
d_james_howard_19821217_970273500.txt	1	0.4198271	53646
d_leon_panetta_19821221_970281747.txt	1	0.23432836	53646
d_robert_kastenmeier_19820608_970183729.txt	1	0.6219914	53646
d_lawrence_mcdonald_19810618_970042887.txt	1	0.46789527	53646
d_claude_pepper_19810721_970060799.txt	1	0.6037124	53646
