filename	trueclass	predclass_prob	numfeatures
d_sheila_jackson_lee_20000315_1060121792.txt	1	0.9094238	37873
d_earl_pomeroy_20000323_1060124189.txt	1	0.9994768	37873
d_marcy_kaptur_20000412_1060133429.txt	1	0.40961185	37873
d_edward_markey_20000627_1060162582.txt	1	0.03377515	37873
d_earl_blumenauer_20000523_1060145351.txt	1	0.9847746	37873
d_richard_gephardt_19990420_1060022193.txt	1	0.99998856	37873
d_patsy_mink_20000620_1060156772.txt	1	0.99945384	37873
d_anna_eshoo_19991019_1060096345.txt	1	0.36933482	37873
d_julian_dixon_20000628_1060164041.txt	1	0.9790677	37873
d_ike_skelton_19990721_1060063747.txt	1	0.15241396	37873
d_sheila_jackson_lee_19991004_1060088460.txt	1	0.9932996	37873
d_james_moran_19990715_1060059975.txt	1	0.99998873	37873
d_danny_davis_19991104_1060104297.txt	1	0.99999344	37873
d_lloyd_doggett_20001101_1060206173.txt	1	0.92546153	37873
d_neil_abercrombie_20001010_1060194403.txt	1	0.72977096	37873
d_ken_bentsen_20000210_1060115190.txt	1	0.9317428	37873
d_mike_mcintyre_20000726_1060177955.txt	1	0.6576282	37873
d_alan_mollohan_19991026_1060099259.txt	1	0.9178413	37873
d_jay_inslee_19991004_1060088410.txt	1	0.93499035	37873
d_thomas_allen_20000323_1060124223.txt	1	0.98507375	37873
d_norman_dicks_19990609_1060042213.txt	1	0.9961593	37873
d_rod_blagojevich_19990701_1060054425.txt	1	0.92699224	37873
d_marcy_kaptur_20000613_1060152607.txt	1	0.98116267	37873
d_james_turner_19990915_1060080151.txt	1	0.000500232	37873
d_william_lipinski_20001024_1060200864.txt	1	0.021611273	37873
d_patsy_mink_20000329_1060125918.txt	1	0.42289716	37873
d_peter_visclosky_19990511_1060029800.txt	1	0.4711312	37873
d_edolphus_towns_20001005_1060192745.txt	1	0.91212094	37873
d_jerrold_nadler_19990428_1060025101.txt	1	0.4959522	37873
d_donald_payne_19990716_1060061059.txt	1	0.47532332	37873
d_james_oberstar_19990615_1060045115.txt	1	0.9984662	37873
d_anthony_weiner_19991013_1060093680.txt	1	0.91791487	37873
d_steny_hoyer_19990202_1060002377.txt	1	0.5944785	37873
d_nita_lowey_20000720_1060175248.txt	1	0.32326984	37873
d_nita_lowey_20000713_1060170038.txt	1	0.9976467	37873
d_earl_pomeroy_19990317_1060012670.txt	1	0.9975573	37873
d_richard_neal_19990211_1060004416.txt	1	0.9972117	37873
d_william_delahunt_19990512_1060030418.txt	1	0.983416	37873
d_eliot_engel_19990317_1060012666.txt	1	0.9739777	37873
d_james_oberstar_19990317_1060012376.txt	1	0.99154407	37873
d_bruce_vento_20000523_1060145239.txt	1	0.9914757	37873
d_rush_holt_19990203_1060002417.txt	1	0.3482885	37873
d_major_owens_20000323_1060124319.txt	1	0.97762156	37873
d_julian_dixon_20001012_1060195979.txt	1	0.99625134	37873
d_janice_schakowsky_20000314_1060121382.txt	1	0.7639384	37873
d_marcy_kaptur_19990324_1060015728.txt	1	0.5048613	37873
d_darlene_hooley_19990506_1060028018.txt	1	0.85308516	37873
d_tom_udall_20000412_1060133402.txt	1	0.3853546	37873
d_james_davis_19990309_1060009551.txt	1	0.9665542	37873
d_norman_dicks_20000615_1060154576.txt	1	0.17470223	37873
d_earl_pomeroy_19990311_1060011353.txt	1	0.9998467	37873
d_robert_andrews_20001101_1060206180.txt	1	0.97792584	37873
d_ed_pastor_19990610_1060043903.txt	1	0.9193851	37873
d_tony_hall_20000315_1060121656.txt	1	0.63072115	37873
d_barbara_lee_19990712_1060056041.txt	1	0.9999896	37873
d_frank_pallone_20000627_1060162724.txt	1	0.0037755668	37873
d_gerald_kleczka_20000323_1060124198.txt	1	0.9986203	37873
d_lois_capps_19990316_1060011830.txt	1	0.7474606	37873
d_sheila_jackson_lee_20000411_1060132316.txt	1	0.9998636	37873
d_lloyd_doggett_19990512_1060030426.txt	1	0.99990165	37873
d_nicholas_lampson_19990729_1060068978.txt	1	0.6656669	37873
d_sheila_jackson_lee_20000229_1060117472.txt	1	0.9999883	37873
d_joseph_crowley_20000314_1060121437.txt	1	0.8266028	37873
d_donna_christensen_20000323_1060124255.txt	1	0.9990268	37873
d_john_dingell_19990623_1060051046.txt	1	0.03427881	37873
d_timothy_roemer_19990311_1060011154.txt	1	0.9043528	37873
d_lynn_woolsey_19990622_1060050121.txt	1	0.99945676	37873
d_william_lipinski_19990420_1060022318.txt	1	0.019779772	37873
d_dennis_moore_20000914_1060183690.txt	1	0.49873397	37873
d_rush_holt_19990930_1060087491.txt	1	0.96595776	37873
d_nancy_pelosi_19990713_1060057193.txt	1	0.12551972	37873
d_robert_underwood_20000522_1060144523.txt	1	0.99814206	37873
d_janice_schakowsky_19991004_1060088386.txt	1	0.999995	37873
d_kenneth_lucas_19990224_1060005782.txt	1	0.055859208	37873
d_sheila_jackson_lee_19991005_1060088795.txt	1	0.63879627	37873
d_robert_berry_20000201_1060113133.txt	1	0.9865731	37873
d_gene_green_20000621_1060158219.txt	1	0.9999143	37873
d_marcy_kaptur_19990608_1060041579.txt	1	0.7028596	37873
d_tony_hall_19990719_1060061728.txt	1	0.62015647	37873
d_elijah_cummings_20001030_1060205137.txt	1	0.035999745	37873
d_sheila_jackson_lee_19991004_1060088424.txt	1	0.6561378	37873
d_gene_green_19991005_1060088545.txt	1	0.99886936	37873
d_thomas_sawyer_19990804_1060073480.txt	1	0.9985335	37873
d_john_conyers_19991109_1060106301.txt	1	0.043961585	37873
d_janice_schakowsky_19991013_1060093673.txt	1	0.9906009	37873
d_rosa_delauro_19990318_1060013170.txt	1	0.84328663	37873
d_lynn_woolsey_20000504_1060136753.txt	1	0.8916611	37873
d_corrine_brown_20000315_1060121600.txt	1	0.026047498	37873
d_lloyd_doggett_19991026_1060099163.txt	1	0.12208685	37873
d_john_conyers_19990323_1060015345.txt	1	0.99997115	37873
d_solomon_ortiz_20000524_1060146181.txt	1	0.9231528	37873
d_bill_pascrell_19990928_1060085401.txt	1	0.07685235	37873
d_anthony_weiner_19991027_1060100127.txt	1	0.41888225	37873
d_henry_waxman_20000607_1060148862.txt	1	0.9646882	37873
d_james_moran_20001002_1060190482.txt	1	0.6550819	37873
d_bruce_vento_19990908_1060076351.txt	1	0.9999993	37873
d_john_spratt_19990928_1060085250.txt	1	0.03669414	37873
d_sherrod_brown_20001003_1060191181.txt	1	0.5229446	37873
d_sheila_jackson_lee_20000912_1060182342.txt	1	0.6296979	37873
d_carolyn_mccarthy_19990715_1060060538.txt	1	0.99497855	37873
d_peter_defazio_19991020_1060097314.txt	1	0.99977875	37873
d_michael_capuano_20000726_1060178284.txt	1	0.68818676	37873
d_richard_neal_20000510_1060138766.txt	1	0.12184593	37873
d_robert_menendez_19990721_1060063419.txt	1	0.84846884	37873
d_eleanor_norton_19990608_1060041541.txt	1	0.83304536	37873
d_john_tierney_19990325_1060019069.txt	1	0.99528927	37873
d_juanita_millender-mcdonald_20000315_1060121602.txt	1	0.3150189	37873
d_sam_gejdenson_20000322_1060123351.txt	1	0.989976	37873
d_richard_gephardt_20000301_1060118013.txt	1	0.9990418	37873
d_debbie_stabenow_20001011_1060195645.txt	1	0.9989298	37873
d_gregory_meeks_20000301_1060118211.txt	1	0.99998105	37873
d_tony_hall_19991013_1060093314.txt	1	0.3009717	37873
d_karen_thurman_19990302_1060007268.txt	1	0.3940481	37873
d_sheila_jackson_lee_20001026_1060202838.txt	1	0.16001049	37873
d_john_conyers_20000202_1060113369.txt	1	0.9976243	37873
d_lloyd_doggett_20000918_1060184673.txt	1	0.86405945	37873
d_dale_kildee_20000918_1060184461.txt	1	0.00050494075	37873
d_eliot_engel_20001024_1060200564.txt	1	0.99517405	37873
d_william_delahunt_20000329_1060125999.txt	1	0.9968866	37873
d_loretta_sanchez_20000503_1060136318.txt	1	0.3933911	37873
d_richard_gephardt_20001011_1060195606.txt	1	0.96324843	37873
d_robert_wise_19990317_1060012392.txt	1	0.8659688	37873
d_robert_scott_20000907_1060180320.txt	1	0.9991554	37873
d_richard_gephardt_20000713_1060170123.txt	1	0.999846	37873
d_george_miller_20001031_1060205592.txt	1	0.9999176	37873
d_ron_kind_19990526_1060039059.txt	1	0.9978353	37873
d_william_clay_19991021_1060098289.txt	1	0.9977635	37873
d_eddie_johnson_20001211_1060208521.txt	1	0.5141665	37873
d_marcy_kaptur_19990914_1060079538.txt	1	0.10364026	37873
d_tom_lantos_20000720_1060174933.txt	1	0.0013589859	37873
d_thomas_allen_19991020_1060097220.txt	1	0.980765	37873
d_james_moran_20001003_1060191520.txt	1	0.92095315	37873
d_lloyd_doggett_19990302_1060007202.txt	1	0.99624604	37873
d_patsy_mink_20000629_1060165393.txt	1	0.99430335	37873
d_barney_frank_19990527_1060039278.txt	1	0.9764594	37873
d_robert_scott_20001030_1060205149.txt	1	0.34452224	37873
d_sander_levin_20000621_1060157973.txt	1	0.9094475	37873
d_lynn_woolsey_19990525_1060037383.txt	1	0.9807812	37873
d_barton_gordon_20001003_1060191429.txt	1	0.021722227	37873
d_patsy_mink_19990617_1060048220.txt	1	0.17552274	37873
d_ken_bentsen_20000525_1060146531.txt	1	0.99618506	37873
d_sheila_jackson_lee_19990714_1060058511.txt	1	0.9199327	37873
d_nancy_pelosi_20000328_1060125217.txt	1	0.29916668	37873
d_sheila_jackson_lee_19991102_1060102245.txt	1	0.46438563	37873
d_nancy_pelosi_19990729_1060069254.txt	1	0.9969298	37873
d_william_lipinski_19990727_1060067454.txt	1	0.9824935	37873
d_ted_strickland_20000717_1060172730.txt	1	0.6556397	37873
d_julian_dixon_20000726_1060178180.txt	1	0.77226216	37873
d_julia_carson_20000926_1060188285.txt	1	0.0035466254	37873
d_george_miller_19990720_1060062316.txt	1	0.93717444	37873
d_william_delahunt_19990428_1060024883.txt	1	0.95624137	37873
d_james_moran_19990413_1060020115.txt	1	0.79067856	37873
d_earl_blumenauer_20001026_1060202714.txt	1	0.96159846	37873
d_john_baldacci_19990922_1060082146.txt	1	0.9428334	37873
d_eva_clayton_20000629_1060165433.txt	1	0.006238371	37873
d_marcy_kaptur_19990429_1060025343.txt	1	0.44812334	37873
d_lloyd_doggett_20000525_1060146537.txt	1	0.09790924	37873
d_maurice_hinchey_19990727_1060067539.txt	1	0.08687225	37873
d_gene_green_19990805_1060075049.txt	1	0.9989598	37873
d_nicholas_lampson_19990211_1060004395.txt	1	0.9993384	37873
d_ron_kind_19991109_1060106383.txt	1	0.08003041	37873
d_lynn_woolsey_19990519_1060033611.txt	1	0.96191907	37873
d_dennis_kucinich_19990428_1060025073.txt	1	0.0006594062	37873
d_ron_klink_19991007_1060090628.txt	1	0.9697947	37873
d_carolyn_maloney_19990922_1060082462.txt	1	0.02110681	37873
d_nita_lowey_20000323_1060124156.txt	1	0.9998344	37873
d_sheila_jackson_lee_19990211_1060004328.txt	1	0.9859177	37873
d_charles_stenholm_19990915_1060080440.txt	1	0.9989615	37873
d_karen_mccarthy_19990805_1060075038.txt	1	0.9602986	37873
d_robert_scott_19990622_1060049956.txt	1	0.9125712	37873
d_diana_degette_19991108_1060104936.txt	1	0.7415105	37873
d_steny_hoyer_19990519_1060033417.txt	1	0.9436431	37873
d_eni_faleomavaega_19990921_1060081082.txt	1	5.794561e-06	37873
d_eni_faleomavaega_20000725_1060177223.txt	1	0.6232949	37873
d_sheila_jackson_lee_20001024_1060200449.txt	1	0.5579421	37873
d_jonas_frost_19990414_1060020682.txt	1	0.98870647	37873
d_bob_etheridge_19990922_1060082151.txt	1	0.020703346	37873
d_tony_hall_20000927_1060189273.txt	1	0.07330346	37873
d_louise_slaughter_20000719_1060173629.txt	1	0.98499584	37873
d_ciro_rodriguez_19990323_1060015516.txt	1	0.99650115	37873
d_patsy_mink_20000727_1060178380.txt	1	0.036408007	37873
d_louise_slaughter_19991028_1060100278.txt	1	0.99739915	37873
d_bob_etheridge_19990721_1060063935.txt	1	0.9976463	37873
d_steven_rothman_20000629_1060165698.txt	1	0.99983233	37873
d_nancy_pelosi_20000713_1060170053.txt	1	0.9310743	37873
d_major_owens_20000720_1060175338.txt	1	0.0117381215	37873
d_mark_udall_20000518_1060143855.txt	1	0.9872128	37873
d_john_spratt_19990615_1060045039.txt	1	0.0013631284	37873
d_frank_pallone_20000201_1060113224.txt	1	0.9311162	37873
d_brad_sherman_19990804_1060074029.txt	1	0.9503007	37873
d_david_obey_20000921_1060186394.txt	1	0.14508006	37873
d_debbie_stabenow_20000726_1060178255.txt	1	0.9921431	37873
d_lois_capps_20000615_1060155229.txt	1	0.96189034	37873
d_robert_matsui_20000301_1060118040.txt	1	0.91558874	37873
d_tony_hall_20000519_1060143995.txt	1	0.036664695	37873
d_corrine_brown_20000518_1060143512.txt	1	0.7706729	37873
d_sam_gejdenson_20000615_1060155011.txt	1	0.37135896	37873
d_rosa_delauro_19991005_1060088543.txt	1	0.9811652	37873
d_joseph_crowley_19990512_1060030651.txt	1	0.8086244	37873
d_john_tierney_19990211_1060004211.txt	1	0.2528423	37873
d_rosa_delauro_19991020_1060097321.txt	1	0.9973033	37873
d_max_sandlin_19991007_1060090785.txt	1	0.058616668	37873
d_steny_hoyer_19990202_1060002255.txt	1	0.99231744	37873
d_john_moakley_20001211_1060208466.txt	1	0.9986514	37873
d_benjamin_cardin_20000609_1060150768.txt	1	0.5379332	37873
d_nita_lowey_19991005_1060088853.txt	1	0.99920285	37873
d_diana_degette_19990715_1060060273.txt	1	0.993898	37873
d_earl_blumenauer_20000329_1060125822.txt	1	0.61262816	37873
d_george_miller_20000518_1060143671.txt	1	0.99995893	37873
d_michael_forbes_20000620_1060157028.txt	1	0.99727976	37873
d_collin_peterson_19991001_1060087803.txt	1	0.08752656	37873
d_james_turner_20001017_1060197690.txt	1	0.6914167	37873
d_charles_stenholm_19990302_1060007180.txt	1	0.34340525	37873
d_james_davis_19990720_1060062587.txt	1	0.9982121	37873
d_sander_levin_20000712_1060169154.txt	1	0.9130436	37873
d_robert_wise_20000725_1060177419.txt	1	0.21038109	37873
d_elijah_cummings_20001017_1060197664.txt	1	0.9728309	37873
d_norman_dicks_19990520_1060035153.txt	1	0.8624183	37873
d_jerrold_nadler_19991004_1060088373.txt	1	0.008273125	37873
d_nita_lowey_19991105_1060104526.txt	1	0.83947074	37873
d_joseph_hoeffel_19990311_1060011261.txt	1	0.7235681	37873
d_jim_mcdermott_20000919_1060185380.txt	1	0.99725735	37873
d_julia_carson_20000523_1060145269.txt	1	0.6843391	37873
d_barney_frank_19990923_1060083441.txt	1	0.0102927685	37873
d_david_obey_20000920_1060185781.txt	1	0.99678224	37873
d_sheila_jackson_lee_20001002_1060190540.txt	1	0.9968979	37873
d_bob_etheridge_19990420_1060022344.txt	1	0.99288714	37873
d_jonas_frost_19990929_1060085608.txt	1	0.9434988	37873
d_bob_etheridge_19990701_1060054932.txt	1	0.9997809	37873
d_norman_dicks_20000615_1060154757.txt	1	0.05343631	37873
d_richard_gephardt_20001026_1060202538.txt	1	0.9801353	37873
d_steny_hoyer_19990223_1060005254.txt	1	0.004729569	37873
d_earl_pomeroy_19990715_1060060101.txt	1	0.99796534	37873
d_bruce_vento_19990520_1060035032.txt	1	0.8793517	37873
d_janice_schakowsky_19990714_1060058717.txt	1	0.9966283	37873
d_peter_defazio_19990513_1060030945.txt	1	0.6427066	37873
d_steny_hoyer_20000726_1060178143.txt	1	0.5847277	37873
d_marcy_kaptur_20001010_1060194303.txt	1	0.59157157	37873
d_charles_stenholm_20000301_1060117903.txt	1	0.9655347	37873
d_rosa_delauro_20001029_1060204667.txt	1	0.9972887	37873
d_paul_kanjorski_20000518_1060143712.txt	1	0.59992534	37873
d_robert_andrews_19991007_1060090664.txt	1	0.9222196	37873
d_david_obey_20001215_1060209378.txt	1	0.6550751	37873
d_nicholas_lampson_20000614_1060153395.txt	1	0.9321518	37873
d_cynthia_mckinney_19990421_1060022436.txt	1	0.99174166	37873
d_charles_rangel_20000720_1060175015.txt	1	0.98279107	37873
d_lloyd_doggett_20000202_1060113385.txt	1	0.04575354	37873
d_james_oberstar_19990730_1060069962.txt	1	0.16620329	37873
d_lane_evans_19990629_1060052727.txt	1	0.5248487	37873
d_john_baldacci_20000710_1060167136.txt	1	0.7144137	37873
d_jonas_frost_20001012_1060195971.txt	1	0.8974092	37873
d_steny_hoyer_20000914_1060183625.txt	1	0.09685096	37873
d_donald_payne_19990421_1060022477.txt	1	0.3643016	37873
d_donald_payne_19990615_1060044782.txt	1	0.10409644	37873
d_edward_markey_19990427_1060024094.txt	1	0.022473365	37873
d_frank_pallone_20000201_1060113222.txt	1	0.99992704	37873
d_peter_visclosky_20000412_1060133369.txt	1	0.9747554	37873
d_nancy_pelosi_20001004_1060191903.txt	1	0.9989388	37873
d_james_davis_19990701_1060054401.txt	1	0.23309955	37873
d_neil_abercrombie_20000926_1060188560.txt	1	0.05786085	37873
d_tom_lantos_20000315_1060121875.txt	1	0.21577269	37873
d_steny_hoyer_20000720_1060175364.txt	1	0.019813836	37873
d_frank_pallone_20001215_1060209533.txt	1	0.7418539	37873
d_rosa_delauro_19990617_1060047410.txt	1	0.9957181	37873
d_dennis_kucinich_19990716_1060060983.txt	1	0.93524885	37873
d_solomon_ortiz_20001205_1060207419.txt	1	0.9779437	37873
d_robert_borski_19990422_1060023480.txt	1	0.9598701	37873
d_karen_thurman_19990726_1060066136.txt	1	0.032615066	37873
d_jose_serrano_20000626_1060161134.txt	1	0.14665058	37873
d_barbara_lee_20000622_1060159814.txt	1	0.9570925	37873
d_lucille_roybal-allard_19990421_1060022590.txt	1	0.9276228	37873
d_george_miller_20000510_1060139486.txt	1	0.016526222	37873
d_george_miller_19990714_1060059142.txt	1	0.99651444	37873
d_joseph_crowley_19990415_1060021036.txt	1	0.24984846	37873
d_peter_defazio_20000322_1060123389.txt	1	0.9999712	37873
d_robert_weygand_19990316_1060011945.txt	1	0.9991224	37873
d_sherrod_brown_20000725_1060177572.txt	1	0.99821687	37873
d_rush_holt_20001026_1060202605.txt	1	0.9913955	37873
d_thomas_edwards_19991110_1060107436.txt	1	0.06899196	37873
d_george_miller_19990323_1060015393.txt	1	0.9991772	37873
d_lloyd_doggett_19990302_1060007257.txt	1	0.29795814	37873
d_gene_green_20000920_1060185830.txt	1	0.9999207	37873
d_michael_mcnulty_19991020_1060097261.txt	1	0.018605381	37873
d_ike_skelton_20001011_1060195159.txt	1	0.00955376	37873
d_sheila_jackson_lee_19990730_1060069832.txt	1	0.80873203	37873
d_barney_frank_19990805_1060075300.txt	1	0.99022365	37873
d_earl_pomeroy_20000518_1060143604.txt	1	0.98974645	37873
d_fortney_stark_19990526_1060039095.txt	1	0.19623575	37873
d_charles_stenholm_20001029_1060204763.txt	1	0.942934	37873
d_dale_kildee_20001017_1060197588.txt	1	0.10999268	37873
d_charles_stenholm_20000628_1060164123.txt	1	0.97485125	37873
d_john_olver_20000622_1060159428.txt	1	0.7362715	37873
d_john_spratt_20000323_1060124420.txt	1	0.9553429	37873
