filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19811007_970091677.txt	1	0.49948955	29814
d_barney_frank_19811007_970091709.txt	1	0.4206887	29814
d_barney_frank_19811007_970091788.txt	1	0.42885193	29814
d_barney_frank_19820527_970182356.txt	1	0.49636513	29814
d_barney_frank_19820607_970183635.txt	1	0.4284842	29814
d_barney_frank_19820720_970201530.txt	1	0.44112924	29814
d_barney_frank_19820720_970201559.txt	1	0.639047	29814
d_barney_frank_19820729_970211455.txt	1	0.7730844	29814
d_benjamin_rosenthal_19820224_970141148.txt	1	0.33062738	29814
d_benjamin_rosenthal_19820526_970178419.txt	1	0.6078612	29814
d_berkley_bedell_19810223_970007591.txt	1	0.67408544	29814
d_berkley_bedell_19810724_970064832.txt	1	0.37994587	29814
d_berkley_bedell_19811015_970094444.txt	1	0.3550221	29814
d_berkley_bedell_19811021_970097640.txt	1	0.642365	29814
d_berkley_bedell_19820318_970147920.txt	1	0.5049346	29814
d_berkley_bedell_19820722_970204454.txt	1	0.49802876	29814
d_berkley_bedell_19820728_970209738.txt	1	0.45980754	29814
d_berkley_bedell_19820729_970211435.txt	1	0.4962664	29814
d_berkley_bedell_19820803_970213922.txt	1	0.61274505	29814
d_berkley_bedell_19820819_970229113.txt	1	0.5676749	29814
d_berkley_bedell_19820915_970234254.txt	1	0.4619043	29814
d_berkley_bedell_19820915_970234767.txt	1	0.59554976	29814
d_berkley_bedell_19821201_970254475.txt	1	0.3703168	29814
d_berkley_bedell_19821214_970264086.txt	1	0.33380866	29814
d_bernard_dwyer_19820720_970201952.txt	1	0.43361527	29814
d_beryl_anthony_19811013_970092508.txt	1	0.5875398	29814
d_beverly_byron_19810715_970056023.txt	1	0.32269338	29814
d_beverly_byron_19810915_970077486.txt	1	0.66553104	29814
d_beverly_byron_19820721_970203038.txt	1	0.48624882	29814
d_beverly_byron_19820805_970217210.txt	1	0.579216	29814
d_bill_nelson_19810528_970034981.txt	1	0.49535626	29814
d_bill_nelson_19810924_970083615.txt	1	0.62406063	29814
d_bill_nelson_19820521_970173299.txt	1	0.48369992	29814
d_bill_nelson_19820616_970188183.txt	1	0.56451035	29814
d_bill_nelson_19820818_970227664.txt	1	0.6221963	29814
d_bill_nelson_19820921_970237149.txt	1	0.6626207	29814
d_brian_donnelly_19810218_970007140.txt	1	0.37764144	29814
d_brian_donnelly_19810720_970059602.txt	1	0.45671308	29814
d_brian_donnelly_19810727_970066867.txt	1	0.36359712	29814
d_brian_donnelly_19811014_970092966.txt	1	0.70595944	29814
d_brian_donnelly_19811117_970112637.txt	1	0.4676341	29814
d_brian_donnelly_19820223_970139962.txt	1	0.57307047	29814
d_bruce_vento_19810618_970043669.txt	1	0.68153465	29814
d_bruce_vento_19810623_970045352.txt	1	0.6492502	29814
d_bruce_vento_19810626_970049354.txt	1	0.6021358	29814
d_bruce_vento_19810716_970056799.txt	1	0.600976	29814
d_bruce_vento_19810716_970056910.txt	1	0.3572924	29814
d_bruce_vento_19810723_970063372.txt	1	0.5625507	29814
d_bruce_vento_19810727_970066799.txt	1	0.4550848	29814
d_bruce_vento_19811006_970090526.txt	1	0.25412184	29814
d_bruce_vento_19811118_970114297.txt	1	0.8975473	29814
d_bruce_vento_19820405_970154063.txt	1	0.6296915	29814
d_bruce_vento_19820506_970162240.txt	1	0.72810894	29814
d_bruce_vento_19820519_970169830.txt	1	0.43337747	29814
d_bruce_vento_19820622_970191030.txt	1	0.7087989	29814
d_bruce_vento_19820805_970217317.txt	1	0.80826056	29814
d_bruce_vento_19820805_970217320.txt	1	0.5481037	29814
d_bruce_vento_19820909_970231799.txt	1	0.625948	29814
d_bruce_vento_19820929_970244469.txt	1	0.27250904	29814
d_bruce_vento_19821214_970263617.txt	1	0.73719484	29814
d_butler_derrick_19810611_970039367.txt	1	0.9028343	29814
d_butler_derrick_19810722_970061914.txt	1	0.55131954	29814
d_butler_derrick_19811015_970095196.txt	1	0.87706405	29814
d_butler_derrick_19811210_970127042.txt	1	0.5939701	29814
d_butler_derrick_19811210_970127051.txt	1	0.9694116	29814
d_butler_derrick_19820128_970135003.txt	1	0.225344	29814
d_butler_derrick_19820812_970223267.txt	1	0.9694116	29814
d_byron_dorgan_19810618_970042874.txt	1	0.44037324	29814
d_byron_dorgan_19811007_970091620.txt	1	0.84806824	29814
d_byron_dorgan_19811007_970091627.txt	1	0.52910984	29814
d_byron_dorgan_19820318_970147958.txt	1	0.7967085	29814
d_byron_dorgan_19820318_970147988.txt	1	0.4956211	29814
d_byron_dorgan_19820318_970147995.txt	1	0.36210346	29814
d_byron_dorgan_19820817_970226431.txt	1	0.642537	29814
d_byron_dorgan_19820909_970232012.txt	1	0.6987157	29814
d_cardiss_collins_19810915_970077687.txt	1	0.8116932	29814
d_cardiss_collins_19811014_970092976.txt	1	0.57659006	29814
d_cardiss_collins_19811029_970103794.txt	1	0.6640854	29814
d_cardiss_collins_19811118_970113376.txt	1	0.7826874	29814
d_cardiss_collins_19820209_970138338.txt	1	0.7995784	29814
d_carl_perkins_19810331_970016552.txt	1	0.8338	29814
d_carl_perkins_19810430_970022580.txt	1	0.5251626	29814
d_carl_perkins_19810504_970023770.txt	1	0.7011099	29814
d_carl_perkins_19810626_970050088.txt	1	0.731352	29814
d_carl_perkins_19811021_970097463.txt	1	0.4080392	29814
d_carl_perkins_19811104_970106113.txt	1	0.4468114	29814
d_carl_perkins_19820610_970185744.txt	1	0.84309673	29814
d_carl_perkins_19820813_970224854.txt	1	0.56966794	29814
d_carl_perkins_19820819_970230150.txt	1	0.8996823	29814
d_carl_perkins_19820928_970242777.txt	1	0.77666223	29814
d_carl_perkins_19821217_970274653.txt	1	0.36742157	29814
d_carroll_hubbard_19811021_970097320.txt	1	0.6419758	29814
d_carroll_hubbard_19820324_970150274.txt	1	0.6503382	29814
d_cecil_heftel_19810723_970063426.txt	1	0.49166042	29814
d_cecil_heftel_19811029_970103573.txt	1	0.5780336	29814
d_cecil_heftel_19820330_970152353.txt	1	0.5896508	29814
d_cecil_heftel_19820624_970193921.txt	1	0.28921562	29814
d_cecil_heftel_19820803_970213979.txt	1	0.4683458	29814
d_cecil_heftel_19820811_970221840.txt	1	0.7635148	29814
d_cecil_heftel_19821206_970257028.txt	1	0.2878785	29814
d_cecil_heftel_19821207_970258667.txt	1	0.72742677	29814
d_charles_bennett_19810714_970054462.txt	1	0.7678995	29814
d_charles_bennett_19810714_970054700.txt	1	0.75404847	29814
d_charles_bennett_19810715_970055466.txt	1	0.83408487	29814
d_charles_bennett_19810715_970055467.txt	1	0.74194473	29814
d_charles_bennett_19810716_970056443.txt	1	0.46066806	29814
d_charles_bennett_19810716_970056487.txt	1	0.5037754	29814
d_charles_bennett_19810922_970082128.txt	1	0.67699975	29814
d_charles_bennett_19810930_970086324.txt	1	0.54270947	29814
d_charles_bennett_19811118_970113700.txt	1	0.6848094	29814
d_charles_bennett_19820524_970175129.txt	1	0.45738918	29814
d_charles_bennett_19820722_970204504.txt	1	0.4783524	29814
d_charles_bennett_19820722_970204508.txt	1	0.54938525	29814
d_charles_bennett_19820729_970211528.txt	1	0.7158674	29814
d_charles_bennett_19820729_970211542.txt	1	0.6458627	29814
d_charles_bennett_19820818_970228539.txt	1	0.6414815	29814
d_charles_bennett_19821208_970259268.txt	1	0.7898699	29814
d_charles_price_19810205_970005958.txt	1	0.8291688	29814
d_charles_price_19810624_970046467.txt	1	0.50926554	29814
d_charles_price_19810708_970051554.txt	1	0.9023161	29814
d_charles_price_19810709_970052427.txt	1	0.6531306	29814
d_charles_price_19811102_970104128.txt	1	0.34261823	29814
d_charles_price_19811118_970113542.txt	1	0.5973213	29814
d_charles_price_19811118_970113873.txt	1	0.35650194	29814
d_charles_price_19820325_970150561.txt	1	0.35528177	29814
d_charles_price_19820504_970161075.txt	1	0.47885147	29814
d_charles_price_19820722_970204342.txt	1	0.31806916	29814
d_charles_price_19820727_970208379.txt	1	0.5483719	29814
d_charles_price_19820727_970208551.txt	1	0.46936685	29814
d_charles_price_19820727_970208633.txt	1	0.60564786	29814
d_charles_price_19820727_970208639.txt	1	0.54543734	29814
d_charles_price_19820727_970208740.txt	1	0.7193594	29814
d_charles_price_19820817_970226148.txt	1	0.938942	29814
d_charles_price_19820908_970231670.txt	1	0.22258171	29814
d_charles_price_19821214_970265788.txt	1	0.6817255	29814
d_charles_rangel_19810311_970010689.txt	1	0.5602437	29814
d_charles_rangel_19810501_970023178.txt	1	0.57141554	29814
d_charles_rangel_19810921_970081466.txt	1	0.57094574	29814
d_charles_rangel_19811006_970091054.txt	1	0.71198654	29814
d_charles_roemer_19810205_970005767.txt	1	0.5165834	29814
d_charles_roemer_19810304_970009449.txt	1	0.4826012	29814
d_charles_roemer_19810626_970049635.txt	1	0.41013274	29814
d_charles_roemer_19811007_970091696.txt	1	0.39823908	29814
d_charles_roemer_19811029_970103522.txt	1	0.3951198	29814
d_charles_roemer_19820810_970219411.txt	1	0.48378053	29814
d_charles_roemer_19820810_970219597.txt	1	0.32368928	29814
d_charles_rose_19811015_970094616.txt	1	0.4252908	29814
d_charles_rose_19821217_970273831.txt	1	0.3405486	29814
d_charles_schumer_19810625_970048824.txt	1	0.6353416	29814
d_charles_schumer_19810728_970067364.txt	1	0.5632525	29814
d_charles_schumer_19810910_970075009.txt	1	0.8243108	29814
d_charles_schumer_19811117_970112553.txt	1	0.822102	29814
d_charles_schumer_19820209_970137811.txt	1	0.40958494	29814
d_charles_schumer_19820610_970185863.txt	1	0.77453995	29814
d_charles_schumer_19820616_970187621.txt	1	0.6232883	29814
d_charles_schumer_19820714_970197480.txt	1	0.62188095	29814
d_charles_schumer_19820728_970209686.txt	1	0.6482257	29814
d_charles_schumer_19821215_970266313.txt	1	0.5622286	29814
d_charles_schumer_19821215_970266388.txt	1	0.5432476	29814
d_charles_stenholm_19810309_970009923.txt	1	0.3252008	29814
d_charles_stenholm_19811015_970094339.txt	1	0.50322664	29814
d_charles_stenholm_19811015_970094488.txt	1	0.49474427	29814
d_charles_stenholm_19811015_970094501.txt	1	0.80204546	29814
d_charles_stenholm_19811216_970132544.txt	1	0.23075199	29814
d_charles_stenholm_19820811_970222578.txt	1	0.49615175	29814
d_charles_whitley_19811021_970097394.txt	1	0.45535263	29814
d_charles_wilson_19810716_970056769.txt	1	0.75960475	29814
d_charles_wilson_19820921_970237087.txt	1	0.5391557	29814
d_charles_wilson_19821208_970259255.txt	1	0.3733649	29814
d_clarence_long_19811210_970127249.txt	1	0.5676069	29814
d_clarence_long_19811216_970131465.txt	1	0.6367738	29814
d_clarence_long_19820420_970155531.txt	1	0.5371358	29814
d_clarence_long_19820915_970234764.txt	1	0.7313281	29814
d_clarence_long_19821214_970263744.txt	1	0.4636524	29814
d_claude_pepper_19810609_970038342.txt	1	0.732275	29814
d_claude_pepper_19810611_970039428.txt	1	0.496057	29814
d_claude_pepper_19810611_970039830.txt	1	0.3311048	29814
d_claude_pepper_19810801_970072895.txt	1	0.5766569	29814
d_claude_pepper_19820128_970134870.txt	1	0.45339614	29814
d_claude_pepper_19820316_970146951.txt	1	0.73179024	29814
d_claude_pepper_19820428_970158098.txt	1	0.7699065	29814
d_claude_pepper_19820610_970185876.txt	1	0.8102795	29814
d_claude_pepper_19820723_970207127.txt	1	0.87819517	29814
d_claude_pepper_19820928_970242800.txt	1	0.29265183	29814
d_claude_pepper_19821206_970256896.txt	1	0.19670162	29814
d_clement_zablocki_19810123_970002986.txt	1	0.358409	29814
d_clement_zablocki_19810304_970009438.txt	1	0.5154456	29814
d_clement_zablocki_19810608_970037807.txt	1	0.46736786	29814
d_clement_zablocki_19810917_970078751.txt	1	0.5519675	29814
d_clement_zablocki_19811006_970091240.txt	1	0.32486272	29814
d_clement_zablocki_19811021_970097697.txt	1	0.44776097	29814
d_clement_zablocki_19811119_970114890.txt	1	0.50686854	29814
d_clement_zablocki_19811209_970124947.txt	1	0.7106776	29814
d_clement_zablocki_19811209_970124955.txt	1	0.68005776	29814
d_clement_zablocki_19811209_970125438.txt	1	0.94952476	29814
d_clement_zablocki_19811216_970132783.txt	1	0.9677442	29814
d_clement_zablocki_19811216_970133876.txt	1	0.54473066	29814
d_clement_zablocki_19820203_970136207.txt	1	0.9723364	29814
d_clement_zablocki_19820323_970149043.txt	1	0.7640126	29814
d_clement_zablocki_19820330_970152344.txt	1	0.80543554	29814
d_clement_zablocki_19820331_970152759.txt	1	0.75312555	29814
d_clement_zablocki_19820511_970164519.txt	1	0.5238311	29814
d_clement_zablocki_19820520_970171769.txt	1	0.64412796	29814
d_clement_zablocki_19820623_970193037.txt	1	0.9449257	29814
d_clement_zablocki_19820722_970203946.txt	1	0.59158474	29814
d_clement_zablocki_19820722_970203951.txt	1	0.16142985	29814
d_clement_zablocki_19820722_970204337.txt	1	0.4938759	29814
d_clement_zablocki_19820818_970228223.txt	1	0.51860666	29814
d_clement_zablocki_19820819_970230126.txt	1	0.6644856	29814
d_clement_zablocki_19820928_970242566.txt	1	0.7827495	29814
d_clement_zablocki_19821220_970280185.txt	1	0.4560417	29814
d_corinne_boggs_19810407_970019247.txt	1	0.68917376	29814
d_corinne_boggs_19820525_970177479.txt	1	0.72628003	29814
d_corinne_boggs_19820812_970223678.txt	1	0.39455584	29814
d_corinne_boggs_19820928_970242066.txt	1	0.48157042	29814
d_corinne_boggs_19820929_970244690.txt	1	0.40861934	29814
d_corinne_boggs_19821001_970250392.txt	1	0.46058482	29814
d_daniel_akaka_19811020_970096111.txt	1	0.4822951	29814
d_daniel_akaka_19811208_970124564.txt	1	0.6518815	29814
d_daniel_akaka_19820513_970166497.txt	1	0.7525295	29814
d_daniel_akaka_19820513_970166560.txt	1	0.2020219	29814
d_daniel_glickman_19810318_970012095.txt	1	0.37470436	29814
d_daniel_glickman_19810408_970020193.txt	1	0.26622587	29814
d_daniel_glickman_19810430_970022577.txt	1	0.30171433	29814
d_daniel_glickman_19810602_970035746.txt	1	0.51588	29814
d_daniel_glickman_19810611_970039448.txt	1	0.6716181	29814
d_daniel_glickman_19810616_970040833.txt	1	0.47125813	29814
d_daniel_glickman_19810713_970053898.txt	1	0.75812733	29814
d_daniel_glickman_19810716_970056506.txt	1	0.6091355	29814
d_daniel_glickman_19810717_970059156.txt	1	0.32524472	29814
d_daniel_glickman_19811005_970089812.txt	1	0.49054813	29814
d_daniel_glickman_19811015_970095129.txt	1	0.62276334	29814
d_daniel_glickman_19811019_970095614.txt	1	0.7255274	29814
d_daniel_glickman_19820129_970135382.txt	1	0.32119206	29814
d_daniel_glickman_19820209_970138008.txt	1	0.41956243	29814
d_daniel_glickman_19820504_970160981.txt	1	0.747772	29814
d_daniel_glickman_19820526_970178556.txt	1	0.45142552	29814
d_daniel_glickman_19820721_970203507.txt	1	0.6834138	29814
d_daniel_glickman_19820729_970212470.txt	1	0.4122923	29814
d_daniel_glickman_19820803_970213584.txt	1	0.4496728	29814
d_daniel_glickman_19820812_970223363.txt	1	0.5846566	29814
d_daniel_glickman_19820923_970239685.txt	1	0.57991683	29814
d_daniel_glickman_19820923_970239900.txt	1	0.43813697	29814
d_daniel_glickman_19820930_970247088.txt	1	0.74673355	29814
d_daniel_glickman_19821129_970252462.txt	1	0.62704253	29814
d_daniel_glickman_19821215_970266615.txt	1	0.8431289	29814
d_daniel_glickman_19821220_970279674.txt	1	0.57375896	29814
d_daniel_mica_19820210_970138603.txt	1	0.2914399	29814
d_daniel_rostenkowski_19810128_970003820.txt	1	0.8939507	29814
d_daniel_rostenkowski_19810205_970005832.txt	1	0.18130586	29814
d_daniel_rostenkowski_19810618_970043616.txt	1	0.5747511	29814
d_daniel_rostenkowski_19810625_970048844.txt	1	0.8002224	29814
d_daniel_rostenkowski_19810723_970063411.txt	1	0.9646875	29814
d_daniel_rostenkowski_19810729_970069858.txt	1	0.53030264	29814
d_daniel_rostenkowski_19810804_970073814.txt	1	0.7380797	29814
d_daniel_rostenkowski_19811104_970106358.txt	1	0.6557356	29814
d_daniel_rostenkowski_19811215_970130734.txt	1	0.5285524	29814
d_daniel_rostenkowski_19820723_970207015.txt	1	0.400123	29814
d_daniel_rostenkowski_19820920_970236294.txt	1	0.964367	29814
d_daniel_rostenkowski_19820920_970236321.txt	1	0.9652089	29814
d_daniel_rostenkowski_19820920_970236323.txt	1	0.46182245	29814
d_daniel_rostenkowski_19820920_970236431.txt	1	0.59348416	29814
d_daniel_rostenkowski_19821214_970263580.txt	1	0.6920372	29814
d_daniel_rostenkowski_19821221_970281956.txt	1	0.57811886	29814
d_dante_fascell_19810604_970037474.txt	1	0.6391429	29814
d_dante_fascell_19810923_970083336.txt	1	0.65618646	29814
d_dante_fascell_19811029_970103669.txt	1	0.5262682	29814
d_dante_fascell_19820127_970134750.txt	1	0.48110273	29814
d_dante_fascell_19820623_970193445.txt	1	0.7790346	29814
d_dante_fascell_19820810_970219730.txt	1	0.95505786	29814
d_dante_fascell_19820810_970219995.txt	1	0.7201378	29814
d_dante_fascell_19820810_970220045.txt	1	0.60350055	29814
d_dante_fascell_19820810_970220118.txt	1	0.24713367	29814
d_dante_fascell_19820908_970231680.txt	1	0.50279564	29814
d_david_bonior_19810402_970018413.txt	1	0.46200696	29814
d_david_bonior_19810402_970018428.txt	1	0.7059167	29814
d_david_bonior_19810504_970024036.txt	1	0.84271806	29814
d_david_bonior_19810519_970032010.txt	1	0.25306478	29814
d_david_bonior_19810604_970037453.txt	1	0.89147085	29814
d_david_bonior_19820330_970152466.txt	1	0.8208289	29814
d_david_bonior_19820916_970235268.txt	1	0.9694116	29814
d_david_bonior_19821208_970259659.txt	1	0.797557	29814
d_david_bonior_19821214_970264058.txt	1	0.42615798	29814
d_david_bowen_19810723_970063157.txt	1	0.7572881	29814
d_david_bowen_19811015_970094818.txt	1	0.6116549	29814
d_david_bowen_19811216_970132943.txt	1	0.5093925	29814
d_david_bowen_19820401_970153586.txt	1	0.6627302	29814
d_david_bowen_19820504_970161053.txt	1	0.55630565	29814
d_david_mccurdy_19810514_970030669.txt	1	0.49693906	29814
d_david_mccurdy_19810611_970039570.txt	1	0.7433473	29814
d_david_mccurdy_19810611_970039574.txt	1	0.2094816	29814
d_david_mccurdy_19810611_970039593.txt	1	0.53104085	29814
d_david_mccurdy_19810714_970054401.txt	1	0.52361727	29814
d_david_mccurdy_19811027_970100832.txt	1	0.54007703	29814
d_david_mccurdy_19820209_970137799.txt	1	0.32329592	29814
d_david_mccurdy_19820728_970210017.txt	1	0.58563817	29814
d_david_mccurdy_19820728_970210025.txt	1	0.56331885	29814
d_david_obey_19810501_970023316.txt	1	0.60336936	29814
d_david_obey_19810506_970025214.txt	1	0.7427955	29814
d_david_obey_19810512_970028089.txt	1	0.76905346	29814
d_david_obey_19810520_970033244.txt	1	0.40046448	29814
d_david_obey_19810616_970040755.txt	1	0.6666554	29814
d_david_obey_19811006_970090659.txt	1	0.6313738	29814
d_david_obey_19811116_970111708.txt	1	0.552614	29814
d_david_obey_19811119_970114833.txt	1	0.8498014	29814
d_david_obey_19811120_970117629.txt	1	0.7360462	29814
d_david_obey_19820128_970134987.txt	1	0.53492665	29814
d_david_obey_19820525_970177382.txt	1	0.45286795	29814
d_david_obey_19820526_970179297.txt	1	0.39656422	29814
d_david_obey_19820811_970222024.txt	1	0.6749202	29814
d_david_obey_19820812_970222878.txt	1	0.72749066	29814
d_david_obey_19821001_970248377.txt	1	0.53097206	29814
d_david_obey_19821221_970282723.txt	1	0.34285223	29814
d_dennis_eckart_19810218_970007172.txt	1	0.5292621	29814
d_dennis_eckart_19810312_970010916.txt	1	0.63754904	29814
d_dennis_eckart_19810325_970013953.txt	1	0.58114207	29814
d_dennis_eckart_19820811_970222508.txt	1	0.29130754	29814
d_dennis_eckart_19821215_970266081.txt	1	0.47984946	29814
d_dennis_eckart_19821218_970275172.txt	1	0.48736292	29814
d_dennis_hertel_19810611_970039718.txt	1	0.6154918	29814
d_dennis_hertel_19810715_970056077.txt	1	0.7933797	29814
d_dennis_hertel_19820729_970211618.txt	1	0.6977427	29814
d_dennis_hertel_19820817_970226330.txt	1	0.41245812	29814
d_don_bonker_19810921_970081371.txt	1	0.67188525	29814
d_don_bonker_19811014_970093037.txt	1	0.7412862	29814
d_don_bonker_19820202_970135492.txt	1	0.5599774	29814
d_don_bonker_19820224_970140457.txt	1	0.6521401	29814
