filename	trueclass	predclass_prob	numfeatures
d_carolyn_maloney_19990414_1060020864.txt	1	0.83726144	7914
d_carolyn_maloney_19990415_1060021046.txt	1	0.3399678	7914
d_carolyn_maloney_19990504_1060026855.txt	1	0.658271	7914
d_carolyn_maloney_19990618_1060048833.txt	1	0.8653352	7914
d_carolyn_maloney_19990713_1060057144.txt	1	0.7330333	7914
d_carolyn_maloney_19990713_1060057642.txt	1	0.74027014	7914
d_carolyn_maloney_19990719_1060061661.txt	1	0.44523007	7914
d_carolyn_maloney_19990721_1060063627.txt	1	0.7292956	7914
d_carolyn_maloney_19990802_1060070618.txt	1	0.61205655	7914
d_carolyn_maloney_19991020_1060096975.txt	1	0.5507231	7914
d_carolyn_maloney_19991027_1060099939.txt	1	0.60268515	7914
d_carolyn_maloney_19991102_1060102237.txt	1	0.75200635	7914
d_carolyn_maloney_19991102_1060102289.txt	1	0.17385335	7914
d_carolyn_maloney_19991104_1060104204.txt	1	0.53111947	7914
d_carolyn_maloney_19991104_1060104289.txt	1	0.6172941	7914
d_carolyn_maloney_20000301_1060117993.txt	1	0.74426097	7914
d_carolyn_maloney_20000315_1060121827.txt	1	0.5664894	7914
d_carolyn_maloney_20000315_1060121831.txt	1	0.4353458	7914
d_carolyn_maloney_20000315_1060121833.txt	1	0.7594994	7914
d_carolyn_maloney_20000315_1060121841.txt	1	0.72212523	7914
d_carolyn_maloney_20000403_1060127554.txt	1	0.62053126	7914
d_carolyn_maloney_20000405_1060128490.txt	1	0.8290873	7914
d_carolyn_maloney_20000410_1060131803.txt	1	0.41008493	7914
d_carolyn_maloney_20000519_1060144028.txt	1	0.8498099	7914
d_carolyn_maloney_20000615_1060154556.txt	1	0.28931955	7914
d_carolyn_maloney_20000621_1060157913.txt	1	0.45350394	7914
d_carolyn_maloney_20000621_1060158380.txt	1	0.50010115	7914
d_carolyn_maloney_20000628_1060164040.txt	1	0.8027475	7914
d_carolyn_maloney_20000629_1060165676.txt	1	0.6318019	7914
d_carolyn_maloney_20000711_1060168301.txt	1	0.6243753	7914
d_carolyn_maloney_20000712_1060169095.txt	1	0.5980219	7914
d_carolyn_maloney_20000713_1060170336.txt	1	0.4963355	7914
d_carolyn_maloney_20000718_1060173134.txt	1	0.4721762	7914
d_carolyn_maloney_20000719_1060173797.txt	1	0.535938	7914
d_carolyn_maloney_20000720_1060175308.txt	1	0.50062144	7914
d_carolyn_maloney_20000914_1060183688.txt	1	0.5904986	7914
d_carolyn_maloney_20001002_1060190690.txt	1	0.5804305	7914
d_carolyn_maloney_20001006_1060193601.txt	1	0.7134529	7914
d_carolyn_maloney_20001011_1060195300.txt	1	0.7255788	7914
d_carolyn_maloney_20001027_1060203637.txt	1	0.6093563	7914
d_carolyn_maloney_20001101_1060206148.txt	1	0.82983166	7914
d_carolyn_mccarthy_19990427_1060024151.txt	1	0.5861073	7914
d_carolyn_mccarthy_19990427_1060024155.txt	1	0.3061548	7914
d_carolyn_mccarthy_19990617_1060048022.txt	1	0.49959993	7914
d_carolyn_mccarthy_19990617_1060048089.txt	1	0.60583234	7914
d_carolyn_mccarthy_19990715_1060060538.txt	1	0.6778598	7914
d_carolyn_mccarthy_20000309_1060120702.txt	1	0.64938575	7914
d_carolyn_mccarthy_20000411_1060132218.txt	1	0.4458937	7914
d_carolyn_mccarthy_20000609_1060150758.txt	1	0.3478396	7914
d_carolyn_mccarthy_20000614_1060153389.txt	1	0.5355984	7914
d_carolyn_mccarthy_20000621_1060158520.txt	1	0.398196	7914
d_carolyn_mccarthy_20000622_1060159770.txt	1	0.56228393	7914
d_carolyn_mccarthy_20000626_1060161149.txt	1	0.59830266	7914
d_carolyn_mccarthy_20000627_1060162735.txt	1	0.48320052	7914
d_carolyn_mccarthy_20001003_1060191082.txt	1	0.2826392	7914
d_carrie_meek_19990202_1060002235.txt	1	0.45816097	7914
d_carrie_meek_19990518_1060033134.txt	1	0.4985837	7914
d_carrie_meek_19990608_1060041371.txt	1	0.6251138	7914
d_carrie_meek_19990622_1060049953.txt	1	0.41314146	7914
d_carrie_meek_19990624_1060051407.txt	1	0.3457805	7914
d_carrie_meek_19990909_1060077408.txt	1	0.3756111	7914
d_carrie_meek_19991004_1060088467.txt	1	0.9141059	7914
d_carrie_meek_19991012_1060092456.txt	1	0.47677237	7914
d_carrie_meek_19991013_1060093752.txt	1	0.6920972	7914
d_carrie_meek_19991020_1060097212.txt	1	0.67160195	7914
d_carrie_meek_19991104_1060104195.txt	1	0.8245341	7914
d_carrie_meek_20000215_1060116212.txt	1	0.7397756	7914
d_carrie_meek_20000329_1060126341.txt	1	0.6868522	7914
d_carrie_meek_20000515_1060140803.txt	1	0.6052995	7914
d_carrie_meek_20000608_1060149283.txt	1	0.8692665	7914
d_carrie_meek_20000615_1060155078.txt	1	0.7223823	7914
d_carrie_meek_20000619_1060155892.txt	1	0.7800417	7914
d_carrie_meek_20000620_1060157105.txt	1	0.5154796	7914
d_carrie_meek_20000620_1060157111.txt	1	0.7017123	7914
d_carrie_meek_20000629_1060165633.txt	1	0.5149141	7914
d_carrie_meek_20001027_1060203781.txt	1	0.66778874	7914
d_chaka_fattah_19990720_1060062641.txt	1	0.57507974	7914
d_chaka_fattah_19991012_1060092425.txt	1	0.59964037	7914
d_chaka_fattah_19991012_1060092466.txt	1	0.49157277	7914
d_chaka_fattah_20000314_1060121377.txt	1	0.7493902	7914
d_chaka_fattah_20000329_1060125932.txt	1	0.7632706	7914
d_chaka_fattah_20000606_1060147739.txt	1	0.698541	7914
d_chaka_fattah_20000711_1060168333.txt	1	0.4542863	7914
d_chaka_fattah_20000718_1060173298.txt	1	0.4885546	7914
d_chaka_fattah_20000927_1060189330.txt	1	0.46260992	7914
d_charles_gonzalez_19990512_1060030712.txt	1	0.80259067	7914
d_charles_gonzalez_20000627_1060162207.txt	1	0.6002817	7914
d_charles_rangel_19990412_1060019434.txt	1	0.5402162	7914
d_charles_rangel_19990715_1060060530.txt	1	0.6471213	7914
d_charles_rangel_19990721_1060063962.txt	1	0.6729971	7914
d_charles_rangel_19990721_1060063966.txt	1	0.45070264	7914
d_charles_rangel_19990722_1060064210.txt	1	0.73835367	7914
d_charles_rangel_19990727_1060067106.txt	1	0.64460206	7914
d_charles_rangel_19990802_1060070828.txt	1	0.4470947	7914
d_charles_rangel_19990802_1060070885.txt	1	0.5821338	7914
d_charles_rangel_19990805_1060075848.txt	1	0.73219955	7914
d_charles_rangel_19991006_1060090342.txt	1	0.7917574	7914
d_charles_rangel_20000210_1060115072.txt	1	0.70077926	7914
d_charles_rangel_20000210_1060115091.txt	1	0.38138425	7914
d_charles_rangel_20000413_1060133710.txt	1	0.5105887	7914
d_charles_rangel_20000609_1060150767.txt	1	0.553839	7914
d_charles_rangel_20000712_1060169124.txt	1	0.80903196	7914
d_charles_rangel_20000712_1060169173.txt	1	0.8050564	7914
d_charles_rangel_20000712_1060169222.txt	1	0.42448243	7914
d_charles_rangel_20000712_1060169230.txt	1	0.634495	7914
d_charles_rangel_20000712_1060169265.txt	1	0.43024975	7914
d_charles_rangel_20000718_1060173420.txt	1	0.4474165	7914
d_charles_rangel_20000720_1060174991.txt	1	0.89155823	7914
d_charles_rangel_20000913_1060182560.txt	1	0.5386911	7914
d_charles_rangel_20000919_1060185394.txt	1	0.5385006	7914
d_charles_rangel_20001026_1060202557.txt	1	0.7583043	7914
d_charles_rangel_20001101_1060206215.txt	1	0.31663567	7914
d_charles_stenholm_19990323_1060015288.txt	1	0.42696062	7914
d_charles_stenholm_19990324_1060015789.txt	1	0.50598174	7914
d_charles_stenholm_19990525_1060037682.txt	1	0.42717028	7914
d_charles_stenholm_19990526_1060039041.txt	1	0.8197712	7914
d_charles_stenholm_19990608_1060041403.txt	1	0.5176694	7914
d_charles_stenholm_19990608_1060041405.txt	1	0.5987497	7914
d_charles_stenholm_19990914_1060079215.txt	1	0.6602368	7914
d_charles_stenholm_19990915_1060080430.txt	1	0.57135576	7914
d_charles_stenholm_19990929_1060085730.txt	1	0.59734076	7914
d_charles_stenholm_19991103_1060103187.txt	1	0.36127505	7914
d_charles_stenholm_19991103_1060103279.txt	1	0.6499987	7914
d_charles_stenholm_19991105_1060104522.txt	1	0.45585164	7914
d_charles_stenholm_20000209_1060114752.txt	1	0.49531955	7914
d_charles_stenholm_20000209_1060114760.txt	1	0.60803026	7914
d_charles_stenholm_20000210_1060115276.txt	1	0.7168324	7914
d_charles_stenholm_20000309_1060120782.txt	1	0.76732016	7914
d_charles_stenholm_20000316_1060122068.txt	1	0.46274593	7914
d_charles_stenholm_20000525_1060146481.txt	1	0.4259959	7914
d_charles_stenholm_20000606_1060147843.txt	1	0.4579973	7914
d_charles_stenholm_20000621_1060157921.txt	1	0.52834255	7914
d_charles_stenholm_20000628_1060163645.txt	1	0.24955015	7914
d_charles_stenholm_20000628_1060163651.txt	1	0.5556657	7914
d_charles_stenholm_20000629_1060165430.txt	1	0.2444737	7914
d_charles_stenholm_20000727_1060179184.txt	1	0.5534424	7914
d_charles_stenholm_20000907_1060180419.txt	1	0.7382798	7914
d_charles_stenholm_20000913_1060182873.txt	1	0.5114934	7914
d_charles_stenholm_20000913_1060182877.txt	1	0.3847536	7914
d_charles_stenholm_20000918_1060184567.txt	1	0.5266241	7914
d_charles_stenholm_20000927_1060189380.txt	1	0.5966318	7914
d_charles_stenholm_20000927_1060189386.txt	1	0.3204922	7914
d_charles_stenholm_20001003_1060191355.txt	1	0.8633507	7914
d_charles_stenholm_20001005_1060192916.txt	1	0.60903716	7914
d_charles_stenholm_20001025_1060201482.txt	1	0.759021	7914
d_charles_stenholm_20001026_1060202680.txt	1	0.86103284	7914
d_charles_stenholm_20001030_1060204879.txt	1	0.82361746	7914
d_charles_stenholm_20001102_1060206608.txt	1	0.6621453	7914
d_christopher_john_19990323_1060015295.txt	1	0.626104	7914
d_christopher_john_20000209_1060114756.txt	1	0.5849832	7914
d_ciro_rodriguez_19990311_1060011370.txt	1	0.39790747	7914
d_ciro_rodriguez_19990504_1060026637.txt	1	0.5711956	7914
d_ciro_rodriguez_19990804_1060073623.txt	1	0.7072391	7914
d_ciro_rodriguez_19990805_1060075723.txt	1	0.7488257	7914
d_ciro_rodriguez_19991020_1060097100.txt	1	0.62595683	7914
d_ciro_rodriguez_20000127_1060112298.txt	1	0.82402843	7914
d_ciro_rodriguez_20000308_1060120295.txt	1	0.67047346	7914
d_ciro_rodriguez_20000308_1060120309.txt	1	0.6305266	7914
d_ciro_rodriguez_20000329_1060125946.txt	1	0.69472265	7914
d_ciro_rodriguez_20000719_1060174009.txt	1	0.6770757	7914
d_collin_peterson_20000525_1060146455.txt	1	0.50272465	7914
d_corrine_brown_19990325_1060018597.txt	1	0.51337135	7914
d_corrine_brown_19990421_1060022644.txt	1	0.34660432	7914
d_corrine_brown_19990617_1060048113.txt	1	0.59186566	7914
