filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19870225_1000009513.txt	1	0.9983979	1024
d_albert_espy_19870225_1000009517.txt	1	0.26618257	1024
d_albert_espy_19870225_1000009529.txt	1	0.24530335	1024
d_albert_espy_19870225_1000009531.txt	1	0.24046782	1024
d_albert_espy_19870305_1000011132.txt	1	0.9983151	1024
d_albert_espy_19870331_1000019640.txt	1	0.99995315	1024
d_albert_espy_19870511_1000036917.txt	1	1.0	1024
d_albert_espy_19870807_1000086135.txt	1	0.99866223	1024
d_albert_espy_19870921_1000092572.txt	1	0.79025745	1024
d_albert_espy_19870921_1000092573.txt	1	0.31099164	1024
d_albert_espy_19870921_1000092577.txt	1	0.8997239	1024
d_albert_espy_19871001_1000101255.txt	1	0.6806073	1024
d_albert_espy_19871028_1000118191.txt	1	0.93495315	1024
d_albert_espy_19871202_1000132342.txt	1	0.9999883	1024
d_albert_espy_19871216_1000140914.txt	1	0.99959975	1024
d_albert_espy_19880809_1000233355.txt	1	0.9912314	1024
d_albert_espy_19880929_1000252663.txt	1	1.0	1024
d_allan_swift_19870511_1000036522.txt	1	0.9956487	1024
d_allan_swift_19870513_1000038900.txt	1	0.58882177	1024
d_allan_swift_19870603_1000048678.txt	1	0.9985153	1024
d_allan_swift_19870603_1000048700.txt	1	0.9919578	1024
d_allan_swift_19870603_1000048702.txt	1	0.99659425	1024
d_allan_swift_19870701_1000067272.txt	1	0.9344425	1024
d_allan_swift_19870709_1000069288.txt	1	1.0	1024
d_allan_swift_19870713_1000071573.txt	1	0.9966018	1024
d_allan_swift_19870729_1000079722.txt	1	0.99571687	1024
d_allan_swift_19870729_1000079821.txt	1	0.9976775	1024
d_allan_swift_19870730_1000080378.txt	1	0.9496521	1024
d_allan_swift_19870910_1000087748.txt	1	0.9878342	1024
d_allan_swift_19870922_1000093529.txt	1	0.61756194	1024
d_allan_swift_19871014_1000109528.txt	1	0.033291478	1024
d_allan_swift_19871110_1000124250.txt	1	0.9929789	1024
d_allan_swift_19871110_1000124422.txt	1	0.7903817	1024
d_allan_swift_19871110_1000124433.txt	1	0.8548569	1024
d_allan_swift_19871110_1000124438.txt	1	0.99713326	1024
d_allan_swift_19871110_1000124474.txt	1	0.9988335	1024
d_allan_swift_19871110_1000124487.txt	1	0.3288518	1024
d_allan_swift_19871110_1000124503.txt	1	0.99866056	1024
d_allan_swift_19880503_1000179692.txt	1	0.95973104	1024
d_allan_swift_19880802_1000227285.txt	1	0.80688846	1024
d_allan_swift_19880804_1000229899.txt	1	0.992519	1024
d_allan_swift_19880808_1000232132.txt	1	0.99400467	1024
d_allan_swift_19880808_1000232151.txt	1	0.57375973	1024
d_allan_swift_19881003_1000257525.txt	1	0.69758016	1024
d_allan_swift_19881005_1000260431.txt	1	0.8843901	1024
d_allan_swift_19881019_1000271582.txt	1	0.9996617	1024
d_allan_swift_19881019_1000271587.txt	1	0.9637852	1024
d_allan_swift_19881019_1000271591.txt	1	0.65009934	1024
d_allan_swift_19881021_1000276126.txt	1	0.99993205	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.96956694	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.8503728	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.9614145	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.93757993	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.8126643	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.9982198	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.9992867	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.94977504	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.2565842	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.92036694	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.99999976	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.98800814	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.9968459	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.8578575	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.89004797	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.9999995	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.99959713	1024
d_anthony_beilenson_19870401_1000020596.txt	1	1.0	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.98559606	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.99992573	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.95979494	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.99938035	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.59163517	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.4414534	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.8648424	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.98804307	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.98683065	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.95979494	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9999999	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.44766375	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.998743	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.9325568	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.9999374	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.999992	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.9997017	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.9878399	1024
d_anthony_beilenson_19880629_1000211761.txt	1	1.0	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.97236305	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9999896	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9999442	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.9751184	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.99998903	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.99999297	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9998362	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9999906	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.99999905	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.9751184	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9999976	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.9835577	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9999982	1024
d_anthony_coelho_19870203_1000006504.txt	1	1.0	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.99623007	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.99998224	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.9998987	1024
d_anthony_coelho_19870504_1000032363.txt	1	1.0	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.99999774	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.98420864	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.9936511	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9999995	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.99587655	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.99718636	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.9822875	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.9839714	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.574784	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.99971837	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.99983275	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.99718374	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.99973994	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9999795	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9995473	1024
d_anthony_coelho_19871022_1000114731.txt	1	1.0	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.6945358	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.99916244	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.9996718	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.7733011	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.9980761	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.9939355	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9998135	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.9938153	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.99972254	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.9975681	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.95487505	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.99844956	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.9766426	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.9983771	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.80520093	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9999889	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.4246195	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.9655577	1024
d_anthony_coelho_19880510_1000182385.txt	1	1.0	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.9630515	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9999747	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9979157	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.99998283	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.71760887	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.99791807	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.99937636	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.9874643	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9998989	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.995095	1024
d_anthony_coelho_19880802_1000227430.txt	1	1.0	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.9971456	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.99824286	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.34853777	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.36845526	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.9590489	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.99997723	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.99999166	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.9987174	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.99533397	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9970686	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.9945615	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.9970413	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.5662125	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.994942	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.97537714	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.99243164	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.99988794	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.9995925	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9990349	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.9991725	1024
d_augustus_hawkins_19870210_1000008084.txt	1	1.0	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9989779	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.9808679	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.9756412	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.84036726	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.5987498	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.9898173	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.4925515	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.9454691	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.74919224	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.53207004	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.9034493	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.99105525	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.96932113	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.99994075	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.99137723	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.9391171	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.99955195	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.9960075	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9830313	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.9999926	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.6816367	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9999356	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9998166	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.99805355	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.959907	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.99993074	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.9543728	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.43352038	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.9910902	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9998202	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.3723677	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.6358241	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.984884	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.9951826	1024
d_augustus_hawkins_19880322_1000162460.txt	1	1.0	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.88432854	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9999982	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.9976078	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.99995923	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.4148908	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.6869973	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.98146766	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.7017046	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.928575	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.66511124	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.9921807	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.99969256	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.9889163	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.99945587	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.99584144	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9934524	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9997696	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.99621683	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.9289747	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.96727896	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.99677664	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.99997747	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.9948777	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.9840269	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.99980944	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.9983675	1024
d_austin_murphy_19870121_1000003327.txt	1	0.9985759	1024
d_austin_murphy_19870205_1000007381.txt	1	0.99981385	1024
d_austin_murphy_19870309_1000011885.txt	1	0.9954413	1024
d_austin_murphy_19870429_1000030913.txt	1	0.99975044	1024
d_austin_murphy_19870512_1000037274.txt	1	0.7845596	1024
d_austin_murphy_19870528_1000046357.txt	1	0.95507455	1024
d_austin_murphy_19870617_1000056787.txt	1	0.6981472	1024
d_austin_murphy_19870805_1000083960.txt	1	0.9962662	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9997453	1024
d_austin_murphy_19871014_1000109598.txt	1	0.95967233	1024
d_austin_murphy_19871218_1000141519.txt	1	0.9996153	1024
d_austin_murphy_19880322_1000162210.txt	1	0.9843098	1024
d_austin_murphy_19880503_1000179535.txt	1	0.9978676	1024
d_austin_murphy_19880503_1000179561.txt	1	0.99999	1024
d_austin_murphy_19880503_1000179570.txt	1	0.99930155	1024
d_austin_murphy_19880510_1000182193.txt	1	0.999998	1024
d_austin_murphy_19880607_1000199102.txt	1	0.9208594	1024
d_austin_murphy_19880728_1000225484.txt	1	0.99215615	1024
d_austin_murphy_19880810_1000233946.txt	1	0.99956685	1024
d_austin_murphy_19880810_1000233949.txt	1	0.20826207	1024
d_austin_murphy_19881006_1000261422.txt	1	0.9861615	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.9511899	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.9254716	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.99782604	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.9924089	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.60907143	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.9959418	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9993772	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.7689224	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.996507	1024
d_barbara_boxer_19870512_1000037376.txt	1	1.0	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.87286353	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9999999	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.8744333	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9999995	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.956548	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.99992836	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9999964	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.99784994	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.9461574	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.57936096	1024
d_barbara_boxer_19870714_1000072428.txt	1	1.0	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.9981958	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.99250656	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.99999547	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.52824897	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.9836903	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.99865377	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.86403614	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.99999416	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9909745	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.99999964	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.82762736	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9985349	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.9994748	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.98238534	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.9855849	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.9895527	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.99997747	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.99999654	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.99385226	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.9982729	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.9991352	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9999449	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.6214966	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.9832843	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.27676588	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.89911914	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.583602	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.9958468	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.99991393	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.96062744	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.9284312	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.9794572	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.7865098	1024
d_barbara_boxer_19880504_1000180389.txt	1	1.0	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.42388502	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.2676049	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.49473554	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.99999654	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.9910704	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.9970482	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9999478	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.43895236	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5331401	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.9020959	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.35999405	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.93333817	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.24218997	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.45342308	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.39090335	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.8150883	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.99922824	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9992512	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.9794714	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9999906	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.7938911	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.80495566	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.93076396	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.99987173	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.99880755	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9999851	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.9999924	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.99999404	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.9992662	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.9697599	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.9944312	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.993141	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.9407157	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.9999659	1024
d_barbara_kennelly_19870615_1000055102.txt	1	1.0	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.99980026	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.9966788	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.93480843	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.99943954	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.92685086	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.67317885	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.7787055	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.9997998	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.99914396	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.8765977	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.9791998	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9999497	1024
d_barbara_kennelly_19880510_1000182345.txt	1	0.99478537	1024
