filename	trueclass	predclass_prob	numfeatures
d_anthony_coelho_19820506_970162261.txt	1	0.7709118	1024
d_anthony_coelho_19820506_970162263.txt	1	0.9803288	1024
d_anthony_coelho_19820720_970201946.txt	1	0.99999774	1024
d_anthony_coelho_19820722_970203933.txt	1	0.9788665	1024
d_anthony_coelho_19820804_970215653.txt	1	0.99818254	1024
d_anthony_coelho_19820915_970234851.txt	1	0.9885843	1024
d_anthony_coelho_19820928_970242769.txt	1	0.99859315	1024
d_anthony_coelho_19820929_970245170.txt	1	0.9870882	1024
d_anthony_coelho_19821217_970274930.txt	1	0.99904674	1024
d_anthony_coelho_19821217_970274933.txt	1	0.9999254	1024
d_anthony_moffett_19810217_970006851.txt	1	0.99881124	1024
d_anthony_moffett_19810218_970007144.txt	1	0.9994672	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9998282	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9727437	1024
d_anthony_moffett_19810318_970012025.txt	1	0.98213875	1024
d_anthony_moffett_19810325_970013688.txt	1	0.9864754	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9999981	1024
d_anthony_moffett_19810504_970023927.txt	1	0.98167646	1024
d_anthony_moffett_19810504_970023933.txt	1	0.5227797	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9999999	1024
d_anthony_moffett_19810504_970024034.txt	1	0.9963827	1024
d_anthony_moffett_19810505_970024526.txt	1	0.6744907	1024
d_anthony_moffett_19810505_970024556.txt	1	0.9970124	1024
d_anthony_moffett_19810505_970024563.txt	1	0.9931463	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9998228	1024
d_anthony_moffett_19810611_970039586.txt	1	0.99989986	1024
d_anthony_moffett_19810611_970039588.txt	1	0.99877673	1024
d_anthony_moffett_19810611_970039594.txt	1	0.9934883	1024
d_anthony_moffett_19810611_970039600.txt	1	0.99783534	1024
d_anthony_moffett_19810617_970041183.txt	1	0.968977	1024
d_anthony_moffett_19810617_970041352.txt	1	0.95554805	1024
d_anthony_moffett_19810617_970041382.txt	1	0.99882287	1024
d_anthony_moffett_19810617_970041386.txt	1	0.943132	1024
d_anthony_moffett_19810617_970041396.txt	1	0.99123424	1024
d_anthony_moffett_19810625_970049069.txt	1	0.99968386	1024
d_anthony_moffett_19810709_970052298.txt	1	0.99874073	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9995053	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9999014	1024
d_anthony_moffett_19810729_970069833.txt	1	0.999736	1024
d_anthony_moffett_19810731_970072032.txt	1	0.99375737	1024
d_anthony_moffett_19810909_970074482.txt	1	0.9938558	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5331652	1024
d_anthony_moffett_19810909_970074503.txt	1	0.42415488	1024
d_anthony_moffett_19810909_970074505.txt	1	0.99509346	1024
d_anthony_moffett_19810909_970074506.txt	1	0.7911599	1024
d_anthony_moffett_19810909_970074510.txt	1	0.660667	1024
d_anthony_moffett_19810909_970074512.txt	1	0.45104703	1024
d_anthony_moffett_19810909_970074518.txt	1	0.37964523	1024
d_anthony_moffett_19810909_970074522.txt	1	0.9854795	1024
d_anthony_moffett_19810915_970077214.txt	1	0.9990638	1024
d_anthony_moffett_19810915_970077675.txt	1	0.99944514	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9999995	1024
d_anthony_moffett_19811027_970100935.txt	1	0.9999405	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9999968	1024
d_anthony_moffett_19811029_970103629.txt	1	0.11087959	1024
d_anthony_moffett_19811105_970106666.txt	1	0.9845637	1024
d_anthony_moffett_19811105_970106671.txt	1	0.80958134	1024
d_anthony_moffett_19811105_970106677.txt	1	0.99209994	1024
d_anthony_moffett_19811105_970106709.txt	1	0.21785405	1024
d_anthony_moffett_19811105_970106741.txt	1	0.9833973	1024
d_anthony_moffett_19811105_970106775.txt	1	0.9987864	1024
d_anthony_moffett_19811105_970106961.txt	1	0.4823859	1024
d_anthony_moffett_19811105_970106967.txt	1	0.98217815	1024
d_anthony_moffett_19811118_970113536.txt	1	0.4949869	1024
d_anthony_moffett_19811118_970113552.txt	1	0.99990785	1024
d_anthony_moffett_19811118_970114053.txt	1	0.75336707	1024
d_anthony_moffett_19811118_970114063.txt	1	0.68977773	1024
d_anthony_moffett_19811118_970114149.txt	1	0.9241188	1024
d_anthony_moffett_19811120_970117722.txt	1	1.0	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9999999	1024
d_anthony_moffett_19811209_970125138.txt	1	0.9995795	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9998518	1024
d_anthony_moffett_19811209_970125298.txt	1	0.999348	1024
d_anthony_moffett_19811209_970125459.txt	1	0.9644465	1024
d_anthony_moffett_19811211_970127761.txt	1	0.9994691	1024
d_anthony_moffett_19811214_970129024.txt	1	0.9970061	1024
d_anthony_moffett_19811214_970129372.txt	1	0.4768776	1024
d_anthony_moffett_19811215_970130648.txt	1	1.0	1024
d_anthony_moffett_19811216_970131354.txt	1	0.89306694	1024
d_anthony_moffett_19811216_970131441.txt	1	0.99960536	1024
d_anthony_moffett_19820209_970138189.txt	1	0.9999918	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9999156	1024
d_anthony_moffett_19820302_970142418.txt	1	0.99753666	1024
d_anthony_moffett_19820303_970143721.txt	1	0.9214	1024
d_anthony_moffett_19820304_970143960.txt	1	0.98994267	1024
d_anthony_moffett_19820323_970149056.txt	1	0.97438157	1024
d_anthony_moffett_19820323_970149156.txt	1	0.80858594	1024
d_anthony_moffett_19820324_970150420.txt	1	0.3486133	1024
d_anthony_moffett_19820401_970153441.txt	1	0.81247896	1024
d_anthony_moffett_19820401_970153450.txt	1	0.9175848	1024
d_anthony_moffett_19820401_970153456.txt	1	0.9999536	1024
d_anthony_moffett_19820511_970164133.txt	1	0.99998915	1024
d_anthony_moffett_19820526_970178432.txt	1	0.421491	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9999629	1024
d_anthony_moffett_19820526_970178507.txt	1	0.9442916	1024
d_anthony_moffett_19820526_970180236.txt	1	0.9909191	1024
d_anthony_moffett_19820527_970181266.txt	1	0.99765575	1024
d_anthony_moffett_19820527_970183123.txt	1	0.7316054	1024
d_anthony_moffett_19820610_970185753.txt	1	1.0	1024
d_anthony_moffett_19820714_970197469.txt	1	1.0	1024
d_anthony_moffett_19820715_970198335.txt	1	0.9999999	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9999918	1024
d_anthony_moffett_19820728_970210152.txt	1	0.99998	1024
d_anthony_moffett_19820802_970213054.txt	1	0.9989931	1024
d_anthony_moffett_19820810_970219431.txt	1	0.999897	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9991648	1024
d_anthony_moffett_19820819_970228999.txt	1	0.997936	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9999573	1024
d_anthony_moffett_19820908_970231471.txt	1	0.23357691	1024
d_anthony_moffett_19820915_970234174.txt	1	0.99992037	1024
d_anthony_moffett_19820915_970234541.txt	1	0.9860357	1024
d_anthony_moffett_19820915_970234609.txt	1	0.9897854	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9999155	1024
d_anthony_moffett_19821001_970249635.txt	1	1.0	1024
d_anthony_moffett_19821209_970260517.txt	1	1.0	1024
d_anthony_moffett_19821215_970266489.txt	1	0.90746635	1024
d_anthony_moffett_19821221_970282674.txt	1	0.9975666	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9999989	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.99931824	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.99920684	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.99933124	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.7517325	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.94851863	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9957216	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9996513	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.99609166	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.99958915	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.16655025	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.8256152	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.99972767	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.9947588	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.99498063	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.96642095	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.9942668	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.99990106	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9998599	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.9894147	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9999901	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.99999726	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.8878393	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.99885356	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.9770571	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.9897517	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.9162432	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.99980766	1024
d_augustus_hawkins_19810303_970009185.txt	1	1.0	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.99943584	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.22366875	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.966696	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.7704552	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.99826604	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.99961394	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.99615884	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.99985003	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.9365709	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9999405	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9986493	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.96825725	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.99996936	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9872497	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.98632276	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.9123528	1024
d_augustus_hawkins_19811215_970131222.txt	1	1.0	1024
