filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20150514_1140025911.txt	1	0.99996746	1024
d_adam_smith_20150514_1140025915.txt	1	0.53872377	1024
d_adam_smith_20150514_1140025916.txt	1	1.0	1024
d_adam_smith_20150514_1140025919.txt	1	0.97864246	1024
d_adam_smith_20150514_1140025932.txt	1	0.96077114	1024
d_adam_smith_20150514_1140025933.txt	1	0.99984443	1024
d_adam_smith_20150514_1140025944.txt	1	0.340197	1024
d_adam_smith_20150514_1140025948.txt	1	0.6437454	1024
d_adam_smith_20150514_1140025977.txt	1	0.9998417	1024
d_adam_smith_20150515_1140026525.txt	1	0.51379573	1024
d_adam_smith_20150515_1140026527.txt	1	1.0	1024
d_adam_smith_20151001_1140053729.txt	1	1.0	1024
d_adam_smith_20151001_1140053731.txt	1	0.982495	1024
d_adam_smith_20151001_1140053734.txt	1	0.9990727	1024
d_adam_smith_20151001_1140053737.txt	1	0.9999764	1024
d_adam_smith_20151001_1140053756.txt	1	1.0	1024
d_adam_smith_20151001_1140053759.txt	1	0.9990301	1024
d_adam_smith_20151001_1140053774.txt	1	1.0	1024
d_adam_smith_20151001_1140053790.txt	1	1.0	1024
d_adam_smith_20151007_1140054829.txt	1	0.9993926	1024
d_adam_smith_20151105_1140061732.txt	1	0.9999858	1024
d_adam_smith_20151105_1140061749.txt	1	0.99078965	1024
d_adam_smith_20151105_1140061762.txt	1	1.0	1024
d_adam_smith_20160204_1140075452.txt	1	1.0	1024
d_adam_smith_20160212_1140077690.txt	1	1.0	1024
d_adam_smith_20160226_1140079216.txt	1	0.99999917	1024
d_adam_smith_20160303_1140080490.txt	1	0.9999988	1024
d_adam_smith_20160317_1140082673.txt	1	0.9999989	1024
d_adam_smith_20160323_1140083627.txt	1	0.537955	1024
d_adam_smith_20160517_1140092315.txt	1	0.99984396	1024
d_adam_smith_20160517_1140092358.txt	1	0.99684525	1024
d_adam_smith_20160517_1140092432.txt	1	0.6972893	1024
d_adam_smith_20160517_1140092433.txt	1	0.9844642	1024
d_adam_smith_20160517_1140092439.txt	1	0.99763906	1024
d_adam_smith_20160517_1140092468.txt	1	0.6038905	1024
d_adam_smith_20160517_1140092502.txt	1	0.6038905	1024
d_adam_smith_20160517_1140092503.txt	1	0.9999467	1024
d_adam_smith_20160517_1140092505.txt	1	0.8702491	1024
d_adam_smith_20160517_1140092509.txt	1	0.760086	1024
d_adam_smith_20160517_1140092510.txt	1	0.9983386	1024
d_adam_smith_20160517_1140092513.txt	1	0.9892972	1024
d_adam_smith_20160518_1140093036.txt	1	0.760086	1024
d_adam_smith_20160518_1140093048.txt	1	0.9974915	1024
d_adam_smith_20160518_1140093054.txt	1	0.760086	1024
d_adam_smith_20160518_1140093062.txt	1	0.9951273	1024
d_adam_smith_20160518_1140093068.txt	1	0.760086	1024
d_adam_smith_20160518_1140093146.txt	1	0.9999968	1024
d_adam_smith_20160518_1140093233.txt	1	0.9959325	1024
d_adam_smith_20160518_1140093298.txt	1	0.98417723	1024
d_adam_smith_20160518_1140093307.txt	1	0.99713266	1024
d_adam_smith_20160518_1140093313.txt	1	1.0	1024
d_al_green_20150107_1140000397.txt	1	1.0	1024
d_al_green_20150107_1140000486.txt	1	0.999995	1024
d_al_green_20150113_1140002060.txt	1	0.99999964	1024
d_al_green_20150204_1140007536.txt	1	0.8593028	1024
d_al_green_20150204_1140007540.txt	1	0.9432131	1024
d_al_green_20150204_1140007552.txt	1	0.98624927	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.9999335	1024
d_al_green_20150212_1140009230.txt	1	0.99999666	1024
d_al_green_20150226_1140010744.txt	1	0.99870205	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	1.0	1024
d_al_green_20150515_1140026594.txt	1	1.0	1024
d_al_green_20150515_1140026599.txt	1	0.84787446	1024
d_al_green_20150518_1140026806.txt	1	0.9995415	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.99961406	1024
d_al_green_20150603_1140031749.txt	1	0.40786228	1024
d_al_green_20150603_1140031750.txt	1	0.7610445	1024
d_al_green_20150603_1140031752.txt	1	0.99967194	1024
d_al_green_20150603_1140031756.txt	1	0.9981567	1024
d_al_green_20150603_1140031788.txt	1	0.40786228	1024
d_al_green_20150603_1140031789.txt	1	0.62883306	1024
d_al_green_20150603_1140031795.txt	1	0.9638786	1024
d_al_green_20150609_1140032860.txt	1	0.9999596	1024
d_al_green_20150609_1140032867.txt	1	0.9999733	1024
d_al_green_20150609_1140032962.txt	1	0.99916947	1024
d_al_green_20150611_1140034438.txt	1	0.9633428	1024
d_al_green_20150624_1140037897.txt	1	0.9838356	1024
d_al_green_20150624_1140037934.txt	1	0.99743396	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	1.0	1024
d_al_green_20150716_1140043122.txt	1	0.93547225	1024
d_al_green_20150722_1140044044.txt	1	0.9999912	1024
d_al_green_20150727_1140045615.txt	1	0.9976019	1024
d_al_green_20151008_1140055240.txt	1	0.9999995	1024
d_al_green_20151027_1140058368.txt	1	0.99950755	1024
d_al_green_20151027_1140058546.txt	1	0.99876606	1024
d_al_green_20151028_1140059167.txt	1	1.0	1024
d_al_green_20151028_1140059169.txt	1	1.0	1024
d_al_green_20151118_1140063501.txt	1	0.99894506	1024
d_al_green_20151209_1140067918.txt	1	0.95621455	1024
d_al_green_20151215_1140069147.txt	1	1.0	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.33076593	1024
d_al_green_20160202_1140074465.txt	1	0.9972349	1024
d_al_green_20160202_1140074471.txt	1	0.6738921	1024
d_al_green_20160211_1140077265.txt	1	0.99453485	1024
d_al_green_20160211_1140077271.txt	1	0.96719044	1024
d_al_green_20160225_1140078812.txt	1	1.0	1024
d_al_green_20160322_1140083414.txt	1	0.99890304	1024
d_al_green_20160427_1140088929.txt	1	1.0	1024
d_al_green_20160512_1140091199.txt	1	1.0	1024
d_al_green_20160512_1140091448.txt	1	0.9999627	1024
d_al_green_20160512_1140091451.txt	1	0.9999602	1024
d_al_green_20160512_1140091453.txt	1	0.70794755	1024
d_al_green_20160512_1140091455.txt	1	0.9999981	1024
d_al_green_20160513_1140091819.txt	1	0.99085873	1024
d_al_green_20160518_1140092951.txt	1	0.999998	1024
d_al_green_20160518_1140093016.txt	1	0.9040267	1024
d_al_green_20160523_1140094940.txt	1	0.9981351	1024
d_al_green_20160525_1140096237.txt	1	1.0	1024
d_al_green_20160525_1140096241.txt	1	0.5315015	1024
d_al_green_20160525_1140096242.txt	1	0.47504142	1024
d_al_green_20160525_1140096243.txt	1	0.9980422	1024
d_al_green_20160608_1140098197.txt	1	0.99923635	1024
d_al_green_20160608_1140098201.txt	1	0.98370874	1024
d_al_green_20160608_1140098203.txt	1	1.0	1024
d_al_green_20160609_1140098915.txt	1	1.0	1024
d_al_green_20160614_1140099970.txt	1	1.0	1024
d_al_green_20160614_1140100161.txt	1	1.0	1024
d_al_green_20160614_1140100165.txt	1	0.99999297	1024
d_al_green_20160614_1140100167.txt	1	0.992546	1024
d_al_green_20160621_1140102544.txt	1	0.9966182	1024
d_al_green_20160707_1140105734.txt	1	0.99999845	1024
d_al_green_20160712_1140107641.txt	1	0.9999981	1024
d_alan_grayson_20150226_1140011174.txt	1	0.91152364	1024
d_alan_grayson_20150226_1140011176.txt	1	0.676241	1024
d_alan_grayson_20150429_1140022058.txt	1	0.40786228	1024
d_alan_grayson_20150429_1140022059.txt	1	0.826448	1024
d_alan_grayson_20150429_1140022060.txt	1	0.99584854	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9970638	1024
d_alan_grayson_20150520_1140028000.txt	1	0.25398144	1024
d_alan_grayson_20150602_1140030723.txt	1	0.40786228	1024
d_alan_grayson_20150602_1140030724.txt	1	0.8911094	1024
d_alan_grayson_20150602_1140030753.txt	1	0.40786228	1024
d_alan_grayson_20150602_1140030754.txt	1	0.99862456	1024
d_alan_grayson_20150602_1140030768.txt	1	0.9868973	1024
d_alan_grayson_20150602_1140030770.txt	1	0.676241	1024
d_alan_grayson_20150602_1140030810.txt	1	0.9995584	1024
d_alan_grayson_20150602_1140030813.txt	1	0.702393	1024
d_alan_grayson_20150602_1140030817.txt	1	0.676241	1024
d_alan_grayson_20150603_1140031803.txt	1	0.40786228	1024
d_alan_grayson_20150603_1140031812.txt	1	0.40786228	1024
d_alan_grayson_20150603_1140031813.txt	1	0.8911094	1024
d_alan_grayson_20150603_1140031818.txt	1	0.8911094	1024
d_alan_grayson_20150603_1140031819.txt	1	0.8155143	1024
d_alan_grayson_20150610_1140033672.txt	1	0.40786228	1024
d_alan_grayson_20150610_1140033673.txt	1	0.999816	1024
d_alan_grayson_20150610_1140033675.txt	1	0.99997795	1024
d_alan_grayson_20150610_1140033679.txt	1	0.46261245	1024
d_alan_grayson_20150610_1140034030.txt	1	0.40786228	1024
d_alan_grayson_20150610_1140034031.txt	1	0.976998	1024
d_alan_grayson_20150610_1140034036.txt	1	0.2954326	1024
d_alan_grayson_20150610_1140034044.txt	1	0.40786228	1024
d_alan_grayson_20150610_1140034045.txt	1	0.9660078	1024
d_alan_grayson_20150610_1140034046.txt	1	0.77779907	1024
d_alan_grayson_20150610_1140034053.txt	1	0.99999535	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9999999	1024
d_alan_grayson_20150707_1140039447.txt	1	0.99999964	1024
d_alan_grayson_20150707_1140039448.txt	1	0.9846288	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9999833	1024
d_alan_grayson_20151102_1140059885.txt	1	0.98299974	1024
d_alan_grayson_20151118_1140063740.txt	1	0.9707155	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9991394	1024
d_alan_grayson_20151118_1140063745.txt	1	0.2954326	1024
d_alan_grayson_20151118_1140063746.txt	1	0.47747144	1024
d_alan_grayson_20151118_1140063747.txt	1	0.99897325	1024
d_alan_grayson_20151202_1140065976.txt	1	0.33726877	1024
d_alan_grayson_20151202_1140065977.txt	1	0.99718153	1024
d_alan_grayson_20151202_1140065980.txt	1	0.2954326	1024
d_alan_grayson_20160113_1140072919.txt	1	0.9954352	1024
d_alan_grayson_20160511_1140090628.txt	1	0.99997807	1024
d_alan_grayson_20160513_1140091827.txt	1	1.0	1024
d_alan_grayson_20160518_1140093671.txt	1	0.9971488	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9999989	1024
d_alan_grayson_20160609_1140098808.txt	1	0.99851865	1024
d_alan_grayson_20160610_1140099399.txt	1	1.0	1024
d_alan_grayson_20160610_1140099400.txt	1	0.99570173	1024
d_alan_grayson_20160610_1140099402.txt	1	0.2954326	1024
d_alan_grayson_20160706_1140105201.txt	1	0.9779658	1024
d_alan_grayson_20160706_1140105212.txt	1	0.57785547	1024
d_alan_grayson_20160712_1140107493.txt	1	1.0	1024
d_alan_grayson_20160713_1140109178.txt	1	0.7138003	1024
d_alan_grayson_20160713_1140109183.txt	1	0.347527	1024
d_alan_grayson_20160713_1140109221.txt	1	0.2954326	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.31159675	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.99981123	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.99988174	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.99997663	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.99953306	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9999908	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.81580985	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.99998796	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9953087	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9997396	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.32925883	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.99151236	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.7903541	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9999982	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.99999726	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.99998343	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.9842398	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.9615255	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9999927	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.999964	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99986875	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.99998176	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.99999917	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9947994	1024
d_alan_lowenthal_20151022_1140057241.txt	1	1.0	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.999508	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99999964	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9864861	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9999893	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.9939809	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.98679566	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.8796876	1024
d_alan_lowenthal_20160211_1140077005.txt	1	1.0	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.42222735	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9999269	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9985337	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.9859034	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9999908	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.99961203	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.84263784	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.40786228	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.9908717	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99999046	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.99874	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9952246	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9999951	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.99994004	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.93182456	1024
d_alan_lowenthal_20160712_1140108004.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.9961487	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.68937284	1024
d_albio_sires_20150226_1140010666.txt	1	0.99999976	1024
d_albio_sires_20150304_1140012733.txt	1	0.9977823	1024
d_albio_sires_20150624_1140037877.txt	1	0.99999976	1024
d_albio_sires_20151216_1140069549.txt	1	0.9999999	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.99998355	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.5945698	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.79713625	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9999999	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.99990714	1024
d_alcee_hastings_20150225_1140010170.txt	1	1.0	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9957039	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.97287905	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.99997926	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.99992466	1024
d_alcee_hastings_20150429_1140021695.txt	1	1.0	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.96762663	1024
d_alcee_hastings_20150429_1140021720.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.99862254	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.9879039	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.6451898	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9994816	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9999993	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9932856	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.92979884	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9999907	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.99981564	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.99940765	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9820196	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9999349	1024
d_alcee_hastings_20150728_1140045956.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.99991655	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9994118	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.99123186	1024
d_alcee_hastings_20151001_1140054065.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055261.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.99845827	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.99045265	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.55119187	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9999999	1024
d_alcee_hastings_20151021_1140056619.txt	1	1.0	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.99949324	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9872017	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.98740524	1024
d_alcee_hastings_20151118_1140063477.txt	1	1.0	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.8609118	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.6068922	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.99999964	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99999976	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9895654	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9999956	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.99990976	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9996791	1024
d_alcee_hastings_20160302_1140079997.txt	1	1.0	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9999306	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9992415	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.99999905	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.93591946	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.9894617	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.99978787	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	1.0	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.99981815	1024
d_alcee_hastings_20160525_1140096141.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098586.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098628.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.99985814	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9951786	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9985512	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.99757093	1024
d_alma_adams_20150108_1140000809.txt	1	0.9997112	1024
d_alma_adams_20150113_1140002091.txt	1	0.9999968	1024
d_alma_adams_20150121_1140003412.txt	1	0.9741552	1024
d_alma_adams_20150122_1140004185.txt	1	0.9987924	1024
d_alma_adams_20150203_1140007000.txt	1	0.9997358	1024
d_alma_adams_20150211_1140008569.txt	1	0.9962585	1024
d_alma_adams_20150211_1140008584.txt	1	0.99846303	1024
d_alma_adams_20150316_1140014050.txt	1	0.9999994	1024
d_alma_adams_20150413_1140017840.txt	1	1.0	1024
d_alma_adams_20150429_1140021996.txt	1	0.32925883	1024
d_alma_adams_20150429_1140021998.txt	1	0.8461022	1024
d_alma_adams_20150429_1140021999.txt	1	0.9998987	1024
d_alma_adams_20150515_1140026479.txt	1	0.999263	1024
d_alma_adams_20150519_1140027092.txt	1	0.99853265	1024
d_alma_adams_20150602_1140030003.txt	1	0.99994504	1024
d_alma_adams_20150617_1140036276.txt	1	0.9947984	1024
d_alma_adams_20150708_1140039953.txt	1	1.0	1024
d_alma_adams_20150722_1140044219.txt	1	0.99995744	1024
d_alma_adams_20150910_1140048903.txt	1	0.99997723	1024
d_alma_adams_20150916_1140050029.txt	1	0.9999999	1024
d_alma_adams_20150930_1140053331.txt	1	0.9999993	1024
d_alma_adams_20151021_1140056605.txt	1	0.99999964	1024
d_alma_adams_20151103_1140060061.txt	1	1.0	1024
d_alma_adams_20151104_1140060794.txt	1	0.9918692	1024
d_alma_adams_20151104_1140061129.txt	1	0.9999994	1024
d_alma_adams_20151201_1140065018.txt	1	0.9960031	1024
d_alma_adams_20151202_1140065713.txt	1	0.99968386	1024
d_alma_adams_20160202_1140074311.txt	1	0.99998784	1024
d_alma_adams_20160211_1140077024.txt	1	0.9999759	1024
d_alma_adams_20160212_1140077589.txt	1	0.9987532	1024
d_alma_adams_20160224_1140078239.txt	1	0.99821365	1024
d_alma_adams_20160225_1140078793.txt	1	0.999951	1024
d_alma_adams_20160301_1140079615.txt	1	0.9998654	1024
d_alma_adams_20160301_1140079659.txt	1	0.9999964	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.9303837	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.99999964	1024
d_alma_adams_20160711_1140107114.txt	1	0.99994516	1024
d_alma_adams_20160711_1140107118.txt	1	0.9980118	1024
d_alma_adams_20160714_1140109824.txt	1	0.9999778	1024
d_ami_bera_20150120_1140003017.txt	1	0.99965847	1024
d_ami_bera_20150501_1140023728.txt	1	0.99999976	1024
d_ami_bera_20150513_1140025186.txt	1	0.9189291	1024
d_ami_bera_20150624_1140037888.txt	1	0.98868525	1024
d_ami_bera_20150716_1140043296.txt	1	0.9999901	1024
d_ami_bera_20150929_1140052935.txt	1	0.9999753	1024
d_ami_bera_20160315_1140081879.txt	1	1.0	1024
d_ami_bera_20160315_1140081883.txt	1	0.87798	1024
d_ami_bera_20160321_1140083092.txt	1	0.8037672	1024
d_ami_bera_20160511_1140090566.txt	1	0.97711563	1024
d_ami_bera_20160512_1140091217.txt	1	0.99784327	1024
d_ami_bera_20160518_1140092910.txt	1	0.9990115	1024
d_ami_bera_20160713_1140108763.txt	1	1.0	1024
d_ami_bera_20160908_1140111618.txt	1	0.99837804	1024
d_andre_carson_20150226_1140011188.txt	1	0.28753918	1024
d_andre_carson_20150226_1140011189.txt	1	0.9995832	1024
d_andre_carson_20150319_1140014749.txt	1	0.70834213	1024
d_andre_carson_20150414_1140018089.txt	1	0.9999423	1024
d_andre_carson_20150422_1140020199.txt	1	0.9910308	1024
d_andre_carson_20150422_1140020200.txt	1	0.9962708	1024
d_andre_carson_20150422_1140020205.txt	1	0.989466	1024
d_andre_carson_20150428_1140021293.txt	1	0.16149683	1024
d_andre_carson_20150428_1140021301.txt	1	0.99989915	1024
d_andre_carson_20150709_1140040845.txt	1	0.98749197	1024
d_andre_carson_20151026_1140058038.txt	1	0.9077521	1024
d_andre_carson_20151216_1140069573.txt	1	0.9982387	1024
d_andre_carson_20160223_1140077888.txt	1	0.9999999	1024
d_andre_carson_20160229_1140079366.txt	1	0.9999999	1024
d_andre_carson_20160321_1140083123.txt	1	0.9980248	1024
d_andre_carson_20160418_1140086068.txt	1	0.9958825	1024
d_andre_carson_20160429_1140089792.txt	1	0.9906086	1024
d_andre_carson_20160510_1140090109.txt	1	0.99995947	1024
d_andre_carson_20160523_1140094992.txt	1	0.9994129	1024
d_andre_carson_20160621_1140102542.txt	1	0.99699473	1024
