filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060906_1090168293.txt	1	0.98603487	1024
d_adam_schiff_20060906_1090168295.txt	1	0.89481854	1024
d_adam_schiff_20060906_1090168297.txt	1	0.99883956	1024
d_adam_schiff_20060919_1090173260.txt	1	0.99028337	1024
d_adam_schiff_20060919_1090173263.txt	1	0.9739633	1024
d_adam_schiff_20060919_1090173268.txt	1	0.701967	1024
d_adam_schiff_20060919_1090173273.txt	1	0.99997544	1024
d_adam_schiff_20060919_1090173274.txt	1	0.9077797	1024
d_adam_schiff_20060919_1090173276.txt	1	0.81423813	1024
d_adam_schiff_20060921_1090174490.txt	1	0.6010293	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9776994	1024
d_adam_schiff_20060927_1090177336.txt	1	0.91361237	1024
d_adam_schiff_20060928_1090179050.txt	1	0.98847324	1024
d_adam_schiff_20060928_1090179093.txt	1	0.8746394	1024
d_adam_schiff_20060928_1090179187.txt	1	0.24005526	1024
d_adam_smith_20050712_1090053872.txt	1	0.9812107	1024
d_adam_smith_20060504_1090128121.txt	1	0.93978864	1024
d_adam_smith_20060622_1090151019.txt	1	0.9258596	1024
d_adam_smith_20060727_1090165087.txt	1	0.9541045	1024
d_adam_smith_20060727_1090165094.txt	1	0.43691316	1024
d_adam_smith_20060929_1090180150.txt	1	0.6831655	1024
d_al_green_20050712_1090053817.txt	1	0.8912792	1024
d_al_green_20050722_1090060391.txt	1	0.7441953	1024
d_al_green_20050728_1090064092.txt	1	0.50386405	1024
d_al_green_20050927_1090073069.txt	1	0.12557824	1024
d_al_green_20051028_1090083722.txt	1	0.6022904	1024
d_al_green_20051214_1090097656.txt	1	0.98125654	1024
d_al_green_20051216_1090100703.txt	1	0.98420185	1024
d_al_green_20060201_1090105490.txt	1	0.99863464	1024
d_al_green_20060201_1090105519.txt	1	0.97275364	1024
d_al_green_20060509_1090129622.txt	1	0.9987962	1024
d_al_green_20060517_1090133003.txt	1	0.94165295	1024
d_al_green_20060523_1090137241.txt	1	0.9799994	1024
d_al_green_20060719_1090161386.txt	1	0.97234195	1024
d_al_green_20060920_1090174056.txt	1	0.97519195	1024
d_al_green_20060926_1090176388.txt	1	0.9437094	1024
d_al_green_20060927_1090177111.txt	1	0.5991078	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.8578934	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9998386	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.5119459	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.81671923	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9193643	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.58742374	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.6278859	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.026402539	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.93635106	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.91429496	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.8016423	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.8474884	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9661383	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.65428114	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.9697889	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.99130636	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.9346722	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.19091715	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.3714624	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.737491	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.700027	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.8608836	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.82955056	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.95888126	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.71175253	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.7674637	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.29507282	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.64079064	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.6213386	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.76482314	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9999031	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.52893865	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.54629695	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.3994608	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.88997346	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.26276183	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.8600896	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.29118362	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.7901909	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.96262336	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.67229515	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.5844534	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.91355366	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.0709124	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.37992448	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.15030055	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.66819793	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.16782884	1024
d_albert_wynn_20050310_1090011589.txt	1	0.73821837	1024
d_albert_wynn_20050511_1090029450.txt	1	0.6368691	1024
d_albert_wynn_20050630_1090051718.txt	1	0.89545774	1024
d_albert_wynn_20050630_1090051721.txt	1	0.8224881	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9986407	1024
d_albert_wynn_20051007_1090077400.txt	1	0.52093375	1024
d_albert_wynn_20060405_1090121187.txt	1	0.99664646	1024
d_albert_wynn_20060608_1090142740.txt	1	0.991364	1024
d_albert_wynn_20060608_1090142811.txt	1	0.67876583	1024
d_albert_wynn_20060608_1090142830.txt	1	0.4718797	1024
d_albert_wynn_20060712_1090156980.txt	1	0.98246735	1024
d_albio_sires_20061113_1090181602.txt	1	0.99711525	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.5008617	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.6494087	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.25008124	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.47986487	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.2879329	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9430028	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.57704246	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.99812883	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.8510466	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99999344	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.8904984	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.21016423	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.41136733	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9899082	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.89511204	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.8917107	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.6648258	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.6842294	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.99936765	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.96691954	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.45885804	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9930374	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.95323586	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.20361398	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9984459	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.95783687	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.97995716	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.7543715	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.096589796	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.8569433	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.94596374	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.80073225	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.9043124	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.3894511	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.87577057	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8644609	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.99997866	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.9267753	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9997013	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.8304942	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.79953206	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9383242	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.6115481	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.999071	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9512164	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.55249065	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.7883377	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.30486807	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.15869026	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.6918503	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9984837	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.63398296	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9998301	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99928516	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9856712	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.99903905	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.59916615	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.73923486	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9998648	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.5051909	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.85508835	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.53697723	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.98431754	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9696241	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9928657	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.82423395	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9934847	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.94261223	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.5971583	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.95768094	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.4271754	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.5893813	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.7836778	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.8106796	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.973539	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.5971555	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.57980496	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.60255295	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9731416	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.99967885	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9669894	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.32809055	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.8735725	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.999511	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9999013	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.71344393	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.8197539	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.2595588	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.7335318	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.9327298	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9407601	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.87918323	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.993008	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.999998	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.7429691	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.45321158	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9992489	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8805986	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.5552466	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.6513792	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.98933536	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9865715	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.960182	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.96908903	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.9072721	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.24147946	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.997703	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.85611373	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.7167734	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.8528822	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.05881548	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.32454965	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.20172904	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.91876245	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.29656503	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.88176966	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.7899387	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.75249505	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.6653599	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.7866495	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.99684983	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.8474046	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9941255	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.95758116	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.15655074	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.79337144	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.8464054	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.124624774	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9966055	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.91753525	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9338038	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9450152	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9973949	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.94796973	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.94158614	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.93586594	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.97663146	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.95654684	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.99998605	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.9288889	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9616312	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.9237492	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.5232447	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.3231367	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.88959193	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.97829777	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9786299	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9736408	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9449778	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.99878925	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.6426665	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.97361845	1024
d_allen_boyd_20050608_1090038593.txt	1	0.98868513	1024
d_allen_boyd_20050915_1090069361.txt	1	0.52193034	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9818124	1024
d_allen_boyd_20051217_1090101253.txt	1	0.45851856	1024
d_allen_boyd_20051217_1090101259.txt	1	0.99837387	1024
d_allen_boyd_20051217_1090101265.txt	1	0.63049734	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9864733	1024
d_allen_boyd_20060214_1090107822.txt	1	0.6408013	1024
d_allen_boyd_20060214_1090107825.txt	1	0.9040703	1024
d_allen_boyd_20060214_1090107827.txt	1	0.9640568	1024
d_allen_boyd_20060302_1090110921.txt	1	0.2933388	1024
d_allen_boyd_20060502_1090126737.txt	1	0.92786217	1024
d_allen_boyd_20060502_1090126738.txt	1	0.61020535	1024
d_allen_boyd_20060502_1090126748.txt	1	0.46665266	1024
d_allen_boyd_20060502_1090126754.txt	1	0.77889377	1024
d_allen_boyd_20060502_1090126756.txt	1	0.29288593	1024
d_allen_boyd_20060518_1090135017.txt	1	0.8435767	1024
d_allen_boyd_20060621_1090149782.txt	1	0.998348	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9762749	1024
d_allen_boyd_20060711_1090156505.txt	1	0.978529	1024
d_allen_boyd_20060907_1090168774.txt	1	0.068485655	1024
d_allen_boyd_20061207_1090185217.txt	1	0.60205925	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9961196	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.4711353	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9660701	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9795721	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9970709	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.5202676	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.6498363	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.7155907	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.9801354	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.9663712	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.13247877	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.8516647	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.65781	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.990069	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99901354	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.99614316	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9309995	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9937273	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9970022	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.86534715	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.99999166	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.99177927	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.94628274	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.695936	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.98611856	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9999808	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.5629295	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.91154164	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.12485456	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.76701576	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.76159513	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.75353914	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.27657288	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.99923575	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.8870392	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9932017	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.9077036	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.94484013	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.16905303	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.11027987	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.96452326	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.99796814	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.9999999	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9920804	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.97027236	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9398828	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.7464608	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.8569149	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.6823835	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.98720235	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.94145995	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9881374	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.95117056	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.85509187	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9583754	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99995434	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.99902475	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9605675	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.5449455	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9744906	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9962239	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.998949	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.8093525	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9222655	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.8429132	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.94868666	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.97996795	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9999527	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.88917476	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.9008717	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.99909246	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.20092162	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9912362	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.72041917	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.95188904	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.87933743	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9992681	1024
