filename	trueclass	predclass_prob	numfeatures
d_anna_eshoo_20000412_1060133398.txt	1	0.9997391	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.9740974	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.999828	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.98011404	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.99987674	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.8682726	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9962863	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.95584404	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.99988854	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.99912816	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.41312853	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.94545954	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.9860345	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.99863726	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.9832835	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.780451	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.9188817	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.98685116	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.94509995	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.63234633	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.7957178	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9800126	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.96674323	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9457961	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9923849	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.97559494	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.7624673	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.8854467	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.93551356	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.9271572	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.9664238	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.93160075	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9805502	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9994294	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99982554	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9868553	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.6165018	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.97828776	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.9687035	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.9789216	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.97640014	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.99186546	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.9297949	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.9881351	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.9793236	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9925249	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9932198	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.8901536	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.9371134	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.98399043	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.6647561	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.9901035	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.98173714	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9998006	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.9794098	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9999925	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.9841464	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.9346351	1024
d_barbara_lee_19990224_1060006034.txt	1	1.0	1024
d_barbara_lee_19990318_1060013229.txt	1	0.9955159	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999999	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99999905	1024
d_barbara_lee_19990412_1060019492.txt	1	0.634105	1024
d_barbara_lee_19990412_1060019495.txt	1	0.5945824	1024
d_barbara_lee_19990413_1060020058.txt	1	0.99942577	1024
d_barbara_lee_19990413_1060020073.txt	1	0.97426593	1024
d_barbara_lee_19990413_1060020116.txt	1	0.5605804	1024
d_barbara_lee_19990414_1060020787.txt	1	0.97977495	1024
d_barbara_lee_19990428_1060024976.txt	1	0.99727386	1024
d_barbara_lee_19990428_1060025029.txt	1	0.99947256	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99968755	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9991025	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9971765	1024
d_barbara_lee_19990518_1060033190.txt	1	0.9943006	1024
d_barbara_lee_19990520_1060035267.txt	1	0.99999917	1024
d_barbara_lee_19990608_1060041341.txt	1	0.5481483	1024
d_barbara_lee_19990609_1060042295.txt	1	0.98659086	1024
d_barbara_lee_19990614_1060044353.txt	1	0.294608	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9913182	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9955735	1024
d_barbara_lee_19990618_1060048923.txt	1	0.59536487	1024
d_barbara_lee_19990624_1060051209.txt	1	0.95354944	1024
d_barbara_lee_19990630_1060053109.txt	1	0.96996653	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9999616	1024
d_barbara_lee_19990701_1060054908.txt	1	0.99633056	1024
d_barbara_lee_19990712_1060056041.txt	1	0.99998915	1024
d_barbara_lee_19990712_1060056043.txt	1	0.9716078	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9999094	1024
d_barbara_lee_19990716_1060061143.txt	1	0.94173265	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9963497	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9999976	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9927921	1024
d_barbara_lee_19990729_1060069101.txt	1	0.9327393	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9916278	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9864406	1024
d_barbara_lee_19990805_1060075745.txt	1	0.99932647	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99995136	1024
d_barbara_lee_19990914_1060078843.txt	1	0.9670679	1024
d_barbara_lee_19990914_1060078920.txt	1	0.9554371	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9997589	1024
d_barbara_lee_19990928_1060085472.txt	1	0.99742585	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99996305	1024
d_barbara_lee_19991006_1060090455.txt	1	0.99952495	1024
d_barbara_lee_19991013_1060093390.txt	1	0.99942243	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9983103	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9718946	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9975914	1024
d_barbara_lee_19991028_1060100516.txt	1	0.995456	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9862947	1024
d_barbara_lee_19991110_1060107514.txt	1	0.47828364	1024
d_barbara_lee_20000127_1060112313.txt	1	0.99798155	1024
d_barbara_lee_20000308_1060120199.txt	1	0.595456	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9986206	1024
d_barbara_lee_20000322_1060123349.txt	1	0.99724835	1024
d_barbara_lee_20000329_1060125701.txt	1	0.98943895	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9999151	1024
d_barbara_lee_20000406_1060129642.txt	1	0.9763861	1024
d_barbara_lee_20000411_1060132575.txt	1	0.99684334	1024
d_barbara_lee_20000502_1060135603.txt	1	0.99911934	1024
d_barbara_lee_20000502_1060135609.txt	1	0.9770099	1024
d_barbara_lee_20000502_1060135613.txt	1	0.98881614	1024
d_barbara_lee_20000515_1060140838.txt	1	0.98883367	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9999776	1024
d_barbara_lee_20000515_1060140938.txt	1	0.5317695	1024
d_barbara_lee_20000516_1060141162.txt	1	0.8875442	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9700383	1024
d_barbara_lee_20000524_1060146154.txt	1	0.99589264	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9998598	1024
d_barbara_lee_20000607_1060149087.txt	1	0.99943405	1024
d_barbara_lee_20000613_1060152387.txt	1	0.89124024	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9985103	1024
d_barbara_lee_20000620_1060157131.txt	1	0.99949384	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9969637	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9952459	1024
d_barbara_lee_20000627_1060162772.txt	1	0.99753356	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9995018	1024
d_barbara_lee_20000712_1060169651.txt	1	0.8177457	1024
d_barbara_lee_20000713_1060170071.txt	1	0.94494295	1024
d_barbara_lee_20000719_1060174019.txt	1	0.999998	1024
d_barbara_lee_20000719_1060174023.txt	1	0.9634406	1024
d_barbara_lee_20000720_1060175252.txt	1	0.95674616	1024
d_barbara_lee_20000720_1060175363.txt	1	0.96999705	1024
d_barbara_lee_20000919_1060185595.txt	1	0.7675272	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99996614	1024
d_barbara_lee_20001011_1060195372.txt	1	0.99423945	1024
d_barbara_lee_20001018_1060198415.txt	1	0.99964595	1024
d_barbara_lee_20001025_1060201421.txt	1	0.98669994	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9991842	1024
d_barbara_lee_20001027_1060203869.txt	1	0.95079184	1024
d_barbara_lee_20001030_1060205078.txt	1	0.9782534	1024
d_barbara_lee_20001103_1060206719.txt	1	0.998973	1024
d_barbara_lee_20001205_1060207390.txt	1	0.98250026	1024
d_barney_frank_19990106_1060000318.txt	1	0.99895823	1024
d_barney_frank_19990106_1060000327.txt	1	0.4466083	1024
d_barney_frank_19990106_1060000329.txt	1	0.95242417	1024
d_barney_frank_19990106_1060000331.txt	1	0.53489435	1024
d_barney_frank_19990202_1060002172.txt	1	0.99731356	1024
d_barney_frank_19990202_1060002185.txt	1	0.7453296	1024
d_barney_frank_19990212_1060004581.txt	1	0.99917644	1024
d_barney_frank_19990318_1060013158.txt	1	1.0	1024
d_barney_frank_19990318_1060013203.txt	1	0.5450589	1024
d_barney_frank_19990324_1060015798.txt	1	0.89945745	1024
d_barney_frank_19990324_1060015817.txt	1	0.8373024	1024
d_barney_frank_19990324_1060015821.txt	1	0.45823812	1024
d_barney_frank_19990324_1060015823.txt	1	0.7366785	1024
d_barney_frank_19990324_1060015828.txt	1	0.35668817	1024
d_barney_frank_19990412_1060019480.txt	1	0.99982363	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999975	1024
d_barney_frank_19990428_1060025065.txt	1	0.9311319	1024
d_barney_frank_19990518_1060033146.txt	1	0.9911969	1024
d_barney_frank_19990525_1060037519.txt	1	0.32064328	1024
d_barney_frank_19990525_1060037523.txt	1	0.63722897	1024
d_barney_frank_19990525_1060037529.txt	1	0.48509476	1024
d_barney_frank_19990525_1060037535.txt	1	0.6065819	1024
d_barney_frank_19990525_1060037559.txt	1	0.83913714	1024
d_barney_frank_19990525_1060037561.txt	1	0.53453904	1024
d_barney_frank_19990527_1060039278.txt	1	0.9994518	1024
d_barney_frank_19990610_1060043649.txt	1	0.542972	1024
d_barney_frank_19990610_1060043670.txt	1	0.9637582	1024
d_barney_frank_19990610_1060043682.txt	1	0.999302	1024
d_barney_frank_19990616_1060045861.txt	1	0.85799646	1024
d_barney_frank_19990616_1060045947.txt	1	0.9915843	1024
d_barney_frank_19990624_1060051411.txt	1	0.9860064	1024
d_barney_frank_19990624_1060051415.txt	1	0.7287825	1024
d_barney_frank_19990701_1060054681.txt	1	0.99991024	1024
d_barney_frank_19990701_1060054692.txt	1	0.9285507	1024
d_barney_frank_19990701_1060054835.txt	1	0.9972898	1024
d_barney_frank_19990712_1060055937.txt	1	0.999706	1024
d_barney_frank_19990715_1060060018.txt	1	0.99542797	1024
d_barney_frank_19990715_1060060088.txt	1	0.97933894	1024
d_barney_frank_19990729_1060069188.txt	1	0.9665553	1024
d_barney_frank_19990805_1060075293.txt	1	0.9995894	1024
d_barney_frank_19990805_1060075300.txt	1	0.9959027	1024
d_barney_frank_19990805_1060075772.txt	1	0.8746096	1024
d_barney_frank_19990908_1060076321.txt	1	0.9855678	1024
d_barney_frank_19990908_1060076567.txt	1	0.99823415	1024
d_barney_frank_19990909_1060077586.txt	1	0.98546	1024
d_barney_frank_19990914_1060079349.txt	1	0.8519856	1024
d_barney_frank_19990923_1060083430.txt	1	0.87264925	1024
d_barney_frank_19990923_1060083432.txt	1	0.515542	1024
d_barney_frank_19990923_1060083439.txt	1	0.8214925	1024
d_barney_frank_19990927_1060084653.txt	1	0.9091022	1024
d_barney_frank_19990928_1060085431.txt	1	0.9990509	1024
d_barney_frank_19990930_1060087163.txt	1	0.9819775	1024
d_barney_frank_19991007_1060090794.txt	1	0.9127935	1024
d_barney_frank_19991014_1060093839.txt	1	0.97780323	1024
d_barney_frank_19991027_1060099907.txt	1	0.9998247	1024
d_barney_frank_19991118_1060109894.txt	1	0.9999807	1024
d_barney_frank_20000309_1060120941.txt	1	0.4069666	1024
d_barney_frank_20000323_1060124263.txt	1	0.9893225	1024
d_barney_frank_20000328_1060125123.txt	1	0.9995285	1024
d_barney_frank_20000329_1060126031.txt	1	0.8948411	1024
d_barney_frank_20000329_1060126253.txt	1	0.8090161	1024
d_barney_frank_20000330_1060126514.txt	1	0.9437393	1024
d_barney_frank_20000330_1060126547.txt	1	0.4277449	1024
d_barney_frank_20000330_1060126551.txt	1	0.831781	1024
d_barney_frank_20000330_1060126562.txt	1	0.98579156	1024
d_barney_frank_20000330_1060126570.txt	1	0.5503421	1024
d_barney_frank_20000405_1060128416.txt	1	0.81600183	1024
d_barney_frank_20000405_1060128577.txt	1	0.98858285	1024
d_barney_frank_20000406_1060129578.txt	1	0.99954754	1024
d_barney_frank_20000406_1060129693.txt	1	0.9826669	1024
d_barney_frank_20000406_1060129781.txt	1	0.93318665	1024
d_barney_frank_20000406_1060129785.txt	1	0.47060692	1024
d_barney_frank_20000406_1060129789.txt	1	0.28942665	1024
d_barney_frank_20000406_1060129822.txt	1	0.8165035	1024
d_barney_frank_20000406_1060129917.txt	1	0.9612031	1024
d_barney_frank_20000406_1060129919.txt	1	0.93072873	1024
d_barney_frank_20000406_1060129921.txt	1	0.41957596	1024
d_barney_frank_20000406_1060129923.txt	1	0.9241147	1024
d_barney_frank_20000406_1060129936.txt	1	0.5969057	1024
d_barney_frank_20000406_1060129940.txt	1	0.73354423	1024
d_barney_frank_20000406_1060129971.txt	1	0.9510652	1024
d_barney_frank_20000406_1060129975.txt	1	0.94401735	1024
d_barney_frank_20000412_1060133048.txt	1	0.9924136	1024
d_barney_frank_20000412_1060133069.txt	1	0.05647092	1024
d_barney_frank_20000517_1060142063.txt	1	0.9784257	1024
d_barney_frank_20000517_1060142121.txt	1	0.9961105	1024
d_barney_frank_20000517_1060142124.txt	1	0.5004617	1024
d_barney_frank_20000517_1060142134.txt	1	0.542972	1024
