filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20110525_1120031036.txt	1	0.27594256	1024
d_adam_smith_20110525_1120031037.txt	1	0.7946915	1024
d_adam_smith_20110525_1120031059.txt	1	0.9580699	1024
d_adam_smith_20110526_1120031443.txt	1	0.50903225	1024
d_adam_smith_20110526_1120031470.txt	1	0.4304449	1024
d_adam_smith_20110526_1120031498.txt	1	0.58953154	1024
d_adam_smith_20110526_1120031514.txt	1	0.09577053	1024
d_adam_smith_20110526_1120031538.txt	1	0.9557462	1024
d_adam_smith_20110526_1120031635.txt	1	0.17803904	1024
d_adam_smith_20110624_1120039346.txt	1	0.41149133	1024
d_adam_smith_20110624_1120039369.txt	1	0.9924436	1024
d_adam_smith_20110624_1120039437.txt	1	0.9043087	1024
d_adam_smith_20111006_1120059885.txt	1	0.9914008	1024
d_adam_smith_20111012_1120061404.txt	1	0.89906806	1024
d_adam_smith_20111117_1120069939.txt	1	0.7287652	1024
d_adam_smith_20111130_1120072503.txt	1	0.9951721	1024
d_adam_smith_20111207_1120075494.txt	1	0.4608104	1024
d_adam_smith_20111214_1120078271.txt	1	0.52154404	1024
d_adam_smith_20111214_1120078297.txt	1	0.6011329	1024
d_adam_smith_20111214_1120078343.txt	1	0.59200776	1024
d_adam_smith_20111214_1120078361.txt	1	0.9871895	1024
d_adam_smith_20120516_1120105800.txt	1	0.95305145	1024
d_adam_smith_20120517_1120106582.txt	1	0.37348646	1024
d_adam_smith_20120517_1120106583.txt	1	0.94504905	1024
d_adam_smith_20120517_1120106623.txt	1	0.8397713	1024
d_adam_smith_20120517_1120106631.txt	1	0.9506442	1024
d_adam_smith_20120517_1120106639.txt	1	0.76967955	1024
d_adam_smith_20120517_1120106640.txt	1	0.19868882	1024
d_adam_smith_20120517_1120106643.txt	1	0.61843497	1024
d_adam_smith_20120517_1120106665.txt	1	0.6611537	1024
d_adam_smith_20120517_1120106691.txt	1	0.9437424	1024
d_adam_smith_20120517_1120106729.txt	1	0.8648835	1024
d_adam_smith_20120517_1120106731.txt	1	0.63386965	1024
d_adam_smith_20120517_1120106733.txt	1	0.47889924	1024
d_adam_smith_20120517_1120106736.txt	1	0.102437176	1024
d_adam_smith_20120517_1120106758.txt	1	0.9955018	1024
d_adam_smith_20120517_1120106759.txt	1	0.9868421	1024
d_adam_smith_20120517_1120106942.txt	1	0.9515842	1024
d_adam_smith_20120517_1120106988.txt	1	0.9900945	1024
d_adam_smith_20120517_1120106990.txt	1	0.9243454	1024
d_adam_smith_20120517_1120107006.txt	1	0.67871135	1024
d_adam_smith_20120517_1120107019.txt	1	0.97662055	1024
d_adam_smith_20120517_1120107027.txt	1	0.96506375	1024
d_adam_smith_20120517_1120107033.txt	1	0.987421	1024
d_adam_smith_20120517_1120107037.txt	1	0.94623214	1024
d_adam_smith_20120517_1120107083.txt	1	0.8162266	1024
d_adam_smith_20120517_1120107084.txt	1	0.5310632	1024
d_adam_smith_20120517_1120107085.txt	1	0.9733555	1024
d_adam_smith_20120517_1120107086.txt	1	0.83268476	1024
d_adam_smith_20120517_1120107090.txt	1	0.37092018	1024
d_adam_smith_20120517_1120107096.txt	1	0.19554439	1024
d_adam_smith_20120517_1120107109.txt	1	0.30180165	1024
d_adam_smith_20120517_1120107111.txt	1	0.5304166	1024
d_adam_smith_20120517_1120107118.txt	1	0.29654354	1024
d_adam_smith_20120517_1120107121.txt	1	0.20778212	1024
d_adam_smith_20120517_1120107124.txt	1	0.31529054	1024
d_adam_smith_20120517_1120107135.txt	1	0.9895271	1024
d_adam_smith_20120517_1120107142.txt	1	0.25014776	1024
d_adam_smith_20120517_1120107161.txt	1	0.2860678	1024
d_adam_smith_20120517_1120107167.txt	1	0.25014776	1024
d_adam_smith_20120517_1120107168.txt	1	0.9432722	1024
d_adam_smith_20120517_1120107170.txt	1	0.3503377	1024
d_adam_smith_20120518_1120107619.txt	1	0.47209027	1024
d_adam_smith_20120518_1120107620.txt	1	0.41708654	1024
d_adam_smith_20121212_1120139162.txt	1	0.9552476	1024
d_adam_smith_20121212_1120139888.txt	1	0.9754285	1024
d_adam_smith_20121220_1120142609.txt	1	0.99559927	1024
d_adam_smith_20121220_1120142671.txt	1	0.43019554	1024
d_al_green_20110107_1120001302.txt	1	0.9995914	1024
d_al_green_20110112_1120001432.txt	1	0.91239846	1024
d_al_green_20110126_1120004249.txt	1	0.99270284	1024
d_al_green_20110210_1120006580.txt	1	0.95607024	1024
d_al_green_20110217_1120009589.txt	1	0.4761278	1024
d_al_green_20110311_1120015584.txt	1	0.86424255	1024
d_al_green_20110314_1120015767.txt	1	0.70381033	1024
d_al_green_20110407_1120022165.txt	1	0.9134971	1024
d_al_green_20110414_1120024576.txt	1	0.9999999	1024
d_al_green_20110510_1120027476.txt	1	0.9925218	1024
d_al_green_20110616_1120036926.txt	1	0.91017205	1024
d_al_green_20110714_1120043996.txt	1	0.9846954	1024
d_al_green_20110714_1120044037.txt	1	0.38701785	1024
d_al_green_20110714_1120044038.txt	1	0.9779676	1024
d_al_green_20110721_1120046754.txt	1	0.20544468	1024
d_al_green_20110725_1120047723.txt	1	0.36075002	1024
d_al_green_20110923_1120057777.txt	1	0.80541	1024
d_al_green_20111004_1120058709.txt	1	0.72795737	1024
d_al_green_20111025_1120064859.txt	1	0.9567953	1024
d_al_green_20111025_1120064883.txt	1	0.75091237	1024
d_al_green_20111025_1120064891.txt	1	0.99022245	1024
d_al_green_20111025_1120064895.txt	1	0.61790955	1024
d_al_green_20111025_1120064901.txt	1	0.88773036	1024
d_al_green_20111101_1120065806.txt	1	0.999627	1024
d_al_green_20111103_1120066837.txt	1	0.79279035	1024
d_al_green_20111116_1120069296.txt	1	0.9438753	1024
d_al_green_20111208_1120076330.txt	1	0.9997615	1024
d_al_green_20111208_1120076340.txt	1	0.9212552	1024
d_al_green_20111208_1120076342.txt	1	0.95628417	1024
d_al_green_20111208_1120076344.txt	1	0.9493131	1024
d_al_green_20120124_1120081757.txt	1	0.9995136	1024
d_al_green_20120201_1120083401.txt	1	0.4761278	1024
d_al_green_20120201_1120083402.txt	1	0.99379504	1024
d_al_green_20120201_1120083408.txt	1	0.5354398	1024
d_al_green_20120201_1120083412.txt	1	0.9378496	1024
d_al_green_20120201_1120083416.txt	1	0.34792414	1024
d_al_green_20120217_1120088250.txt	1	0.8896451	1024
d_al_green_20120306_1120090311.txt	1	0.9952049	1024
d_al_green_20120319_1120092711.txt	1	0.96934444	1024
d_al_green_20120320_1120092894.txt	1	0.94812757	1024
d_al_green_20120320_1120092918.txt	1	0.9820796	1024
d_al_green_20120322_1120094003.txt	1	0.99649006	1024
d_al_green_20120326_1120094531.txt	1	0.14150415	1024
d_al_green_20120326_1120094533.txt	1	0.99270815	1024
d_al_green_20120326_1120094540.txt	1	0.77042335	1024
d_al_green_20120326_1120094553.txt	1	0.86913294	1024
d_al_green_20120327_1120094794.txt	1	0.99999976	1024
d_al_green_20120327_1120095035.txt	1	0.78598416	1024
d_al_green_20120327_1120095036.txt	1	0.76649314	1024
d_al_green_20120418_1120098074.txt	1	0.96410465	1024
d_al_green_20120508_1120102533.txt	1	0.4324961	1024
d_al_green_20120509_1120103226.txt	1	0.98631305	1024
d_al_green_20120711_1120120786.txt	1	0.9526896	1024
d_al_green_20120913_1120129877.txt	1	0.95799375	1024
d_al_green_20121218_1120141029.txt	1	0.9595237	1024
d_al_green_20121219_1120141749.txt	1	0.9834592	1024
d_albio_sires_20110112_1120001812.txt	1	0.98674405	1024
d_albio_sires_20110120_1120002946.txt	1	0.9997192	1024
d_albio_sires_20110309_1120014521.txt	1	0.9999939	1024
d_albio_sires_20110315_1120016008.txt	1	0.99324566	1024
d_albio_sires_20110316_1120016561.txt	1	0.99999607	1024
d_albio_sires_20110330_1120018767.txt	1	0.9727077	1024
d_albio_sires_20110405_1120020732.txt	1	0.99994504	1024
d_albio_sires_20110406_1120021142.txt	1	0.99127346	1024
d_albio_sires_20110512_1120028289.txt	1	0.9793509	1024
d_albio_sires_20110601_1120032587.txt	1	0.99686974	1024
d_albio_sires_20110713_1120043394.txt	1	0.9999987	1024
d_albio_sires_20110727_1120048941.txt	1	0.9957777	1024
d_albio_sires_20110914_1120054577.txt	1	0.98111594	1024
d_albio_sires_20110921_1120056555.txt	1	0.98351544	1024
d_albio_sires_20111102_1120066127.txt	1	0.9980842	1024
d_albio_sires_20111115_1120068802.txt	1	0.96541756	1024
d_albio_sires_20111116_1120069330.txt	1	0.9752231	1024
d_albio_sires_20111201_1120073435.txt	1	0.9912197	1024
d_albio_sires_20120118_1120081089.txt	1	0.99284303	1024
d_albio_sires_20120327_1120094815.txt	1	0.9954482	1024
d_albio_sires_20120328_1120095508.txt	1	0.993385	1024
d_albio_sires_20120418_1120098098.txt	1	0.948404	1024
d_albio_sires_20120607_1120112212.txt	1	0.98062575	1024
d_albio_sires_20120912_1120129552.txt	1	0.60056525	1024
d_albio_sires_20120920_1120131601.txt	1	0.94028723	1024
d_albio_sires_20121114_1120133949.txt	1	0.9155616	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99999917	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9999931	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.07918412	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.52903926	1024
d_alcee_hastings_20110210_1120006303.txt	1	1.0	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.9277143	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9999999	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.7107969	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.9504619	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.99758685	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.83728504	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.92194855	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.77950853	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.9225969	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9574163	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9999318	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.9589352	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.8838519	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9764348	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9998983	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.7543849	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.61843497	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.56152755	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9778578	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.98353994	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.6247294	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9056573	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9827665	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.9763554	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9999714	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.61843497	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.99995506	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.93221813	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.9144432	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9783829	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.9124011	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.2294292	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.7682137	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9118116	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9939512	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9998838	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9706293	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9999987	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.99724007	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.74967486	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.95776767	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.8128677	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.9652502	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9999814	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.54113626	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.99999964	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9936347	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.98901737	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.43901697	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.9197988	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9559868	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9997968	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.95497745	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.318689	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9605401	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.40453464	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.6744348	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.7886159	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.27578747	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.6307155	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9999951	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.6351533	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9669182	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9945505	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.98964804	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.95497745	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.96626717	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9999999	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.61088234	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.6899702	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9893667	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.937682	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9870194	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.90682775	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9999405	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.9534246	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.8316104	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9929549	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.94406706	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.99422896	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99951386	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.99996483	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9993482	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.8959843	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.73710036	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9639111	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.27435735	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.7404173	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.7828268	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.99965906	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99999964	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.98071015	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.85203654	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9177369	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.84930867	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.8380139	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9092597	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.52307725	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99948907	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.47055027	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.61843497	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.8270439	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.43358532	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.941794	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.99801433	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.97531897	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.99495834	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.90200704	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99999976	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.56319124	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.553955	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99997616	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.67375004	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.99999845	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9706114	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.5480654	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.9715432	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.806928	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9999988	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9365053	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9939359	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9999999	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.9376107	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9945358	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.99984634	1024
d_andre_carson_20110525_1120030879.txt	1	0.70016974	1024
d_andre_carson_20110525_1120030883.txt	1	0.95091176	1024
d_andre_carson_20110714_1120043988.txt	1	0.90242267	1024
d_andre_carson_20110718_1120044877.txt	1	0.9968982	1024
d_andre_carson_20110719_1120045116.txt	1	0.9872715	1024
d_andre_carson_20110721_1120046523.txt	1	0.99954337	1024
d_andre_carson_20110913_1120054276.txt	1	0.98540145	1024
d_andre_carson_20111101_1120065767.txt	1	0.9749147	1024
d_andre_carson_20111102_1120066240.txt	1	0.95918006	1024
d_andre_carson_20120214_1120086574.txt	1	0.9997799	1024
d_andre_carson_20120227_1120088538.txt	1	0.983869	1024
d_andre_carson_20120306_1120090378.txt	1	0.9934285	1024
d_andre_carson_20120427_1120101853.txt	1	0.9537978	1024
d_andre_carson_20120507_1120102072.txt	1	0.77052176	1024
d_andre_carson_20120517_1120106911.txt	1	0.56576777	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9999391	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.8693681	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9970644	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9963509	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.99919814	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.97274417	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.73114157	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.41613555	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.99896514	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.99858475	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.73333466	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.98419166	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9999516	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.99828607	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.9311043	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9610852	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.7900112	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.91962785	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.4264438	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9897675	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.8693681	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9994056	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.2344521	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.4264438	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9852106	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.8677948	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.8693681	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.99999976	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.7812203	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.99775213	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9822072	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.79377234	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.98162615	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.6934199	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9478064	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.7507533	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.99999034	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.86463773	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9787917	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.7900112	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.6997818	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.9402804	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.7307428	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.5430188	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.7373701	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.99616253	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.8693681	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.92155707	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.99942636	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.9250896	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.86072165	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9974432	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.6500744	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9990552	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.95022047	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.99687743	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.8136346	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9948402	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.98947716	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9471371	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99814546	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.5762268	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.48510376	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.8183427	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9964026	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.68181425	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.7805505	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.99233186	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.75782174	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9997938	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.5720887	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.57300705	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.994894	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.75973886	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9946292	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.06992866	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9975435	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.9583884	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.96800864	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.9613222	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9998129	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.84601784	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9998696	1024
