filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940627_1030181636.txt	1	0.7371023	1024
d_alan_mollohan_19940627_1030181649.txt	1	0.9330933	1024
d_alan_mollohan_19940627_1030181703.txt	1	0.98375213	1024
d_alan_mollohan_19940627_1030181708.txt	1	0.7741585	1024
d_alan_mollohan_19940627_1030181722.txt	1	0.74589247	1024
d_alan_mollohan_19940627_1030181760.txt	1	0.7636228	1024
d_alan_mollohan_19940627_1030181774.txt	1	0.7901708	1024
d_alan_mollohan_19940627_1030181810.txt	1	0.4846034	1024
d_alan_mollohan_19940627_1030181884.txt	1	0.95794386	1024
d_alan_mollohan_19940627_1030181902.txt	1	0.86142975	1024
d_alan_mollohan_19940627_1030181913.txt	1	0.8887939	1024
d_alan_mollohan_19940627_1030181927.txt	1	0.63531333	1024
d_alan_mollohan_19940627_1030181936.txt	1	0.9678239	1024
d_alan_mollohan_19940627_1030181951.txt	1	0.97433454	1024
d_alan_mollohan_19940627_1030181977.txt	1	0.97501546	1024
d_alan_mollohan_19940627_1030181997.txt	1	0.9496884	1024
d_alan_mollohan_19940627_1030181999.txt	1	0.99148375	1024
d_alan_mollohan_19940627_1030182023.txt	1	0.33864516	1024
d_alan_mollohan_19940627_1030182039.txt	1	0.61795336	1024
d_alan_mollohan_19940627_1030182099.txt	1	0.88187736	1024
d_alan_mollohan_19940627_1030182112.txt	1	0.99467766	1024
d_alan_mollohan_19940629_1030184416.txt	1	0.911243	1024
d_alan_mollohan_19940629_1030184641.txt	1	0.96087414	1024
d_alan_mollohan_19940810_1030208194.txt	1	0.9904807	1024
d_alan_mollohan_19940810_1030208201.txt	1	0.9957917	1024
d_alan_mollohan_19940817_1030213139.txt	1	0.9410823	1024
d_alan_mollohan_19940818_1030214054.txt	1	0.88628006	1024
d_alan_mollohan_19940818_1030214085.txt	1	0.96276665	1024
d_alan_mollohan_19940818_1030214103.txt	1	0.33117613	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.86125773	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.50589156	1024
d_alan_wheat_19930520_1030036359.txt	1	0.96863806	1024
d_alan_wheat_19930526_1030039892.txt	1	0.8082764	1024
d_alan_wheat_19930624_1030050449.txt	1	0.9351556	1024
d_alan_wheat_19930722_1030063255.txt	1	0.95986634	1024
d_alan_wheat_19930722_1030063256.txt	1	0.90724844	1024
d_alan_wheat_19930722_1030063281.txt	1	0.96418065	1024
d_alan_wheat_19930722_1030063287.txt	1	0.6142742	1024
d_alan_wheat_19930722_1030063292.txt	1	0.6089333	1024
d_alan_wheat_19930722_1030063303.txt	1	0.16190857	1024
d_alan_wheat_19930722_1030063324.txt	1	0.9214248	1024
d_alan_wheat_19930727_1030066166.txt	1	0.8181379	1024
d_alan_wheat_19930727_1030066225.txt	1	0.96122205	1024
d_alan_wheat_19930727_1030066229.txt	1	0.92315644	1024
d_alan_wheat_19930727_1030066233.txt	1	0.95064336	1024
d_alan_wheat_19930727_1030066237.txt	1	0.89512044	1024
d_alan_wheat_19930727_1030066279.txt	1	0.60647964	1024
d_alan_wheat_19930727_1030066432.txt	1	0.16883975	1024
d_alan_wheat_19930804_1030072713.txt	1	0.96304893	1024
d_alan_wheat_19931013_1030096117.txt	1	0.92414254	1024
d_alan_wheat_19931117_1030118075.txt	1	0.99965894	1024
d_alan_wheat_19940303_1030139437.txt	1	0.5223152	1024
d_alan_wheat_19940323_1030147733.txt	1	0.98619395	1024
d_alan_wheat_19940421_1030155792.txt	1	0.18940073	1024
d_alan_wheat_19940421_1030155910.txt	1	0.9999262	1024
d_alan_wheat_19940523_1030167734.txt	1	0.984758	1024
d_alan_wheat_19940627_1030181389.txt	1	0.9118571	1024
d_alan_wheat_19940808_1030205903.txt	1	0.9809357	1024
d_alan_wheat_19940811_1030210093.txt	1	0.9411907	1024
d_alan_wheat_19940919_1030218836.txt	1	0.98418355	1024
d_alan_wheat_19940921_1030220337.txt	1	0.9494127	1024
d_alan_wheat_19940929_1030225238.txt	1	0.8343885	1024
d_alan_wheat_19940930_1030225821.txt	1	0.8204478	1024
d_albert_espy_19930121_1030001223.txt	1	0.9650935	1024
d_albert_wynn_19930203_1030004234.txt	1	0.9698355	1024
d_albert_wynn_19930204_1030005470.txt	1	0.96259177	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9831231	1024
d_albert_wynn_19930223_1030007978.txt	1	0.6108849	1024
d_albert_wynn_19930223_1030007990.txt	1	0.7561589	1024
d_albert_wynn_19930224_1030008597.txt	1	0.9159441	1024
d_albert_wynn_19930304_1030010863.txt	1	0.87186587	1024
d_albert_wynn_19930317_1030015316.txt	1	0.79230124	1024
d_albert_wynn_19930325_1030020156.txt	1	0.97037673	1024
d_albert_wynn_19930420_1030026970.txt	1	0.9614401	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9839357	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9741449	1024
d_albert_wynn_19930518_1030035001.txt	1	0.95599055	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9575972	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9709345	1024
d_albert_wynn_19930727_1030066533.txt	1	0.8635796	1024
d_albert_wynn_19930921_1030083986.txt	1	0.8779593	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9742477	1024
d_albert_wynn_19931013_1030096224.txt	1	0.98013556	1024
d_albert_wynn_19931013_1030096231.txt	1	0.9745247	1024
d_albert_wynn_19931013_1030096243.txt	1	0.9724033	1024
d_albert_wynn_19931019_1030099843.txt	1	0.9720553	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9745189	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9526855	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9755618	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9982644	1024
d_albert_wynn_19931117_1030118145.txt	1	0.6527774	1024
d_albert_wynn_19931120_1030122597.txt	1	0.76464313	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9737626	1024
d_albert_wynn_19940311_1030142595.txt	1	0.97942287	1024
d_albert_wynn_19940311_1030142606.txt	1	0.7626016	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9776895	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9546546	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9791632	1024
d_albert_wynn_19940419_1030154683.txt	1	0.6512638	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9968244	1024
d_albert_wynn_19940420_1030155183.txt	1	0.9499741	1024
d_albert_wynn_19940420_1030155190.txt	1	0.3735125	1024
d_albert_wynn_19940420_1030155203.txt	1	0.9440817	1024
d_albert_wynn_19940420_1030155219.txt	1	0.8212857	1024
d_albert_wynn_19940420_1030155221.txt	1	0.91825175	1024
d_albert_wynn_19940426_1030157117.txt	1	0.97590554	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9775858	1024
d_albert_wynn_19940525_1030169988.txt	1	0.87656784	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9753024	1024
d_albert_wynn_19940629_1030184809.txt	1	0.8927433	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9909855	1024
d_albert_wynn_19940812_1030210616.txt	1	0.96083087	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.94386494	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.98236084	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.93179804	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.76782405	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.8949267	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.9457448	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9120745	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.9042351	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.6838109	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.92563397	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.99184024	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.8403665	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.6817102	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9557159	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.28474307	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.93316203	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.99270827	1024
d_allan_swift_19930204_1030005463.txt	1	0.7559573	1024
d_allan_swift_19930204_1030005502.txt	1	0.95178443	1024
d_allan_swift_19930204_1030005506.txt	1	0.97157764	1024
d_allan_swift_19930204_1030005508.txt	1	0.935381	1024
d_allan_swift_19930204_1030005573.txt	1	0.94378984	1024
d_allan_swift_19930204_1030005575.txt	1	0.998485	1024
d_allan_swift_19930204_1030005608.txt	1	0.83890057	1024
d_allan_swift_19930204_1030005659.txt	1	0.33074006	1024
d_allan_swift_19930204_1030005719.txt	1	0.982612	1024
d_allan_swift_19930224_1030008874.txt	1	0.9907539	1024
d_allan_swift_19930302_1030009950.txt	1	0.45302892	1024
d_allan_swift_19930302_1030009972.txt	1	0.7960126	1024
d_allan_swift_19930302_1030009976.txt	1	0.51182324	1024
d_allan_swift_19930330_1030021831.txt	1	0.6186907	1024
d_allan_swift_19930401_1030024083.txt	1	0.96707916	1024
d_allan_swift_19930401_1030024091.txt	1	0.7871108	1024
d_allan_swift_19930401_1030024096.txt	1	0.7294277	1024
d_allan_swift_19930401_1030024099.txt	1	0.6960864	1024
d_allan_swift_19930401_1030024130.txt	1	0.68276775	1024
d_allan_swift_19930505_1030031754.txt	1	0.9641796	1024
d_allan_swift_19930505_1030031820.txt	1	0.9981329	1024
d_allan_swift_19930505_1030031830.txt	1	0.8889514	1024
d_allan_swift_19930505_1030031849.txt	1	0.8464363	1024
d_allan_swift_19930505_1030031854.txt	1	0.39016238	1024
d_allan_swift_19930505_1030031857.txt	1	0.9474802	1024
d_allan_swift_19930527_1030040694.txt	1	0.9253228	1024
d_allan_swift_19930527_1030041123.txt	1	0.9433164	1024
d_allan_swift_19930614_1030044028.txt	1	0.8935603	1024
d_allan_swift_19930615_1030044802.txt	1	0.9591013	1024
d_allan_swift_19930621_1030047730.txt	1	0.9814403	1024
d_allan_swift_19930621_1030047733.txt	1	0.9986118	1024
d_allan_swift_19930629_1030054393.txt	1	0.74999565	1024
d_allan_swift_19930714_1030058695.txt	1	0.27708316	1024
d_allan_swift_19930722_1030063416.txt	1	0.19391195	1024
d_allan_swift_19931015_1030098118.txt	1	0.97256774	1024
d_allan_swift_19931119_1030120216.txt	1	0.97433406	1024
d_allan_swift_19931119_1030120262.txt	1	0.9997297	1024
d_allan_swift_19931121_1030123161.txt	1	0.9949195	1024
d_allan_swift_19931122_1030124343.txt	1	0.98016524	1024
d_allan_swift_19940203_1030130173.txt	1	0.99615085	1024
d_allan_swift_19940203_1030130248.txt	1	0.9997805	1024
d_allan_swift_19940302_1030138827.txt	1	0.8476268	1024
d_allan_swift_19940303_1030139462.txt	1	0.7378669	1024
d_allan_swift_19940322_1030147305.txt	1	0.08423346	1024
d_allan_swift_19940322_1030147309.txt	1	0.45619458	1024
d_allan_swift_19940609_1030172059.txt	1	0.9954371	1024
d_allan_swift_19940615_1030175278.txt	1	0.86475307	1024
d_allan_swift_19940615_1030175279.txt	1	0.88594615	1024
d_allan_swift_19940615_1030175283.txt	1	0.8207767	1024
d_allan_swift_19940615_1030175462.txt	1	0.61403215	1024
d_allan_swift_19940616_1030175732.txt	1	0.89701194	1024
d_allan_swift_19940621_1030177405.txt	1	0.6033233	1024
d_allan_swift_19940628_1030182736.txt	1	0.99041384	1024
d_allan_swift_19940725_1030197563.txt	1	0.9744674	1024
d_allan_swift_19940725_1030197565.txt	1	0.6320801	1024
d_allan_swift_19940725_1030197584.txt	1	0.55616254	1024
d_allan_swift_19940728_1030199682.txt	1	0.891003	1024
d_allan_swift_19940808_1030206043.txt	1	0.99050397	1024
d_allan_swift_19940810_1030208776.txt	1	0.99660635	1024
d_allan_swift_19940811_1030209808.txt	1	0.9434316	1024
d_allan_swift_19940811_1030209892.txt	1	0.9746757	1024
d_allan_swift_19940816_1030212198.txt	1	0.9989201	1024
d_allan_swift_19940928_1030224188.txt	1	0.9966258	1024
d_allan_swift_19940928_1030224195.txt	1	0.55268496	1024
d_allan_swift_19940928_1030224222.txt	1	0.2521734	1024
d_allan_swift_19940928_1030224250.txt	1	0.47911403	1024
d_allan_swift_19940928_1030224275.txt	1	0.97619104	1024
d_allan_swift_19940929_1030225322.txt	1	0.6380208	1024
d_allan_swift_19940929_1030225335.txt	1	0.861934	1024
d_allan_swift_19940929_1030225400.txt	1	0.92717165	1024
d_allan_swift_19941006_1030231452.txt	1	0.9563003	1024
d_allan_swift_19941006_1030231462.txt	1	0.9728018	1024
d_allan_swift_19941006_1030231465.txt	1	0.96417975	1024
d_allan_swift_19941129_1030234523.txt	1	0.78723496	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.9163415	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.6460505	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.6925247	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.41815794	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.79220265	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.31597507	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.514263	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.21307386	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.86061454	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.8620962	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.2992142	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.87960553	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.48856658	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.7085072	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.98236924	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.92356163	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.235033	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.80876315	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.93720037	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.6768136	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9772619	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.2183786	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.37170786	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9957296	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.96411675	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.2919616	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.8946995	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.87167245	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9879224	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.89711756	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9422042	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9752905	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9559313	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9683455	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.9072937	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.92511034	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.99365824	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9975273	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.8115601	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.37029472	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.96181685	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9304821	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.8238161	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99996054	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9906632	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.85954523	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.99632025	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.992188	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9956281	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9072282	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9566158	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.96917176	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.8998885	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.7115822	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9848555	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9893149	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.99397117	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.8480989	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.818482	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9881897	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9800919	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.98712116	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.994504	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.89707494	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9783612	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.95119524	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.99775034	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.9612827	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.95789254	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.97955334	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.86688995	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9759296	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.99612033	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.89270955	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9818959	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.99868387	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.983076	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.8702568	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.9062983	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9971852	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99997914	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.7562659	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9999325	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9877417	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.47225398	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.6452267	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.8982029	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.989431	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.99795437	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.7430322	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9993586	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9896304	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9515922	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.4813741	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.8104611	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.8843241	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9993923	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.73861	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.7679724	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9871978	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.22993731	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.8287399	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9944745	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.8639739	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.6958877	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9975084	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.87042385	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.9117735	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9952756	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.86912394	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9895187	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99999845	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.6958877	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.99457246	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9999889	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.94445133	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.95913005	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9885875	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.94378686	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9560591	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.99685574	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.14216952	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.626768	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.8104611	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.99926084	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.90759254	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9148023	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.9661397	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.97853535	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.86931914	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.44748893	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.5046413	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.40896904	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.94185734	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.19232711	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.88383156	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.8233692	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.8779344	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.849303	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.8760714	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9984492	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.8595449	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.7987098	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9960581	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.97382826	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.8963602	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.8104611	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.7246944	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.7908472	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.7333904	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9652514	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.99742895	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.7226708	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.88467604	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9874736	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9991303	1024
d_austin_murphy_19930224_1030008929.txt	1	0.99602664	1024
d_austin_murphy_19930615_1030044723.txt	1	0.9616418	1024
d_austin_murphy_19930722_1030063453.txt	1	0.94065017	1024
d_austin_murphy_19930909_1030077752.txt	1	0.99771106	1024
d_austin_murphy_19931109_1030112125.txt	1	0.47604814	1024
d_austin_murphy_19931117_1030118009.txt	1	0.99765295	1024
d_austin_murphy_19940519_1030166274.txt	1	1.0	1024
d_austin_murphy_19940519_1030166315.txt	1	0.98904806	1024
d_austin_murphy_19940519_1030166327.txt	1	0.4335841	1024
d_austin_murphy_19940519_1030166333.txt	1	0.8696508	1024
d_austin_murphy_19940519_1030166356.txt	1	0.6821839	1024
d_austin_murphy_19940519_1030166409.txt	1	0.7403651	1024
d_austin_murphy_19940519_1030166415.txt	1	0.76740336	1024
d_austin_murphy_19940519_1030166426.txt	1	0.65794295	1024
d_austin_murphy_19940519_1030166430.txt	1	0.6595968	1024
d_austin_murphy_19940519_1030166436.txt	1	0.76433855	1024
d_austin_murphy_19940519_1030166453.txt	1	0.6182454	1024
d_austin_murphy_19940519_1030166469.txt	1	0.94688994	1024
d_austin_murphy_19940728_1030199769.txt	1	0.91868377	1024
d_austin_murphy_19940728_1030199780.txt	1	0.19952983	1024
d_austin_murphy_19940728_1030199809.txt	1	0.38712555	1024
d_austin_murphy_19940728_1030199836.txt	1	0.87504643	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9657578	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9803197	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.91107893	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.77146643	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9930379	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.97256064	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99846905	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9822971	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.9823486	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.980796	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.62066436	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.8767299	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9964032	1024
